850.972	299.13
851.139	-4171.43
851.305	126.27
851.471	-15.66
851.638	49.08
851.804	-632.84
851.971	60.31
852.137	30.71
852.303	44.26
852.47	27.89
852.636	-21.05
852.802	327.56
852.968	-103.83
853.135	270.05
853.301	-11.56
853.467	146.89
853.633	10.02
853.8	33.71
853.966	-162.44
854.132	2000
854.298	-181.02
854.464	-8.99
854.63	138.49
854.796	-1.36
854.962	143.88
855.128	125.62
855.294	-160
855.46	-44.57
855.626	-111.17
855.792	-38.61
855.958	438.83
856.124	-2.45
856.29	180.13
856.456	83.36
856.622	95.32
856.787	348.05
856.953	-19.71
857.119	253.47
857.285	128.91
857.45	28.27
857.616	124.42
857.782	-126.85
857.948	51.41
858.113	1.37
858.279	-64.97
858.445	119.69
858.61	102.33
858.776	-1.62
858.941	-340.59
859.107	-5.13
859.273	142.12
859.438	38.38
859.604	800
859.769	-12.6
859.935	-31.68
860.1	96.17
860.265	68.89
860.431	316.55
860.596	4914.29
860.762	110.79
860.927	65.72
861.092	73.1
861.258	-131.44
861.423	63.32
861.588	13.9
861.753	-3828.57
861.919	-128.3
862.084	-12.6
862.249	250.85
862.414	38.23
862.579	-71.07
862.745	124.54
862.91	140.22
863.075	22.15
863.24	26.72
863.405	221.11
863.57	-126.38
863.735	63.22
863.9	-81.42
864.065	-8.07
864.23	-16.89
864.395	5.69
864.56	27.79
864.725	617.72
864.89	125.84
865.055	86.25
865.22	128.33
865.384	-494.38
865.549	-213.59
865.714	55.27
865.879	103.61
866.044	-262.3
866.208	138.96
866.373	-663.74
866.538	1.87
866.702	-45.9
866.867	7.03
867.032	-7.53
867.196	67.71
867.361	291.2
867.526	-24.03
867.69	-58.08
867.855	364.84
868.019	145.45
868.184	2.62
868.348	50.51
868.513	-322.58
868.677	258.37
868.842	-103.18
869.006	150.71
869.17	256.6
869.335	39.02
869.499	-365.05
869.663	466.23
869.828	-113.36
869.992	716.28
870.156	28.19
870.321	-65.69
870.485	39.02
870.649	55.94
870.813	-222.88
870.978	238.3
871.142	-1064.62
871.306	-92.89
871.47	143.07
871.634	53.54
871.798	-42.24
871.962	201.37
872.126	-8457.14
872.29	-89.1
872.454	-400
872.618	151.2
872.782	280.6
872.946	461.74
873.11	474.37
873.274	-25.43
873.438	2423.53
873.602	-42.22
873.766	114.29
873.93	47.12
874.094	-8.99
874.257	51.99
874.421	161.85
874.585	-400
874.749	37.63
874.912	-106.47
875.076	-21.84
875.24	103.61
875.403	181.57
875.567	107.43
875.731	-62.92
875.894	-3.27
876.058	59.33
876.222	-494.38
876.385	233.17
876.549	59.78
876.712	-72.73
876.876	-127.94
877.039	40.15
877.203	44.03
877.366	-199.22
877.529	-77.74
877.693	18.44
877.856	89.86
878.02	6.57
878.183	-12.54
878.346	-244.16
878.51	-92.04
878.673	-132.37
878.836	54.26
878.999	-864.52
879.163	46.84
879.326	-10.23
879.489	224.52
879.652	59.67
879.815	87.66
879.978	40.82
880.142	155.7
880.305	32.3
880.468	106.02
880.631	-5.31
880.794	102.39
880.957	97.56
881.12	2211.76
881.283	-12.56
881.446	-5.12
881.609	-80.58
881.772	119.87
881.935	517.65
882.097	146.29
882.26	-445.28
882.423	70.35
882.586	126.94
882.749	82.8
882.912	63.8
883.074	66.15
883.237	39.91
883.4	74.27
883.562	33.12
883.725	147.2
883.888	299.21
884.05	1280
884.213	61.54
884.376	73.16
884.538	139.28
884.701	139.28
884.863	139.28
