534.725	11.05
534.92	11.47
535.116	11.24
535.312	10.92
535.508	11.3
535.704	10.93
535.899	10.7
536.095	10.95
536.291	11.06
536.487	11.12
536.682	11.29
536.878	10.94
537.074	11.06
537.269	11
537.465	11.5
537.661	10.92
537.856	11.09
538.052	10.69
538.248	11.44
538.443	10.8
538.639	11.38
538.834	11.34
539.03	11.15
539.225	11.24
539.421	11.26
539.616	11.39
539.812	11.15
540.007	11.47
540.203	11.37
540.398	11.45
540.593	11.35
540.789	11.48
540.984	11.6
541.18	11.28
541.375	11.1
541.57	11.69
541.766	12.06
541.961	11.6
542.156	12.5
542.352	11.75
542.547	11.13
542.742	11.11
542.937	11.8
543.133	11.95
543.328	11.47
543.523	11.83
543.718	11.95
543.913	11.91
544.108	11.41
544.304	11.42
544.499	12.13
544.694	11.99
544.889	12.24
545.084	12.29
545.279	11.79
545.474	11.91
545.669	11.74
545.864	11.67
546.059	11.61
546.254	11.62
546.449	12.04
546.644	11.49
546.839	12.01
547.034	11.66
547.229	11.93
547.424	11.78
547.618	12.35
547.813	12.43
548.008	11.9
548.203	11.75
548.398	12.15
548.593	12.37
548.787	12.28
548.982	12.09
549.177	11.94
549.372	12.2
549.566	12.08
549.761	11.63
549.956	12.17
550.15	11.8
550.345	12.25
550.54	12
550.734	12.08
550.929	12.1
551.124	12.24
551.318	12.3
551.513	12.39
551.707	12.44
551.902	12.54
552.096	12.11
552.291	12.62
552.485	12.27
552.68	12.37
552.874	12.49
553.069	12.63
553.263	12.6
553.458	12.75
553.652	12.57
553.847	12.41
554.041	12.5
554.235	12.57
554.43	12.83
554.624	12.21
554.818	12.64
555.013	12.72
555.207	12.45
555.401	12.75
555.595	12.86
555.79	12.53
555.984	12.66
556.178	12.85
556.372	12.68
556.566	12.86
556.761	12.77
556.955	13.05
557.149	12.83
557.343	12.53
557.537	12.62
557.731	12.65
557.925	12.67
558.119	12.84
558.313	12.48
558.507	12.72
558.701	12.89
558.895	13.06
559.089	12.74
559.283	13.08
559.477	13.03
559.671	12.55
559.865	13.14
560.059	12.67
560.253	13.06
560.447	12.7
560.641	13
560.835	13.38
561.028	13.17
561.222	13.13
561.416	12.81
561.61	12.55
561.804	13.05
561.997	13.12
562.191	13.2
562.385	12.94
562.579	12.96
562.772	13.43
562.966	12.67
563.16	13.17
563.353	13.23
563.547	13.34
563.741	13.33
563.934	13.12
564.128	13.47
564.321	13.16
564.515	13.74
564.708	13.72
564.902	12.77
565.095	13.13
565.289	13.55
565.482	13.62
565.676	12.72
565.869	13.34
566.063	13.01
566.256	13.15
566.45	13.35
566.643	13.21
566.836	12.94
567.03	13.79
567.223	13.24
567.416	13.67
567.61	13.51
567.803	13.41
567.996	13.61
568.19	13.27
568.383	13.41
568.576	13.52
568.769	13.81
568.963	13.28
569.156	13.79
569.349	13.32
569.542	13.74
569.735	13.52
569.928	13.55
570.121	13.79
570.315	13.95
570.508	13.53
570.701	13.49
570.894	13.71
571.087	13.42
571.28	14.1
571.473	13.81
571.666	13.81
571.859	13.89
572.052	13.31
572.245	13.91
572.438	13.62
572.631	14.03
572.824	13.94
573.016	13.9
573.209	13.7
573.402	13.57
573.595	13.72
573.788	13.62
573.981	13.43
574.173	13.78
574.366	14.33
574.559	14.29
574.752	13.63
574.944	13.89
575.137	14
575.33	13.82
575.523	14.02
575.715	14.17
575.908	13.39
576.101	13.27
576.293	13.6
576.486	13.94
576.678	13.47
576.871	13.41
577.063	13.83
577.256	13.85
577.449	13.2
577.641	13.66
577.834	14.09
578.026	13.38
578.219	13.67
578.411	13.96
578.603	14
578.796	13.27
578.988	13.84
579.181	13.43
579.373	14.04
579.565	13.94
579.758	13.97
579.95	13.46
580.142	13.54
580.335	13.72
580.527	13.72
580.719	14.19
580.912	13.61
581.104	14.77
581.296	13.92
581.488	13.66
581.68	13.96
581.873	13.52
582.065	13.98
582.257	13.84
582.449	13.93
582.641	14.08
582.833	14.01
583.025	13.84
583.217	14.38
583.41	14.27
583.602	13.86
583.794	13.76
583.986	14.3
584.178	14.01
584.37	14.41
584.562	13.92
584.753	14.49
584.945	13.84
585.137	13.8
585.329	13.75
585.521	14.8
585.713	14.38
585.905	14.38
586.097	14.09
586.289	14.31
586.48	13.91
586.672	13.57
586.864	14
587.056	14.27
587.247	13.49
587.439	14.03
587.631	14.18
587.823	13.9
588.014	14.53
588.206	14.1
588.398	13.96
588.589	14.83
588.781	14.31
588.972	13.92
589.164	14.24
589.356	14.03
589.547	14.54
589.739	14.09
589.93	14.45
590.122	14.11
590.313	14.08
590.505	14.37
590.696	14.16
590.888	14.6
591.079	14.79
591.271	14.61
591.462	14.39
591.653	14.44
591.845	14.95
592.036	14.47
592.227	14.58
592.419	14.38
592.61	14.87
592.801	14.76
592.993	14.33
593.184	14.78
593.375	14.83
593.566	14.71
593.758	14.68
593.949	14.84
594.14	14.63
594.331	14.71
594.522	14.79
594.713	14.83
594.905	14.97
595.096	15.02
595.287	15.32
595.478	14.74
595.669	15.11
595.86	14.57
596.051	14.61
596.242	15.19
596.433	14.52
596.624	14.66
596.815	15.09
597.006	15.46
597.197	15.36
597.388	15.31
597.579	15.09
597.77	14.93
597.96	15.36
598.151	14.88
598.342	14.92
598.533	15.11
598.724	15.3
598.915	15.3
599.105	15.06
599.296	15.43
599.487	14.73
599.678	15.15
599.868	15.34
600.059	15.67
600.25	15.38
600.44	14.85
600.631	15.2
600.822	15.18
601.012	15.74
601.203	15.37
601.394	14.81
601.584	15.15
601.775	15.46
601.965	15.28
602.156	15.32
602.346	15.43
602.537	15.7
602.727	15.99
602.918	15.87
603.108	15.62
603.299	15.48
603.489	16.2
603.679	15.77
603.87	15.08
604.06	15.95
604.251	15.8
604.441	14.96
604.631	15.45
604.822	16
605.012	15.41
605.202	15.78
605.392	15.79
605.583	15.52
605.773	16.11
605.963	15.86
606.153	15.78
606.344	16.31
606.534	15.53
606.724	16.43
606.914	15.78
607.104	15.33
607.294	15.4
607.484	15.65
607.674	15.68
607.864	15.9
608.054	16.08
608.245	16.12
608.435	16.42
608.625	16.36
608.814	15.9
609.004	15.42
609.194	15.86
609.384	16.12
609.574	16.56
609.764	15.75
609.954	15.46
610.144	15.05
610.334	16.36
610.524	16.08
610.713	16.38
610.903	15.99
611.093	15.83
611.283	16.39
611.473	15.67
611.662	15.67
611.852	16.28
612.042	15.67
612.231	15.78
612.421	16.88
612.611	15.91
612.8	16.61
612.99	15.78
613.18	15.95
613.369	16.42
613.559	15.7
613.748	16.4
613.938	16.64
614.128	15.8
614.317	16.06
614.507	16.81
614.696	16.96
614.886	16.56
615.075	16.22
615.264	16.45
615.454	16.47
615.643	16.42
615.833	16.22
616.022	16.61
616.211	16.75
616.401	15.57
616.59	16.18
616.779	16.76
616.969	15.94
617.158	16.14
617.347	16.88
617.537	16.1
617.726	16.82
617.915	15.86
618.104	16.25
618.293	16.02
618.483	16.75
618.672	16.28
618.861	16.62
619.05	16.84
619.239	15.98
619.428	16.84
619.617	16.87
619.806	16.34
619.995	16.09
620.184	16.44
620.373	15.77
620.562	16.21
620.751	17
620.94	17.1
621.129	16.38
621.318	15.98
621.507	17.12
621.696	16.4
621.885	16.05
622.074	16.34
622.263	16.53
622.452	16.84
622.64	16.98
622.829	16.63
623.018	16.62
623.207	16.46
623.396	16.88
623.584	17.06
623.773	16.51
623.962	16.39
624.15	17.34
624.339	16.51
624.528	17.52
624.716	16.71
624.905	16.68
625.094	16.74
625.282	16.26
625.471	16.14
625.659	16.91
625.848	16.04
626.037	17.2
626.225	17.33
626.414	15.82
626.602	17.04
626.791	16.26
626.979	16.76
627.167	16.29
627.356	17.85
627.544	17.16
627.733	16.65
627.921	16.71
628.109	16.52
628.298	16.61
628.486	16.65
628.674	17.59
628.863	16.42
629.051	17.36
629.239	17.04
629.428	17.16
629.616	17.66
629.804	17.53
629.992	17.16
630.18	16.95
630.369	17.11
630.557	17.19
630.745	17.1
630.933	17.47
631.121	17.37
631.309	17.89
631.497	17.32
631.685	16.97
631.873	16.31
632.061	17.03
632.249	17.76
632.437	17.89
632.625	16.67
632.813	16.84
633.001	17.35
633.189	16.87
633.377	18.14
633.565	16.48
633.753	16.82
633.941	17.21
634.129	16.65
634.316	17.37
634.504	17.38
634.692	17.55
634.88	17.02
635.068	18.52
635.255	17.94
635.443	18.02
635.631	18.41
635.818	17.34
636.006	17.1
636.194	17.57
636.382	16.57
636.569	16.51
636.757	17.84
636.944	17.72
637.132	17.86
637.32	18.75
637.507	16.59
637.695	16.78
637.882	17.01
638.07	18.27
638.257	17.11
638.445	15.68
638.632	16.97
638.82	16.04
639.007	16.74
639.194	17.85
639.382	17.09
639.569	17.02
639.757	17.91
639.944	16.99
640.131	17.19
640.319	16.5
640.506	17.73
640.693	18.02
640.88	17.3
641.068	17.66
641.255	17.52
641.442	17.42
641.629	15.93
641.817	18.27
642.004	17.63
642.191	17.14
642.378	17.92
642.565	17.48
642.752	16.66
642.939	15.88
643.126	16
643.313	15.99
643.501	17.23
643.688	18.01
643.875	16.26
644.062	17.25
644.249	16.13
644.435	17.18
644.622	16.68
644.809	18.44
644.996	16.28
645.183	16.32
645.37	18.22
645.557	17.46
645.744	16.25
645.931	16.11
646.117	15.43
646.304	16.65
646.491	16.35
646.678	17.17
646.865	16.89
647.051	16.76
647.238	17.03
647.425	17.45
647.611	16.82
647.798	15.22
647.985	16.1
648.171	16.79
648.358	15.84
648.545	17.25
648.731	15.69
648.918	15.96
649.104	16.11
649.291	15.52
649.477	15.66
649.664	16.05
649.85	17.08
650.037	16.55
650.223	15.74
650.41	15.98
650.596	14.95
650.783	16.71
650.969	16.68
651.155	16.95
651.342	15.01
651.528	15.19
651.714	15.87
651.901	16.39
652.087	15.97
652.273	15.41
652.46	16.38
652.646	16.67
652.832	16.9
653.018	14.89
653.204	15.76
653.391	15.03
653.577	15.62
653.763	16.1
653.949	14.88
654.135	15.24
654.321	15.61
654.507	16.24
654.693	15.69
654.879	15.58
655.065	15.46
655.252	15.77
655.438	15.22
655.624	17.09
655.809	13.99
655.995	15.64
656.181	15.37
656.367	17.53
656.553	16.82
656.739	16.49
656.925	16.3
657.111	15.95
657.297	16.36
657.482	15.26
657.668	15.45
657.854	15.3
658.04	15.15
658.226	13.62
658.411	13.58
658.597	15.59
658.783	15.75
658.968	15.52
659.154	14.94
659.34	16.62
659.525	14.72
659.711	15.34
659.897	14.65
660.082	16.04
660.268	15.25
660.453	14.58
660.639	15.89
660.824	15.46
661.01	15.71
661.195	15.15
661.381	14.29
661.566	14.16
661.752	14.45
661.937	15.76
662.123	14.1
662.308	15.79
662.494	15.15
662.679	15.7
662.864	15.36
663.05	13.52
663.235	16.6
663.42	15.18
663.605	12.84
663.791	14.03
663.976	14.49
664.161	15.04
664.346	15.44
664.532	13.94
664.717	13.99
664.902	14.7
665.087	17.18
665.272	15.27
665.457	13.09
665.642	14.34
665.828	14.99
666.013	15.41
666.198	11.66
666.383	15.67
666.568	14.31
666.753	15.46
666.938	11.18
667.123	14.03
667.308	11.44
667.493	13.73
667.677	12.32
667.862	13.62
668.047	14.32
668.232	12.34
668.417	13.12
668.602	11.8
668.787	13.98
668.971	12.92
669.156	14.16
669.341	12.61
669.526	13.25
669.711	13.9
669.895	13.37
670.08	10.69
670.265	14.15
670.449	14.41
670.634	13.88
670.819	12.75
671.003	12.54
671.188	14.81
671.372	12.83
671.557	13.91
671.742	15.14
671.926	13.62
672.111	11.75
672.295	11.82
672.48	13.68
672.664	13.13
672.849	11.72
673.033	14.91
673.217	14.69
673.402	12.13
673.586	10.2
673.771	13.66
673.955	14.44
674.139	14.45
674.324	12.3
674.508	12.86
674.692	12.82
674.876	14.14
675.061	15.97
675.245	14.56
675.429	12.83
675.613	13.73
675.798	12.74
675.982	15.12
676.166	13.24
676.35	14.91
676.534	15.86
676.718	14.34
676.902	17.06
677.087	12.18
677.271	16.19
677.455	16.92
677.639	13.19
677.823	15.94
678.007	16.58
678.191	14.61
678.375	15.28
678.559	15.89
678.742	13.23
678.926	15.38
679.11	17
679.294	15.22
679.478	11.77
679.662	13.01
679.846	17.7
680.029	15.75
680.213	15.49
680.397	16.9
680.581	14.63
680.765	16.38
680.948	14.88
681.132	15
681.316	15.47
681.499	17.79
681.683	17.53
681.867	16.62
682.05	17.51
682.234	15.95
682.417	18.09
682.601	18.83
682.785	18.52
682.968	17
683.152	17.67
683.335	13.05
683.519	17.23
683.702	16.85
683.886	20.25
684.069	18.82
684.253	19.2
684.436	20.41
684.619	17.57
684.803	20.52
684.986	21.14
685.169	19.65
685.353	21.89
685.536	17.86
685.719	22.08
685.903	19.41
686.086	16.62
686.269	22.92
686.452	17.69
686.636	23.62
686.819	24.07
687.002	19.03
687.185	19.68
687.368	22.85
687.551	19.72
687.734	22.61
687.918	23.5
688.101	20.33
688.284	22.29
688.467	25.41
688.65	24.17
688.833	24.76
689.016	25.1
689.199	21.86
689.382	24.91
689.565	23.88
689.748	19.61
689.93	20.2
690.113	23.43
690.296	22.88
690.479	24.22
690.662	24.37
690.845	20.35
691.028	21.68
691.21	23.18
691.393	24.14
691.576	25.03
691.759	20.75
691.941	27.11
692.124	25.69
692.307	26.54
692.489	21.81
692.672	27.76
692.855	21.4
693.037	21.17
693.22	34.56
693.403	23.82
693.585	26.44
693.768	27.57
693.95	25.76
694.133	31.19
694.315	27.34
694.498	29.33
694.68	28.06
694.863	33.29
695.045	28.03
695.228	27.36
695.41	28.46
695.592	28.57
695.775	27.07
695.957	27.91
696.139	29.49
696.322	23.08
696.504	28.49
696.686	25.64
696.869	22.49
697.051	30.51
697.233	27.45
697.415	25.83
697.597	23.07
697.78	33.46
697.962	22.65
698.144	29.34
698.326	24.79
698.508	27.93
698.69	22.67
698.872	29.42
699.055	27.76
699.237	27.74
699.419	22.46
699.601	25.77
699.783	32.88
699.965	27.16
700.147	26.21
700.329	28.29
700.51	27.12
700.692	31.51
700.874	24.66
701.056	32.28
701.238	29.93
701.42	37.67
701.602	32.64
701.783	27.15
701.965	23.73
702.147	32.28
702.329	32.18
702.511	29.67
702.692	30.01
702.874	27.53
703.056	30.46
703.237	32.99
703.419	32.36
703.601	31.31
703.782	26.86
703.964	30.53
704.146	29.59
704.327	29.81
704.509	32.69
704.69	24.17
704.872	32.75
705.053	25.69
705.235	38.01
705.416	32.14
705.598	25.42
705.779	26.55
705.961	36.47
706.142	21.9
706.323	33.41
706.505	31.08
706.686	26.69
706.867	30.86
707.049	31.58
707.23	35.7
707.411	25.57
707.593	34.55
707.774	28.02
707.955	26.22
708.136	23.67
708.318	34.39
708.499	27.59
708.68	27.94
708.861	30.96
709.042	19.21
709.223	33.32
709.404	26.66
709.585	36.36
709.767	31.69
709.948	27.82
710.129	30.28
710.31	23.56
710.491	32.11
710.672	34.31
710.853	20.01
711.034	30.98
711.214	27.03
711.395	34.08
711.576	32.42
711.757	29.88
711.938	28.6
712.119	26.08
712.3	27.16
712.481	18.17
712.661	29.52
712.842	32.21
713.023	31.34
713.204	23.08
713.384	30.24
713.565	30.72
713.746	17.48
713.926	22.78
714.107	27.55
714.288	22.65
714.468	31.61
714.649	36.32
714.83	34.63
715.01	41.15
715.191	27.81
715.371	31.1
715.552	26.96
715.732	31.15
715.913	28.76
716.093	41.28
716.274	22.83
716.454	28.41
716.635	30.67
716.815	33.31
716.995	18.63
717.176	37.89
717.356	24.47
717.536	37.3
717.717	20.23
717.897	17.56
718.077	23.52
718.258	27.54
718.438	36.8
718.618	37.54
718.798	22.74
718.978	36.69
719.159	30.66
719.339	40.38
719.519	24.96
719.699	35.42
719.879	21.42
720.059	25.88
720.239	25.23
720.419	45.53
720.599	35.04
720.779	36.74
720.959	31.31
721.139	18.48
721.319	27.37
721.499	37.96
721.679	18.3
721.859	34.57
722.039	10.6
722.219	33.98
722.399	31.16
722.579	27.49
722.759	21.05
722.938	45.17
723.118	36.99
723.298	29.08
723.478	31.32
723.658	39.54
723.837	34.97
724.017	32.5
724.197	32.21
724.376	41.95
724.556	22.39
724.736	41.72
724.915	35.62
725.095	42.34
725.275	36.4
725.454	30.06
725.634	26.98
725.813	40.43
725.993	19.57
726.172	34.56
726.352	36.86
726.531	29.6
726.711	26.84
726.89	36.88
727.07	37.74
727.249	38.27
727.428	21.6
727.608	30.63
727.787	35.59
727.966	9.57
728.146	39.41
728.325	46.14
728.504	41.54
728.684	25.94
728.863	35.16
729.042	15.4
729.221	11.06
729.4	41
729.58	35.46
729.759	27.41
729.938	30.94
730.117	37.03
730.296	37.59
730.475	42.56
730.654	39.27
730.833	24.71
731.013	46.91
731.192	42.12
731.371	25.88
731.55	36.62
731.729	43.99
731.907	54.94
732.086	27.44
732.265	23.62
732.444	23.89
732.623	42.65
732.802	36.59
732.981	33.86
733.16	37.95
733.339	13.11
733.517	33
733.696	40.18
733.875	28.64
734.054	33.29
734.232	50.19
734.411	35.79
734.59	22.82
734.768	30.17
734.947	31.35
735.126	31.68
735.304	38.49
735.483	43.75
735.662	60.42
735.84	39.2
736.019	28.94
736.197	33.6
736.376	36.92
736.554	47.21
736.733	47.91
736.911	42.49
737.09	12.35
737.268	36.23
737.447	50.67
737.625	29.95
737.803	42.06
737.982	57.95
738.16	38.9
738.338	45.86
738.517	48.38
738.695	34.63
738.873	18.43
739.052	22.85
739.23	3.07
739.408	32.53
739.586	28.66
739.764	16.57
739.943	49.98
740.121	40.25
740.299	15.06
740.477	23.27
740.655	65.01
740.833	47.09
741.011	64.33
741.189	14.87
741.367	27.25
741.545	12.94
741.723	16.52
741.901	2.77
742.079	52.21
742.257	41.86
742.435	37.03
742.613	44.56
742.791	43.75
742.969	43.78
743.147	20.88
743.325	1.25
743.503	28.81
743.68	30.71
743.858	40.43
744.036	42.5
744.214	21.27
744.391	20.8
744.569	54.36
744.747	26.03
744.925	47.02
745.102	18.5
745.28	36.78
745.458	21.09
745.635	23.04
745.813	60.87
745.99	36.81
746.168	36.6
746.345	72.18
746.523	56.96
746.7	39.93
746.878	15.63
747.055	-0.18
747.233	14.11
747.41	64.3
747.588	27.8
747.765	43.86
747.943	26.21
748.12	40.92
748.297	28.75
748.475	27.7
748.652	10.15
748.829	51.26
749.007	52.55
749.184	27.49
749.361	25.33
749.538	41.35
749.716	53.88
749.893	-31.79
750.07	41.31
750.247	61.65
750.424	36.9
750.601	44.39
750.778	31.2
750.956	21.23
751.133	-11.9
751.31	31.01
751.487	44.65
751.664	38.75
751.841	9.36
752.018	43.05
752.195	49.96
752.372	27.76
752.549	9.16
752.726	37.23
752.902	82.91
753.079	43.4
753.256	53.1
753.433	10.82
753.61	55.13
753.787	24.55
753.964	55.45
754.14	2.87
754.317	70.03
754.494	42.08
754.671	37.14
754.847	41.76
755.024	57.98
755.201	27.99
755.377	48.5
755.554	53.05
755.73	30.25
755.907	31.19
756.084	75.66
756.26	48.31
756.437	9.21
756.613	49.53
756.79	24.19
756.966	16.49
757.143	60.5
757.319	38.87
757.496	56.79
757.672	27.56
757.849	69.19
758.025	44.05
758.201	65.03
758.378	59.7
758.554	-15.26
758.73	7.44
758.907	33.88
759.083	11.28
759.259	33.21
759.435	9.9
759.612	0.86
759.788	35.95
759.964	48.07
760.14	43.89
760.316	-12.77
760.493	30.23
760.669	71.02
760.845	77.03
761.021	78.59
761.197	23.73
761.373	17.23
761.549	15.68
761.725	-12.55
761.901	45.85
762.077	61.59
762.253	21.78
762.429	43.98
762.605	63.37
762.781	-4.94
762.957	29.84
763.133	24.54
763.308	1.02
763.484	40.32
763.66	72.21
763.836	14.9
764.012	-11.05
764.187	14.47
764.363	66.27
764.539	48.95
764.715	35.65
764.89	22.76
765.066	-3.28
765.242	38.77
765.417	20.84
765.593	-0.31
765.769	46.4
765.944	31.14
766.12	76.48
766.295	35.31
766.471	2.4
766.646	33.25
766.822	46.69
766.997	-26.89
767.173	53.3
767.348	-2.94
767.524	-21.83
767.699	23.73
767.875	36.2
768.05	-2.57
768.225	18.67
768.401	14.84
768.576	69.89
768.751	-26.3
768.927	-96.63
769.102	25.17
769.277	-19.32
769.452	37.74
769.628	22.55
769.803	110.27
769.978	53.59
770.153	-66.32
770.328	6.12
770.503	92.37
770.679	54.71
770.854	60.35
771.029	32.42
771.204	196.69
771.379	15.34
771.554	14.46
771.729	65.71
771.904	44.54
772.079	-36.9
772.254	112.84
772.429	49.91
772.604	68.58
772.779	25.21
772.953	49.21
773.128	44.49
773.303	-15.2
773.478	60.26
773.653	29.98
773.828	47.22
774.002	100.54
774.177	22.76
774.352	206.09
774.527	34.75
774.701	29.98
774.876	94.15
775.051	43.32
775.225	230.5
775.4	19.26
775.575	19.64
775.749	26.36
775.924	28.3
776.098	20.08
776.273	41.06
776.447	7.21
776.622	41.06
776.796	-14.62
776.971	-26.99
777.145	15.34
777.32	47.43
777.494	74.51
777.669	35.76
777.843	18.57
778.017	-2.42
778.192	87.8
778.366	-0.46
778.54	46.45
778.715	75.94
778.889	-30.52
779.063	38.52
779.237	66.7
779.412	5.72
779.586	-51.36
779.76	-63.1
779.934	-27.52
780.108	51.51
780.282	-398.51
780.457	55.15
780.631	-77.84
780.805	-12.33
780.979	85.07
781.153	-13.04
781.327	33.08
781.501	-42.11
781.675	69.1
781.849	88.58
782.023	-2.87
782.197	10.34
782.371	114.86
782.545	-274.23
782.718	54.06
782.892	50.98
783.066	48.41
783.24	236.84
783.414	6.49
783.588	56.06
783.761	50.67
783.935	51.25
784.109	66.05
784.283	-75.65
784.456	260.19
784.63	-19.79
784.804	34.13
784.977	27.13
785.151	-16.26
785.324	33.98
785.498	27.37
785.672	92.42
785.845	59.7
786.019	-29.86
786.192	-152.98
786.366	-5.19
786.539	-163.73
786.713	-46.59
786.886	29.74
787.06	89.73
787.233	67.65
787.406	15.16
787.58	26.56
787.753	-81.69
787.926	76.95
788.1	-97.55
788.273	-809.43
788.446	-45.39
788.62	2003.23
788.793	9.02
788.966	89.69
789.139	-51.55
789.313	61.31
789.486	4585.71
789.659	-36
789.832	39.63
790.005	44.15
790.178	-188.5
790.351	47.71
790.524	80.34
790.697	-27.74
790.87	1.52
791.044	518.18
791.216	66.17
791.389	-264.71
791.562	77.7
791.735	-125.32
791.908	611.69
792.081	-45.9
792.254	-504.4
792.427	161.71
792.6	72.59
792.773	7.71
792.945	-792.54
793.118	5.21
793.291	154.95
793.464	54.89
793.637	-230.06
793.809	67.51
793.982	-17.5
794.155	60.61
794.327	91.81
794.5	355.38
794.673	110.53
794.845	164.59
795.018	62.44
795.19	569.66
795.363	68.31
795.536	47.23
795.708	-358.06
795.881	-1380
796.053	37.26
796.226	313.71
796.398	65.55
796.57	61.56
796.743	-46.36
796.915	39.13
797.088	202.83
797.26	-229.13
797.432	-216.46
797.605	-78.61
797.777	-1087.01
797.949	17.37
798.122	71.71
798.294	84.75
798.466	-152.57
798.638	14.11
798.81	-0.85
798.983	-125.32
799.155	-8.96
799.327	-153.98
799.499	114.19
799.671	151.59
799.843	-28.77
800.015	-82.88
800.187	88.65
800.359	47.23
800.531	38.44
800.703	15.1
800.875	90.4
801.047	68.38
801.219	95.22
801.391	300
801.563	-97.12
801.735	65.47
801.907	93.87
802.079	125.87
802.251	-227.47
802.422	-68.5
802.594	268.83
802.766	-3.24
802.938	310.76
803.11	314.69
803.281	419.21
803.453	35.97
803.625	13.57
803.796	52.55
803.968	1.45
804.14	-33.47
804.311	93.67
804.483	-5.08
804.654	7
804.826	17.87
804.998	36.9
805.169	-144.79
805.341	-93.6
805.512	24.22
805.684	41.27
805.855	170.09
806.026	540
806.198	182.21
806.369	10.65
806.541	54.97
806.712	123.97
806.883	77.66
807.055	-20.75
807.226	50.29
807.397	-42.86
807.569	353.1
807.74	47.37
807.911	-28.16
808.082	-6.73
808.253	-80.2
808.425	53
808.596	43.82
808.767	49.64
808.938	32.46
809.109	98.02
809.28	-115.17
809.451	50.09
809.622	-40.11
809.793	-667.74
809.964	-33.91
810.135	92.54
810.306	8.67
810.477	501.34
810.648	3.93
810.819	-12.05
810.99	1500
811.161	18.96
811.332	-4.86
811.503	104.37
811.674	336.92
811.844	-826.15
812.015	5.54
812.186	152.76
812.357	233.05
812.527	35.67
812.698	45.27
812.869	594.34
813.04	-3.42
813.21	424.14
813.381	24.51
813.551	100.56
813.722	120.1
813.893	51.79
814.063	-9.68
814.234	-703.64
814.404	92.66
814.575	19.32
814.745	-305.31
814.916	94.05
815.086	17.05
815.257	-82.06
815.427	64.42
815.598	49.36
815.768	70.56
815.938	56.85
816.109	168.83
816.279	24.67
816.449	67.98
816.62	-1531.58
816.79	85.07
816.96	5.66
817.13	10.26
817.301	25.89
817.471	44.13
817.641	160.12
817.811	-172.99
817.981	-42.86
818.152	163.51
818.322	38.61
818.492	181.05
818.662	-43.46
818.832	82.31
819.002	78.89
819.172	150.53
819.342	119.65
819.512	-61.61
819.682	67.99
819.852	-42.01
820.022	129.71
820.192	650.56
820.362	20.62
820.531	-0.98
820.701	216.03
820.871	100.68
821.041	-166.97
821.211	-24.76
821.381	21.7
821.55	-6.38
821.72	244.19
821.89	706.15
822.059	144.12
822.229	16.03
822.399	30.94
822.568	205.96
822.738	885.37
822.908	160.12
823.077	21.03
823.247	63.96
823.416	-1111.76
823.586	4.81
823.756	-98.87
823.925	406.33
824.095	-6.98
824.264	-281.17
824.433	76.99
824.603	26.96
824.772	-59.67
824.942	-429.11
825.111	-164.32
825.28	-303.73
825.45	-180
825.619	240.37
825.788	30.34
825.958	10.9
826.127	10.34
826.296	85.02
826.465	-4.94
826.635	118.73
826.804	126.7
826.973	-54.24
827.142	-6.38
827.311	-102.68
827.48	12
827.649	149.53
827.818	432.28
827.988	-74.4
828.157	40.44
828.326	-72.41
828.495	113.03
828.664	197.28
828.833	143.11
829.002	31.68
829.17	98.66
829.339	107.04
829.508	115.38
829.677	232.58
829.846	44.34
830.015	43.1
830.184	9.47
830.352	-4.89
830.521	153.24
830.69	739.02
830.859	1217.65
831.027	931.58
831.196	45.72
831.365	-4.73
831.533	36.71
831.702	-69.23
831.871	28.19
832.039	146.06
832.208	-566.09
832.377	148.82
832.545	-5.4
832.714	38.98
832.882	-12.88
833.051	21.81
833.219	-214.29
833.388	170.63
833.556	-102.33
833.724	151.59
833.893	13.83
834.061	-1026.32
834.23	-74.24
834.398	-103.09
834.566	112.99
834.735	4757.14
834.903	277.36
835.071	2940
835.239	-6.89
835.408	96.8
835.576	-648.84
835.744	-16.62
835.912	-3.16
836.08	89.5
836.249	-424.53
836.417	235.83
836.585	-51.66
836.753	110.35
836.921	274.05
837.089	2700
837.257	-1095.35
837.425	-82.98
837.593	117.46
837.761	117.33
837.929	-20.52
838.097	-5.95
838.265	-4.83
838.433	52.13
838.601	144.03
838.769	451.9
838.936	691.01
839.104	-26.98
839.272	50.84
839.44	66.72
839.608	-80.49
839.775	88.91
839.943	122.32
840.111	51.03
840.279	9.57
840.446	-326.87
840.614	-89.61
840.781	28.7
840.949	11.14
841.117	-25.79
841.284	-39.91
841.452	-236.65
841.619	56.63
841.787	251.29
841.954	858.14
842.122	50.29
842.289	-68.44
842.457	140.23
842.624	105.92
842.792	-15.33
842.959	87.43
843.126	60
843.294	-130.4
843.461	20.85
843.629	98.4
843.796	1.94
843.963	-101.56
844.13	39.72
844.298	45.17
844.465	48.1
844.632	-109.94
844.799	191.46
844.966	-72.77
845.134	6.83
845.301	25.23
845.468	-97.35
845.635	-136.75
845.802	29.36
845.969	82.1
846.136	1.8
846.303	1184.21
846.47	12.38
846.637	392.31
846.804	-1152.63
846.971	44.26
847.138	202.7
847.305	-177.88
847.472	-159.57
847.639	92.04
847.805	112.2
847.972	-276.62
848.139	-168.67
848.306	868.42
848.473	192.54
848.639	49.92
848.806	-64.8
848.973	52.2
849.14	201.58
849.306	-22.87
849.473	-216.56
849.64	-106.15
