851.471	53.38
851.638	320.25
851.804	743.28
851.971	-43.9
852.137	49.52
852.303	324.26
852.47	-8.56
852.636	54.55
852.802	-250.39
852.968	114.89
853.135	295.43
853.301	280.92
853.467	45.25
853.633	44.01
853.8	150.73
853.966	-118.78
854.132	-1800
854.298	-21.9
854.464	114.61
854.63	31.26
854.796	95.59
854.962	-202.88
855.128	145.79
855.294	1.24
855.46	156.6
855.626	153.35
855.792	-173.75
855.958	64.08
856.124	-239.26
856.29	154.97
856.456	28.37
856.622	288.51
856.787	771.43
856.953	62.49
857.119	-184.16
857.285	-65.4
857.45	112.37
857.616	29.31
857.782	-4.6
857.948	50.78
858.113	-260.07
858.279	112.69
858.445	344.88
858.61	-41.86
858.776	2.43
858.941	-421.78
859.107	7.7
859.273	43.76
859.438	28.78
859.604	600
859.769	222.05
859.935	207.92
860.1	81.78
860.265	100.11
860.431	21.58
860.596	-4885.71
860.762	22.74
860.927	76.49
861.092	11.09
861.258	-42.49
861.423	136.68
861.588	150.37
861.753	1114.29
861.919	396.23
862.084	-184.25
862.249	254.24
862.414	96.25
862.579	82.23
862.745	100.21
862.91	15.5
863.075	111.4
863.24	-24.75
863.405	123.62
863.57	138.76
863.735	9.12
863.9	-578.76
864.065	80.37
864.23	99.74
864.395	155.87
864.56	277.34
864.725	736.71
864.89	-208.99
865.055	-86.99
865.22	83.96
865.384	-640.45
865.549	-40.78
865.714	-96.96
865.879	-108.2
866.044	-194.75
866.208	123.57
866.373	-19.78
866.538	102.58
866.702	-13.77
866.867	45.34
867.032	111.53
867.196	55.48
867.361	168
867.526	-234.33
867.69	-11.51
867.855	-32.97
868.019	665.45
868.184	-5.5
868.348	-165.87
868.513	-1722.58
868.677	147.08
868.842	-74.2
869.006	96.88
869.17	-1279.25
869.335	-629.27
869.499	273.79
869.663	337.75
869.828	-119.03
869.992	962.79
870.156	54.87
870.321	-33.43
870.485	35.92
870.649	106.07
870.813	28.78
870.978	211.91
871.142	101.54
871.306	-19.91
871.47	398.54
871.634	-70.87
871.798	-33.54
871.962	34.17
872.126	1457.14
872.29	-126.39
872.454	5400
872.618	-180.86
872.782	-188.06
872.946	269.8
873.11	214.07
873.274	72.83
873.438	1870.59
873.602	-36.41
873.766	381.82
873.93	-57.53
874.094	20.22
874.257	68.44
874.421	260.12
874.585	250.91
874.749	-30.39
874.912	30.22
875.076	162.28
875.24	57.05
875.403	239.59
875.567	78.86
875.731	141.57
875.894	75.92
876.058	238.28
876.222	-411.24
876.385	250.25
876.549	29.57
876.712	861.82
876.876	-391.09
877.039	-62.55
877.203	130.68
877.366	-100.39
877.529	-36.04
877.693	61.32
877.856	110.14
878.02	25.87
878.183	-50.78
878.346	-85.71
878.51	-217.7
878.673	-47.48
878.836	134.38
878.999	522.58
879.163	80.09
879.326	-99.74
879.489	106.27
879.652	83.73
879.815	72.28
879.978	-120
880.142	100.67
880.305	249.69
880.468	4.34
880.631	71.62
880.794	45.55
880.957	424.39
881.12	670.59
881.283	174.89
881.446	-7.68
881.609	505.04
881.772	127.04
881.935	-176.47
882.097	151.92
882.26	56.6
882.423	99.5
882.586	46.49
882.749	124.2
882.912	136.2
883.074	77.69
883.237	58.57
883.4	49.34
883.562	93.92
883.725	-331.2
883.888	14.17
884.05	-11160
884.213	64.02
884.376	-0.9
884.538	114.24
884.701	114.24
884.863	114.24
