852.303	245.53
852.47	40.1
852.636	166.03
852.802	151.97
852.968	-35.32
853.135	-134.52
853.301	-180.92
853.467	105.9
853.633	60.29
853.8	3.73
853.966	-91.88
854.132	-1871.43
854.298	-158.39
854.464	-230.34
854.63	183.7
854.796	232.2
854.962	0.72
855.128	130.74
855.294	44.33
855.46	-102.35
855.626	24.07
855.792	-110.81
855.958	478.64
856.124	-124.54
856.29	207.28
856.456	115.76
856.622	158.72
856.787	1307.79
856.953	20.04
857.119	105.94
857.285	108.53
857.45	114.84
857.616	58.35
857.782	67.77
857.948	79.31
858.113	-151.88
858.279	-152.79
858.445	170.87
858.61	2.33
858.776	117
858.941	-72.28
859.107	33.49
859.273	-42.59
859.438	31.37
859.604	-1068.42
859.769	170.87
859.935	58.42
860.1	27.41
860.265	-14.32
860.431	371.94
860.596	7042.86
860.762	108.75
860.927	-20.68
861.092	42.09
861.258	-17.28
861.423	130.12
861.588	205.71
861.753	3271.43
861.919	677.36
862.084	246.46
862.249	317.63
862.414	179.86
862.579	-30.96
862.745	121.03
862.91	133.21
863.075	219.22
863.24	-14.34
863.405	-120.1
863.57	-66.12
863.735	-33.13
863.9	-170.8
864.065	19.63
864.23	-15.57
864.395	21
864.56	43.81
864.725	289.87
864.89	-338.2
865.055	155.76
865.22	-78.16
865.384	-500
865.549	-453.4
865.714	39.58
865.879	62.62
866.044	27.21
866.208	149.13
866.373	27.47
866.538	261.59
866.702	46.89
866.867	54.66
867.032	25.18
867.196	82.08
867.361	-58.4
867.526	-139.48
867.69	108.22
867.855	383.52
868.019	612.73
868.184	50.46
868.348	36.52
868.513	-1506.45
868.677	121.01
868.842	-37.81
869.006	111.9
869.17	20.75
869.335	-587.8
869.499	-325.24
869.663	247.02
869.828	53.85
869.992	1090.7
870.156	48.73
870.321	3.23
870.485	77.38
870.649	16.09
870.813	-101.48
870.978	46.38
871.142	-721.54
871.306	-295.26
871.47	-53.28
871.634	529.92
871.798	-179.5
871.962	188.84
872.126	1385.71
872.29	-84.5
872.454	6014.29
872.618	-98.09
872.782	252.24
872.946	434.23
873.11	96.98
873.274	145.09
873.438	-852.94
873.602	-31.4
873.766	-297.4
873.93	-23.29
874.094	255.06
874.257	47.48
874.421	325.43
874.585	-281.82
874.749	64.4
874.912	-102.88
875.076	125.31
875.24	70.49
875.403	224.91
875.567	233.71
875.731	-68.54
875.894	-29.8
876.058	315.31
876.222	52.81
876.385	96.98
876.549	38
876.712	263.64
876.876	-164.78
877.039	14.29
877.203	19.91
877.366	22.96
877.529	59.72
877.693	29.06
877.856	141.1
878.02	42.09
878.183	-101.25
878.346	-48.05
878.51	-107.08
878.673	-189.21
878.836	-15.46
878.999	3.23
879.163	121.08
879.326	30.95
879.489	-6.27
879.652	32.44
879.815	34.69
879.978	-24.9
880.142	-177.85
880.305	-157.14
880.468	3.13
880.631	107.96
880.794	36.23
880.957	-412.2
881.12	-570.59
881.283	75.78
881.446	2.38
881.609	52.52
881.772	180.13
881.935	-358.82
882.097	92.33
882.26	541.51
882.423	-83.92
882.586	119.93
882.749	147.23
882.912	22.7
883.074	20.44
883.237	41.43
883.4	-9.81
883.562	68.18
883.725	-202.4
883.888	189.76
884.05	-2660
884.213	27.05
884.376	126.09
884.538	16.64
884.701	16.64
884.863	16.64
