850.639	115.08
850.806	552.63
850.972	7.83
851.139	-900
851.305	57.11
851.471	120.64
851.638	123.31
851.804	801.49
851.971	9.98
852.137	-8.64
852.303	151.91
852.47	-2.38
852.636	122.01
852.802	139.37
852.968	172.34
853.135	-193.4
853.301	140.46
853.467	-77.7
853.633	81.04
853.8	33.55
853.966	68.53
854.132	-1585.71
854.298	116.06
854.464	259.55
854.63	15.63
854.796	116.95
854.962	49.64
855.128	36.2
855.294	-6.8
855.46	0.88
855.626	-3.72
855.792	-130.89
855.958	113.59
856.124	-266.87
856.29	-1.99
856.456	24.69
856.622	70.21
856.787	502.6
856.953	19.15
857.119	38.61
857.285	322.75
857.45	-111.31
857.616	6.94
857.782	-135.81
857.948	108.15
858.113	-3.07
858.279	232.99
858.445	290.55
858.61	774.42
858.776	42.51
858.941	204.95
859.107	66.16
859.273	141.88
859.438	131.73
859.604	47.37
859.769	148.82
859.935	395.05
860.1	83.15
860.265	81.7
860.431	127.34
860.596	4585.71
860.762	83.09
860.927	21.25
861.092	31.42
861.258	-53.54
861.423	119.31
861.588	70.72
861.753	3728.57
861.919	481.13
862.084	177.17
862.249	210.51
862.414	-31.74
862.579	-102.03
862.745	35.26
862.91	105.17
863.075	131.92
863.24	54.81
863.405	366.33
863.57	-86.97
863.735	48.33
863.9	-61.06
864.065	60
864.23	129.02
864.395	-75.8
864.56	64.35
864.725	-18.99
864.89	-252.81
865.055	-3.35
865.22	-179.18
865.384	97.75
865.549	-2.91
865.714	33.02
865.879	20.66
866.044	-195.74
866.208	-146.65
866.373	-675.82
866.538	92.04
866.702	48.2
866.867	72.23
867.032	-4.94
867.196	96.87
867.361	88.8
867.526	-39.91
867.69	112.6
867.855	194.51
868.019	234.55
868.184	2.75
868.348	5.12
868.513	-861.29
868.677	290.66
868.842	41.34
869.006	221.81
869.17	186.79
869.335	-80.49
869.499	-480.58
869.663	339.74
869.828	-127.53
869.992	-593.02
870.156	39.13
870.321	-34.31
870.485	-53.88
870.649	43.54
870.813	-54.24
870.978	90.64
871.142	-530.77
871.306	-240.28
871.47	238.69
871.634	186.61
871.798	-80.12
871.962	67.65
872.126	-4500
872.29	-37.05
872.454	-5528.57
872.618	-21.53
872.782	300
872.946	114.77
873.11	76.88
873.274	126.59
873.438	-970.59
873.602	-136.94
873.766	128.57
873.93	-153.7
874.094	165.17
874.257	16.71
874.421	258.38
874.585	234.55
874.749	82.92
874.912	144.6
875.076	-42.43
875.24	56.07
875.403	189.42
875.567	114.86
875.731	205.62
875.894	84.49
876.058	104.78
876.222	-117.98
876.385	318.09
876.549	51.99
876.712	300
876.876	-176.11
877.039	-42.86
877.203	2.11
877.366	-68.87
877.529	-128.27
877.693	-19.84
877.856	237.53
878.02	-86.86
878.183	-143.89
878.346	-557.14
878.51	438.05
878.673	101.44
878.836	110.73
878.999	-938.71
879.163	77.99
879.326	-135.81
879.489	97.28
879.652	50.53
879.815	89.26
879.978	6.12
880.142	66.44
880.305	91.3
880.468	39.76
880.631	-34.22
880.794	-9.76
880.957	182.93
881.12	-688.24
881.283	95.52
881.446	12.61
881.609	308.63
881.772	-51.79
881.935	-335.29
882.097	69.82
882.26	-469.81
882.423	34.67
882.586	-54.24
882.749	121.57
882.912	-104.91
883.074	62.25
883.237	24.08
883.4	115.38
883.562	87.32
883.725	69.6
883.888	35.43
884.05	-1860
884.213	40.94
884.376	-20.24
884.538	104.46
884.701	104.46
884.863	104.46
