536.487	7.77
536.682	8.59
536.878	8.48
537.074	8.17
537.269	8.33
537.465	8.24
537.661	8.53
537.856	8.35
538.052	8.28
538.248	8.2
538.443	8.43
538.639	8.59
538.834	8.71
539.03	8.76
539.225	8.5
539.421	8.43
539.616	8.52
539.812	8.59
540.007	8.61
540.203	8.17
540.398	8.87
540.593	8.66
540.789	8.61
540.984	8.46
541.18	8.54
541.375	8.57
541.57	8.64
541.766	8.94
541.961	8.2
542.156	8.72
542.352	8.51
542.547	8.12
542.742	8.34
542.937	8.67
543.133	9.29
543.328	8.66
543.523	8.81
543.718	8.84
543.913	8.77
544.108	8.51
544.304	8.86
544.499	9.08
544.694	8.71
544.889	8.89
545.084	9.08
545.279	9.04
545.474	8.82
545.669	8.81
545.864	8.81
546.059	8.89
546.254	8.7
546.449	9.12
546.644	8.52
546.839	9.06
547.034	9.05
547.229	8.75
547.424	9.12
547.618	8.72
547.813	9
548.008	8.92
548.203	9.11
548.398	9.12
548.593	9.19
548.787	8.9
548.982	8.95
549.177	8.87
549.372	9.08
549.566	8.9
549.761	8.96
549.956	9.05
550.15	9.13
550.345	9.28
550.54	9.26
550.734	9.17
550.929	9.42
551.124	9.25
551.318	9.18
551.513	9.05
551.707	9.32
551.902	9.55
552.096	9.55
552.291	9.28
552.485	9.31
552.68	9.14
552.874	9.24
553.069	9.51
553.263	9.08
553.458	9.37
553.652	9.39
553.847	9.24
554.041	9.63
554.235	9.23
554.43	9.48
554.624	9.47
554.818	9.33
555.013	9.41
555.207	9.39
555.401	9.66
555.595	9.56
555.79	9.07
555.984	9.75
556.178	9.57
556.372	9.99
556.566	9.74
556.761	9.34
556.955	9.59
557.149	9.93
557.343	10.02
557.537	9.66
557.731	9.76
557.925	9.75
558.119	9.63
558.313	9.8
558.507	9.64
558.701	9.95
558.895	9.71
559.089	9.65
559.283	9.66
559.477	9.94
559.671	9.74
559.865	9.74
560.059	9.57
560.253	9.99
560.447	9.65
560.641	9.75
560.835	9.82
561.028	10.61
561.222	10.01
561.416	9.72
561.61	9.77
561.804	10.02
561.997	9.52
562.191	9.54
562.385	10.16
562.579	9.87
562.772	10.34
562.966	9.8
563.16	9.8
563.353	10.14
563.547	9.83
563.741	10.22
563.934	9.75
564.128	10.11
564.321	9.82
564.515	10.42
564.708	10.07
564.902	10.02
565.095	9.69
565.289	10.47
565.482	10.27
565.676	10.44
565.869	10.33
566.063	10.32
566.256	10.08
566.45	10.42
566.643	10.42
566.836	10.24
567.03	10.64
567.223	10.27
567.416	10.66
567.61	10.41
567.803	10.32
567.996	10.24
568.19	10.19
568.383	10.12
568.576	10.16
568.769	10
568.963	10.37
569.156	10.62
569.349	10.17
569.542	10.65
569.735	10.42
569.928	10.26
570.121	10.43
570.315	10.65
570.508	10.02
570.701	10.45
570.894	10.79
571.087	10.37
571.28	10.79
571.473	10.83
571.666	10.38
571.859	10.44
572.052	10.25
572.245	10.9
572.438	10.48
572.631	10.9
572.824	10.55
573.016	10.76
573.209	10.88
573.402	10.79
573.595	10.78
573.788	11.05
573.981	10.7
574.173	10.72
574.366	10.58
574.559	10.92
574.752	10.6
574.944	10.7
575.137	10.34
575.33	10.82
575.523	10.81
575.715	10.69
575.908	10.78
576.101	10.31
576.293	10.89
576.486	10.74
576.678	10.89
576.871	10.5
577.063	10.86
577.256	10.91
577.449	10.97
577.641	10.51
577.834	10.54
578.026	10.55
578.219	10.75
578.411	11.18
578.603	11.21
578.796	10.5
578.988	10.87
579.181	10.77
579.373	11.35
579.565	11.04
579.758	10.88
579.95	11
580.142	10.89
580.335	10.78
580.527	11.37
580.719	10.62
580.912	10.86
581.104	11.19
581.296	11.57
581.488	10.66
581.68	10.92
581.873	10.94
582.065	10.88
582.257	10.92
582.449	10.84
582.641	10.99
582.833	11.22
583.025	10.81
583.217	11.28
583.41	11.07
583.602	11.03
583.794	10.8
583.986	11.24
584.178	10.96
584.37	11.34
584.562	10.86
584.753	10.9
584.945	10.86
585.137	10.68
585.329	11.13
585.521	11.41
585.713	11.49
585.905	11.46
586.097	11.17
586.289	11.51
586.48	11.27
586.672	11.02
586.864	11.41
587.056	11.1
587.247	11.31
587.439	10.97
587.631	11.41
587.823	11.82
588.014	11.58
588.206	11.24
588.398	11.62
588.589	11.76
588.781	11.3
588.972	11.44
589.164	11.57
589.356	11.66
589.547	11.56
589.739	11.41
589.93	11.36
590.122	11.66
590.313	11.3
590.505	11.44
590.696	11.28
590.888	11.49
591.079	11.73
591.271	12.07
591.462	11.56
591.653	11.77
591.845	12.05
592.036	11.8
592.227	11.77
592.419	11.37
592.61	11.8
592.801	11.45
592.993	11.76
593.184	11.68
593.375	11.91
593.566	12.36
593.758	11.8
593.949	11.67
594.14	12.07
594.331	11.32
594.522	12.06
594.713	12.19
594.905	11.83
595.096	12.01
595.287	12.19
595.478	12.46
595.669	11.99
595.86	11.99
596.051	12.03
596.242	12.16
596.433	12.12
596.624	12.35
596.815	12.82
597.006	12.47
597.197	12.53
597.388	12.51
597.579	12.05
597.77	12.53
597.96	12.44
598.151	12.51
598.342	12.14
598.533	12.95
598.724	12.3
598.915	12.73
599.105	12.48
599.296	12.57
599.487	12.46
599.678	12.78
599.868	12.6
600.059	12.42
600.25	13.38
600.44	12.67
600.631	12.84
600.822	12.34
601.012	13.19
601.203	13.1
601.394	13.03
601.584	13.23
601.775	12.93
601.965	13.43
602.156	12.51
602.346	13.7
602.537	13
602.727	12.97
602.918	13.09
603.108	13.53
603.299	12.77
603.489	13.41
603.679	12.65
603.87	13.09
604.06	13.19
604.251	12.96
604.441	12.82
604.631	13.46
604.822	13.22
605.012	13.14
605.202	13.44
605.392	12.72
605.583	12.9
605.773	13.4
605.963	13.51
606.153	13.09
606.344	12.66
606.534	13.64
606.724	14.15
606.914	12.94
607.104	13.31
607.294	13.59
607.484	13.46
607.674	13.2
607.864	13.27
608.054	13.58
608.245	13.45
608.435	13.55
608.625	13.66
608.814	13.58
609.004	13.27
609.194	13.44
609.384	14.17
609.574	13.86
609.764	13.32
609.954	14.06
610.144	13.36
610.334	13.66
610.524	14.19
610.713	13.41
610.903	13.78
611.093	14.26
611.283	13.28
611.473	13.06
611.662	14.04
611.852	13.85
612.042	13.44
612.231	13.72
612.421	14.52
612.611	13.54
612.8	13.97
612.99	13.99
613.18	13.66
613.369	13.5
613.559	14.01
613.748	13.55
613.938	14.47
614.128	13.98
614.317	13.56
614.507	14.25
614.696	13.59
614.886	14.24
615.075	13.3
615.264	14
615.454	13.58
615.643	13.9
615.833	13.93
616.022	14.1
616.211	14.56
616.401	13.28
616.59	13.84
616.779	14.9
616.969	14.15
617.158	14.08
617.347	13.7
617.537	13.85
617.726	14.27
617.915	13.88
618.104	14.01
618.293	14.66
618.483	13.61
618.672	14.64
618.861	14.53
619.05	14.25
619.239	14.45
619.428	13.79
619.617	14.52
619.806	13.38
619.995	14.01
620.184	13.87
620.373	13.98
620.562	14.45
620.751	13.66
620.94	14.08
621.129	14.53
621.318	14.02
621.507	13.79
621.696	14.55
621.885	14.12
622.074	14.65
622.263	14.78
622.452	14.3
622.64	14.35
622.829	14.58
623.018	14.75
623.207	14.15
623.396	14.19
623.584	14.04
623.773	14.36
623.962	14.17
624.15	14.77
624.339	15.59
624.528	14.69
624.716	15.3
624.905	14.36
625.094	14.76
625.282	14.6
625.471	14.76
625.659	14.23
625.848	14.67
626.037	15.1
626.225	15.3
626.414	15.14
626.602	14.56
626.791	15.52
626.979	14.72
627.167	14.91
627.356	14.91
627.544	15.23
627.733	16.06
627.921	14.37
628.109	15.33
628.298	15.36
628.486	14.55
628.674	15.32
628.863	15.41
629.051	15.17
629.239	14.76
629.428	15.36
629.616	15.26
629.804	15.66
629.992	14.76
630.18	15.28
630.369	15.33
630.557	15.42
630.745	15.19
630.933	15.33
631.121	16.1
631.309	15.72
631.497	15.51
631.685	14.55
631.873	15.59
632.061	14.99
632.249	15.97
632.437	16.35
632.625	16.58
632.813	15.15
633.001	15.66
633.189	14.54
633.377	16.08
633.565	14.83
633.753	15.41
633.941	15.89
634.129	14.93
634.316	15.35
634.504	16.63
634.692	16
634.88	15.26
635.068	16.86
635.255	15.54
635.443	16.2
635.631	15.85
635.818	16.8
636.006	15.95
636.194	15.38
636.382	15.39
636.569	15.49
636.757	16.33
636.944	16.24
637.132	15.9
637.32	16.62
637.507	15.41
637.695	15.13
637.882	17.41
638.07	16.37
638.257	16.02
638.445	16.07
638.632	15.95
638.82	15.52
639.007	15.9
639.194	15.75
639.382	15.52
639.569	16.08
639.757	16.51
639.944	14.87
640.131	15.56
640.319	16.11
640.506	16.29
640.693	16.45
640.88	17.12
641.068	16.17
641.255	16.53
641.442	15.95
641.629	15.56
641.817	16.28
642.004	16.11
642.191	16.68
642.378	17
642.565	16.39
642.752	17.03
642.939	15.22
643.126	16.04
643.313	16.63
643.501	15.54
643.688	15.99
643.875	15.08
644.062	16.15
644.249	15.74
644.435	15.35
644.622	15.83
644.809	16.44
644.996	15.94
645.183	15.54
645.37	17.3
645.557	17.3
645.744	15.66
645.931	15.97
646.117	16.05
646.304	16.16
646.491	15.54
646.678	16.44
646.865	15.82
647.051	16.4
647.238	17.18
647.425	16.17
647.611	16.5
647.798	15.93
647.985	16.18
648.171	16.87
648.358	15.69
648.545	17.19
648.731	15.4
648.918	15.2
649.104	15.05
649.291	16.47
649.477	16.07
649.664	16.75
649.85	16.66
650.037	17.61
650.223	14.47
650.41	16.12
650.596	15.47
650.783	16.45
650.969	16.45
651.155	17.56
651.342	15.99
651.528	16.79
651.714	16
651.901	17.04
652.087	15.56
652.273	16.25
652.46	16.01
652.646	16.34
652.832	15.73
653.018	16
653.204	17.3
653.391	15.92
653.577	16.86
653.763	16.76
653.949	16.23
654.135	15.46
654.321	16.34
654.507	15.53
654.693	14.81
654.879	15.68
655.065	15.15
655.252	14.99
655.438	16.81
655.624	16.24
655.809	16.3
655.995	15.45
656.181	17.67
656.367	16.3
656.553	17.62
656.739	15.62
656.925	16.67
657.111	16.44
657.297	17.03
657.482	15.73
657.668	16.19
657.854	16.56
658.04	14.79
658.226	13.65
658.411	14.69
658.597	16.33
658.783	16.6
658.968	15.66
659.154	15.39
659.34	16.65
659.525	14.67
659.711	16.69
659.897	15.53
660.082	16.44
660.268	14.52
660.453	14.79
660.639	16.58
660.824	15.04
661.01	15.63
661.195	14.26
661.381	15.16
661.566	16.51
661.752	15.73
661.937	14.32
662.123	12.91
662.308	14.52
662.494	15.03
662.679	14.65
662.864	14.89
663.05	15.04
663.235	16.36
663.42	13.88
663.605	14.27
663.791	14.29
663.976	14.11
664.161	14.27
664.346	15.16
664.532	14.88
664.717	13.54
664.902	15.11
665.087	17.19
665.272	15.25
665.457	14.96
665.642	13.9
665.828	15.42
666.013	14.3
666.198	10.68
666.383	14.72
666.568	12.53
666.753	15.12
666.938	12.94
667.123	13.33
667.308	14.36
667.493	14.1
667.677	13.24
667.862	14.81
668.047	15.85
668.232	13.08
668.417	13.39
668.602	12.83
668.787	15.4
668.971	12.6
669.156	14.33
669.341	12.89
669.526	15.94
669.711	14.42
669.895	15.25
670.08	13.01
670.265	15.23
670.449	12.85
670.634	17.81
670.819	12.37
671.003	12.75
671.188	13.65
671.372	14.14
671.557	15.34
671.742	15.76
671.926	14.21
672.111	13.87
672.295	12.34
672.48	11.9
672.664	13.92
672.849	11.23
673.033	13.59
673.217	13.66
673.402	12.18
673.586	10.87
673.771	14.67
673.955	13.64
674.139	12.36
674.324	14.53
674.508	11.82
674.692	13.05
674.876	15.6
675.061	13.92
675.245	16.18
675.429	15.12
675.613	14.76
675.798	14.85
675.982	15.22
676.166	15.31
676.35	15.16
676.534	14.49
676.718	14.06
676.902	17.02
677.087	13.41
677.271	13.91
677.455	15.05
677.639	11.71
677.823	17.53
678.007	15.92
678.191	15.68
678.375	14.13
678.559	17.27
678.742	13.61
678.926	16.71
679.11	17.43
679.294	15.94
679.478	16.6
679.662	17.98
679.846	15.68
680.029	17.66
680.213	14.24
680.397	16.51
680.581	14.01
680.765	18.16
680.948	15.47
681.132	17.25
681.316	12.29
681.499	18.44
681.683	17.32
681.867	18.11
682.05	18.17
682.234	19.02
682.417	19.26
682.601	17.86
682.785	19.35
682.968	14.35
683.152	20.45
683.335	16.23
683.519	19.56
683.702	18.3
683.886	17.24
684.069	20.83
684.253	19.6
684.436	20.99
684.619	20.63
684.803	21.04
684.986	17.07
685.169	21.93
685.353	20.9
685.536	19.29
685.719	18.93
685.903	19.49
686.086	17.95
686.269	19.64
686.452	20.22
686.636	22.5
686.819	20.98
687.002	22.16
687.185	24.44
687.368	20.54
687.551	20.28
687.734	22.07
687.918	17.47
688.101	22.01
688.284	20.65
688.467	24.99
688.65	23
688.833	23.13
689.016	21.72
689.199	18.73
689.382	26.8
689.565	25.43
689.748	23.33
689.93	21.54
690.113	23.53
690.296	19.75
690.479	27.9
690.662	23.39
690.845	24.05
691.028	23.67
691.21	21.42
691.393	22.05
691.576	23.67
691.759	23.75
691.941	25.82
692.124	27.89
692.307	26.98
692.489	24.46
692.672	27.52
692.855	26.71
693.037	30.18
693.22	27.9
693.403	22.73
693.585	26.46
693.768	30.28
693.95	24.11
694.133	25.1
694.315	25.44
694.498	26.52
694.68	26
694.863	31.62
695.045	31.19
695.228	29.15
695.41	26.66
695.592	29.49
695.775	26.61
695.957	31.57
696.139	30.02
696.322	27.81
696.504	31.22
696.686	27.28
696.869	27.06
697.051	29.06
697.233	33.82
697.415	31.6
697.597	19.9
697.78	28.28
697.962	28.5
698.144	34.4
698.326	23.72
698.508	29.89
698.69	31.56
698.872	30.6
699.055	30.85
699.237	32.26
699.419	27.41
699.601	29.8
699.783	31.81
699.965	31.16
700.147	26.9
700.329	31.49
700.51	32.79
700.692	34.31
700.874	30.75
701.056	31.97
701.238	25.63
701.42	33.94
701.602	32.55
701.783	30.29
701.965	28.88
702.147	29.07
702.329	33.74
702.511	33.92
702.692	27.01
702.874	25.4
703.056	29.74
703.237	33.52
703.419	27.24
703.601	35.15
703.782	33.02
703.964	38.46
704.146	32.23
704.327	36.81
704.509	34.74
704.69	27.03
704.872	29.77
705.053	37.71
705.235	34.91
705.416	31.33
705.598	36.48
705.779	33.66
705.961	30.2
706.142	25.87
706.323	35.5
706.505	28.73
706.686	27.17
706.867	32.92
707.049	28.93
707.23	26.97
707.411	35.79
707.593	34.71
707.774	25.83
707.955	30.92
708.136	32.25
708.318	29.2
708.499	32.18
708.68	29.09
708.861	30.13
709.042	23.53
709.223	27.56
709.404	27.79
709.585	29.28
709.767	26.67
709.948	33.94
710.129	39.12
710.31	32.73
710.491	27.4
710.672	30.73
710.853	26.01
711.034	37.88
711.214	27.84
711.395	27.89
711.576	30.26
711.757	37.97
711.938	28.64
712.119	35.73
712.3	33.84
712.481	28.44
712.661	24.81
712.842	29.33
713.023	28.7
713.204	23.95
713.384	36.12
713.565	36.07
713.746	35.05
713.926	30.37
714.107	35.15
714.288	34.74
714.468	31.05
714.649	41.29
714.83	29.21
715.01	38.83
715.191	33.01
715.371	36.07
715.552	32.17
715.732	40.11
715.913	37.05
716.093	37.98
716.274	28.87
716.454	34.57
716.635	36.38
716.815	39.95
716.995	25.56
717.176	31.84
717.356	23.41
717.536	36.34
717.717	33.36
717.897	25.34
718.077	32.36
718.258	35.31
718.438	36.85
718.618	36.87
718.798	31.01
718.978	35.3
719.159	30.05
719.339	51.92
719.519	31.1
719.699	39.09
719.879	16.51
720.059	30.03
720.239	30.8
720.419	48.64
720.599	33.54
720.779	29.45
720.959	36.61
721.139	27.82
721.319	17.51
721.499	31.6
721.679	27.42
721.859	32.86
722.039	27.12
722.219	35.3
722.399	38.24
722.579	22.18
722.759	18.77
722.938	30.9
723.118	27.66
723.298	21.39
723.478	28.26
723.658	38.06
723.837	27.28
724.017	17.99
724.197	21.34
724.376	41.36
724.556	19.9
724.736	39.18
724.915	29.31
725.095	38.68
725.275	42.61
725.454	48.93
725.634	31.12
725.813	50.84
725.993	33.59
726.172	28.52
726.352	28.99
726.531	37.47
726.711	36.8
726.89	16.11
727.07	36.27
727.249	33.03
727.428	53.87
727.608	34.38
727.787	26.18
727.966	39.06
728.146	29.97
728.325	46.54
728.504	23.16
728.684	20.03
728.863	42.22
729.042	13.91
729.221	7.67
729.4	41.1
729.58	42.96
729.759	30.89
729.938	31.74
730.117	50.23
730.296	37.01
730.475	25.13
730.654	38.19
730.833	18.95
731.013	29.14
731.192	31
731.371	28.08
731.55	49.15
731.729	30.16
731.907	53.19
732.086	21.95
732.265	-0
732.444	43.77
732.623	46.11
732.802	37.03
732.981	34.4
733.16	21.87
733.339	38.79
733.517	41.71
733.696	34.67
733.875	35.25
734.054	42.53
734.232	58.54
734.411	54.81
734.59	44.35
734.768	41.43
734.947	37.27
735.126	16.97
735.304	38.61
735.483	28.81
735.662	52.37
735.84	31.7
736.019	39.14
736.197	40.36
736.376	45
736.554	50.36
736.733	47.52
736.911	46.35
737.09	31.16
737.268	38.8
737.447	66.79
737.625	33.1
737.803	27.71
737.982	54.11
738.16	20.84
738.338	43.37
738.517	37.32
738.695	64.33
738.873	33.94
739.052	39.59
739.23	24.58
739.408	26.56
739.586	52.61
739.764	30.27
739.943	16.24
740.121	52.24
740.299	33.4
740.477	25.88
740.655	38.69
740.833	31.48
741.011	34.67
741.189	46.09
741.367	19.63
741.545	26.15
741.723	23.87
741.901	25.08
742.079	19.8
742.257	49.19
742.435	45.95
742.613	58.45
742.791	55.17
742.969	23.76
743.147	38.26
743.325	37.97
743.503	25.19
743.68	13.97
743.858	1.66
744.036	46.95
744.214	25.59
744.391	29.55
744.569	18.17
744.747	13.92
744.925	50.89
745.102	43.37
745.28	15.17
745.458	43.32
745.635	42.8
745.813	65.39
745.99	32.58
746.168	30.75
746.345	80.96
746.523	53.68
746.7	14.22
746.878	44.49
747.055	34.16
747.233	49.05
747.41	53.01
747.588	43.14
747.765	39.12
747.943	40.73
748.12	17.27
748.297	59.66
748.475	52.34
748.652	32.65
748.829	38.56
749.007	24.63
749.184	24.21
749.361	52.55
749.538	46.24
749.716	41.02
749.893	29.06
750.07	19.27
750.247	50.14
750.424	80.33
750.601	82.34
750.778	30.55
750.956	11.36
751.133	-5.13
751.31	50.97
751.487	0.76
751.664	-1.95
751.841	24.68
752.018	61.31
752.195	11.15
752.372	19.67
752.549	-17.73
752.726	51.01
752.902	58.39
753.079	21.76
753.256	48.6
753.433	33.66
753.61	56.65
753.787	20.32
753.964	28.67
754.14	20.68
754.317	59.53
754.494	63.99
754.671	50.74
754.847	69.09
755.024	43.85
755.201	24.88
755.377	43.87
755.554	7.45
755.73	5.38
755.907	55.79
756.084	57.25
756.26	8.63
756.437	46.24
756.613	4.36
756.79	49.83
756.966	-4.92
757.143	60.81
757.319	26.92
757.496	60.2
757.672	25.99
757.849	42.74
758.025	26.58
758.201	110.77
758.378	22.46
758.554	17.56
758.73	62.93
758.907	9.9
759.083	41.55
759.259	60.49
759.435	59.86
759.612	51.38
759.788	56.97
759.964	41.67
760.14	16.72
760.316	4.48
760.493	23.85
760.669	75.61
760.845	51.1
761.021	-150.34
761.197	-29.75
761.373	19.86
761.549	51.01
761.725	42.02
761.901	6.18
762.077	41.17
762.253	0.73
762.429	61.7
762.605	11.49
762.781	-3.95
762.957	32.21
763.133	55.8
763.308	24.46
763.484	34.49
763.66	99.04
763.836	35.05
764.012	-38.88
764.187	2.32
764.363	2.61
764.539	29.12
764.715	44.93
764.89	-25.82
765.066	0
765.242	6.98
765.417	63.97
765.593	3.68
765.769	1.42
765.944	14.34
766.12	35.04
766.295	28.25
766.471	8.73
766.646	22.05
766.822	21.47
766.997	1.4
767.173	93.77
767.348	37.87
767.524	26.32
767.699	52.42
767.875	27.54
768.05	25.12
768.225	-5.21
768.401	5.02
768.576	43.74
768.751	76.24
768.927	-50.53
769.102	65.51
769.277	-33.54
769.452	-9.15
769.628	55.95
769.803	49.28
769.978	46.82
770.153	98.53
770.328	39.96
770.503	65.86
770.679	202
770.854	6.95
771.029	46.74
771.204	222.52
771.379	47.01
771.554	7.47
771.729	82.6
771.904	-23.61
772.079	15.63
772.254	91.22
772.429	-12.61
772.604	-11.29
772.779	29.65
772.953	33.54
773.128	41.49
773.303	33.51
773.478	-14.18
773.653	3.9
773.828	27.38
774.002	140.6
774.177	19.03
774.352	302.61
774.527	-35.15
774.701	83.83
774.876	89.61
775.051	-57.75
775.225	180.69
775.4	56.15
775.575	9.94
775.749	35.89
775.924	90.57
776.098	9.18
776.273	-2.96
776.447	44.88
776.622	11.84
776.796	-16.13
776.971	144.99
777.145	-3.92
777.32	28.9
777.494	79.26
777.669	43.68
777.843	43
778.017	60.1
778.192	84.38
778.366	87.94
778.54	60.78
778.715	-8.62
778.889	5.96
779.063	61.63
779.237	67.01
779.412	21.35
779.586	59.55
779.76	-88.56
779.934	4.08
780.108	36.17
780.282	-17.91
780.457	42.73
780.631	66.47
780.805	-14.09
780.979	-143.28
781.153	135.04
781.327	-20.19
781.501	34.73
781.675	129.45
781.849	7.29
782.023	16.06
782.197	-35.98
782.371	-157.71
782.545	184.05
782.718	89.05
782.892	150.27
783.066	41.17
783.24	150.61
783.414	-21.45
783.588	150.31
783.761	-110.81
783.935	16.4
784.109	84.71
784.283	-302.61
784.456	255.92
784.63	75.99
784.804	74.73
784.977	18.26
785.151	-8.97
785.324	-89.64
785.498	-17.17
785.672	53.38
785.845	96.12
786.019	-68.25
786.192	103.31
786.366	11.19
786.539	-40.68
786.713	-39.24
786.886	17.32
787.06	39.88
787.233	-10.93
787.406	16.54
787.58	-5.67
787.753	23.13
787.926	285.5
788.1	338.65
788.273	-45.28
788.446	57.56
788.62	1470.97
788.793	81.76
788.966	56.91
789.139	81.13
789.313	-55.59
789.486	1714.29
789.659	82.29
789.832	21.91
790.005	24.76
790.178	-127.43
790.351	54.84
790.524	24.41
790.697	56.33
790.87	-146.19
791.044	-152.73
791.216	14.61
791.389	-89.84
791.562	51.46
791.735	-121.52
791.908	296.1
792.081	55.88
792.254	26.37
792.427	75.84
792.6	31.49
792.773	21.11
792.945	-805.97
793.118	131.02
793.291	-237.36
793.464	-45.96
793.637	-7.36
793.809	-4.7
793.982	114.37
794.155	-21.48
794.327	98.31
794.5	-332.31
794.673	9.72
794.845	-121.4
795.018	-152.28
795.19	-660.67
795.363	97.47
795.536	111.75
795.708	-464.52
795.881	3600
796.053	27.79
796.226	377.14
796.398	70.95
796.57	51.84
796.743	-52.48
796.915	21.59
797.088	19.43
797.26	-141.73
797.432	-91.14
797.605	44.92
797.777	-701.3
797.949	-4.63
798.122	76.6
798.294	182.96
798.466	-164.57
798.638	41.38
798.81	128.45
798.983	729.11
799.155	64.86
799.327	-75.18
799.499	120.77
799.671	72.08
799.843	9.39
800.015	28.02
800.187	49.32
800.359	90.47
800.531	-37.11
800.703	-40.26
800.875	48.37
801.047	81.31
801.219	-45.05
801.391	-561.04
801.563	-336.69
801.735	101.63
801.907	184.05
802.079	264.98
802.251	-527.47
802.422	47.24
802.594	-358.44
802.766	116.63
802.938	118.39
803.11	132.24
803.281	-23.84
803.453	61.47
803.625	35.8
803.796	27.96
803.968	71.73
804.14	58.11
804.311	-9.9
804.483	73.22
804.654	93.31
804.826	11.29
804.998	333.69
805.169	-92.66
805.341	144
805.512	238.51
805.684	108.42
805.855	70.46
806.026	276.92
806.198	66.26
806.369	31.4
806.541	80.56
806.712	150.27
806.883	127.52
807.055	118.88
807.226	117.92
807.397	-65.93
807.569	10.62
807.74	44.38
807.911	-44.08
808.082	53.81
808.253	-285.15
808.425	41.17
808.596	80.9
808.767	129.5
808.938	-59.02
809.109	59.41
809.28	-17.06
809.451	53.86
809.622	38.5
809.793	232.26
809.964	-166.96
810.135	272.54
810.306	13.87
810.477	241.61
810.648	67.29
810.819	78.01
810.99	-1920
811.161	191.82
811.332	110.27
811.503	96.81
811.674	166.15
811.844	-886.15
812.015	9.5
812.186	441.72
812.357	36.05
812.527	81.1
812.698	-55.24
812.869	905.66
813.04	-35.54
813.21	289.66
813.381	0
813.551	33.8
813.722	134.43
813.893	67.19
814.063	-26.8
814.234	-894.55
814.404	31.1
814.575	85.42
814.745	-201.77
814.916	16.81
815.086	96
815.257	37.67
815.427	80.98
815.598	33.61
815.768	56.12
815.938	45.28
816.109	38.87
816.279	18.36
816.449	-18.13
816.62	1768.42
816.79	104.71
816.96	362.26
817.13	16.17
817.301	121.83
817.471	-19.83
817.641	301.84
817.811	227.74
817.981	-7885.71
818.152	5.69
818.322	-320.79
818.492	101.46
818.662	12.72
818.832	51.06
819.002	-15.03
819.172	341.64
819.342	-159.54
819.512	13.82
819.682	117.91
819.852	45.47
820.022	-55.88
820.192	-215.73
820.362	2.66
820.531	-58.63
820.701	-34.99
820.871	65.08
821.041	-70.59
821.211	-16.12
821.381	182.54
821.55	148.09
821.72	-697.67
821.89	55.38
822.059	34.64
822.229	32.98
822.399	16.14
822.568	-7.52
822.738	-29.27
822.908	471.17
823.077	-0
823.247	66.02
823.416	-352.94
823.586	57.75
823.756	-13.52
823.925	15.19
824.095	753.49
824.264	-220.63
824.433	116.81
824.603	55.07
824.772	16.35
824.942	-121.52
825.111	-96.48
825.28	22.36
825.45	260.87
825.619	67.08
825.788	-593.26
825.958	-4.59
826.127	-109.09
826.296	74.27
826.465	146.82
826.635	29
826.804	68.66
826.973	132.84
827.142	-112.34
827.311	48.32
827.48	37.89
827.649	-11.29
827.818	255.12
827.988	-96
828.157	94.04
828.326	-63.66
828.495	-37.39
828.664	196.11
828.833	165.37
829.002	-245.96
829.17	209.4
829.339	289.45
829.508	184.62
829.677	323.6
829.846	33.56
830.015	-40.56
830.184	7.58
830.352	31.27
830.521	60.43
830.69	146.34
830.859	352.94
831.027	-505.26
831.196	115.99
831.365	96.67
831.533	42.34
831.702	-87.45
831.871	14.46
832.039	118.95
832.208	-250.43
832.377	-18.9
832.545	74.04
832.714	35.8
832.882	66.77
833.051	66.01
833.219	685.71
833.388	40.15
833.556	-111.95
833.724	-106.01
833.893	4.81
834.061	-1010.53
834.23	56.95
834.398	60.23
834.566	-779.22
834.735	3085.71
834.903	362.26
835.071	-5760
835.239	-11.8
835.408	129.06
835.576	-279.07
835.744	-28.5
835.912	83.37
836.08	50.95
836.249	-22.64
836.417	231.02
836.585	137.76
836.753	88.28
836.921	-181.62
837.089	-4971.43
837.257	-474.42
837.425	-51.06
837.593	-35.91
837.761	30.91
837.929	31.27
838.097	135.57
838.265	32.2
838.433	11.8
838.601	38.2
838.769	15.19
838.936	943.82
839.104	78.47
839.272	49.47
839.44	121.31
839.608	-497.56
839.775	66.54
839.943	106.61
840.111	130.09
840.279	-2.25
840.446	125.37
840.614	46.75
840.781	41.74
840.949	30.18
841.117	-5.43
841.284	30.9
841.452	-96.89
841.619	43.06
841.787	119.56
841.954	-306.98
842.122	55.49
842.289	55.57
842.457	44.19
842.624	169.48
842.792	-359.12
842.959	20.57
843.126	202.82
843.294	-94.83
843.461	97.89
843.629	-144
843.796	0
843.963	-42.02
844.13	233.24
844.298	-9.27
844.465	41.98
844.632	-290.68
844.799	-18.09
844.966	117.45
845.134	12.93
845.301	10.87
845.468	-95.36
845.635	156.89
845.802	71.49
845.969	27.62
846.136	55.31
846.303	63.16
846.47	100.67
846.637	-904.62
846.804	1831.58
846.971	39.34
847.138	171.43
847.305	-318.58
847.472	-18.24
847.639	120.84
847.805	28.65
847.972	171.43
848.139	-41.2
848.306	-2842.11
848.473	859.7
848.639	36.3
848.806	-182.4
848.973	94.07
849.14	37.85
849.306	26.91
849.473	79.47
849.64	-221.54
849.806	-223.92
849.973	25.95
850.139	-135.1
850.306	4.57
850.472	394.1
850.639	141.64
850.806	-2968.42
850.972	333.91
851.139	2742.86
851.305	89.64
851.471	8.54
