537.661	3.72
537.856	3.64
538.052	3.74
538.248	3.84
538.443	3.75
538.639	4.01
538.834	3.8
539.03	3.5
539.225	4.01
539.421	3.72
539.616	3.92
539.812	3.89
540.007	4.18
540.203	3.79
540.398	3.96
540.593	4.04
540.789	4.01
540.984	3.88
541.18	3.8
541.375	3.8
541.57	4.23
541.766	4.16
541.961	3.71
542.156	4.08
542.352	4.31
542.547	3.98
542.742	4.06
542.937	4.13
543.133	4.46
543.328	4.11
543.523	4.02
543.718	3.96
543.913	4.32
544.108	4
544.304	3.91
544.499	4.59
544.694	4.04
544.889	4.22
545.084	4.25
545.279	4.38
545.474	4.49
545.669	4.45
545.864	4.24
546.059	4.24
546.254	3.68
546.449	4.54
546.644	4.11
546.839	3.87
547.034	4.18
547.229	4.25
547.424	4.65
547.618	4.57
547.813	4.23
548.008	4.42
548.203	4.42
548.398	4.24
548.593	4.53
548.787	4.66
548.982	4.49
549.177	4.11
549.372	4.49
549.566	4.78
549.761	4.43
549.956	4.4
550.15	4.4
550.345	4.3
550.54	4.73
550.734	4.47
550.929	4.41
551.124	4.42
551.318	4.62
551.513	4.48
551.707	5.05
551.902	4.85
552.096	4.77
552.291	4.98
552.485	4.78
552.68	4.93
552.874	4.87
553.069	5.04
553.263	4.91
553.458	5.01
553.652	4.66
553.847	4.67
554.041	4.98
554.235	4.54
554.43	4.82
554.624	4.89
554.818	5.11
555.013	5.13
555.207	4.97
555.401	5.43
555.595	5.14
555.79	4.73
555.984	4.98
556.178	4.99
556.372	5.22
556.566	4.86
556.761	5
556.955	5.1
557.149	4.87
557.343	4.98
557.537	5.21
557.731	5.49
557.925	5.05
558.119	5.35
558.313	5.33
558.507	5.04
558.701	5.39
558.895	5.45
559.089	5.57
559.283	5.14
559.477	5.17
559.671	5.49
559.865	5.53
560.059	5.47
560.253	5.6
560.447	5.43
560.641	5.71
560.835	5.56
561.028	5.52
561.222	5.44
561.416	5.31
561.61	5.2
561.804	5.32
561.997	5.85
562.191	5.76
562.385	5.76
562.579	5.43
562.772	5.6
562.966	5.61
563.16	5.64
563.353	5.83
563.547	5.91
563.741	5.61
563.934	5.85
564.128	5.92
564.321	5.41
564.515	5.71
564.708	5.62
564.902	5.9
565.095	5.76
565.289	5.99
565.482	6.06
565.676	5.86
565.869	5.84
566.063	6.17
566.256	6.12
566.45	5.99
566.643	5.97
566.836	6.15
567.03	5.78
567.223	6.14
567.416	6.21
567.61	6.51
567.803	6.18
567.996	6.04
568.19	6.02
568.383	6.07
568.576	6.24
568.769	6.19
568.963	6.27
569.156	6.56
569.349	6.17
569.542	6.45
569.735	6.73
569.928	6.11
570.121	6.66
570.315	6.72
570.508	6.41
570.701	6.7
570.894	6.95
571.087	6.41
571.28	6.71
571.473	6.36
571.666	6.65
571.859	6.54
572.052	6.49
572.245	6.79
572.438	6.75
572.631	6.67
572.824	6.65
573.016	6.8
573.209	6.93
573.402	6.84
573.595	6.93
573.788	7.06
573.981	6.9
574.173	7.07
574.366	7.22
574.559	7.05
574.752	6.76
574.944	6.8
575.137	6.99
575.33	6.91
575.523	7.04
575.715	6.89
575.908	7.18
576.101	6.86
576.293	7.07
576.486	6.69
576.678	6.82
576.871	7.04
577.063	7.3
577.256	7.08
577.449	6.92
577.641	7.16
577.834	7.02
578.026	7.12
578.219	6.81
578.411	7.26
578.603	7.79
578.796	7.1
578.988	7.56
579.181	7.3
579.373	7.18
579.565	7.73
579.758	7.58
579.95	7.13
580.142	7.32
580.335	7.38
580.527	7.22
580.719	7.45
580.912	7.42
581.104	7.63
581.296	7.4
581.488	7.61
581.68	8.01
581.873	7.23
582.065	7.67
582.257	7.69
582.449	7.5
582.641	7.59
582.833	7.77
583.025	7.28
583.217	7.79
583.41	7.52
583.602	7.91
583.794	7.78
583.986	8.19
584.178	7.88
584.37	7.81
584.562	7.24
584.753	7.88
584.945	8.21
585.137	7.87
585.329	7.96
585.521	8.42
585.713	8.11
585.905	8.27
586.097	8.13
586.289	8.03
586.48	8.42
586.672	8.18
586.864	8.44
587.056	8.35
587.247	7.71
587.439	8.01
587.631	8.15
587.823	8.25
588.014	8.29
588.206	8.3
588.398	8.05
588.589	8.53
588.781	8.49
588.972	8.7
589.164	8.74
589.356	8.52
589.547	9.08
589.739	8.52
589.93	8.66
590.122	8.51
590.313	8.52
590.505	9
590.696	8.54
590.888	8.54
591.079	8.81
591.271	9.05
591.462	8.78
591.653	9.1
591.845	9.02
592.036	9.27
592.227	8.77
592.419	8.64
592.61	8.83
592.801	8.98
592.993	8.93
593.184	9.09
593.375	8.45
593.566	8.83
593.758	8.98
593.949	9.07
594.14	9.15
594.331	8.98
594.522	9.45
594.713	9.21
594.905	9.35
595.096	9.58
595.287	9.57
595.478	9.1
595.669	9.43
595.86	9.32
596.051	9.29
596.242	9.77
596.433	9.49
596.624	8.99
596.815	9.89
597.006	9.15
597.197	9.82
597.388	9.66
597.579	9.36
597.77	9.41
597.96	9.99
598.151	10.09
598.342	9.8
598.533	9.97
598.724	10.07
598.915	9.9
599.105	9.63
599.296	9.9
599.487	9.38
599.678	10.07
599.868	10.38
600.059	10.1
600.25	10.43
600.44	10
600.631	9.97
600.822	10.17
601.012	10.4
601.203	10.48
601.394	10.14
601.584	10.57
601.775	10.49
601.965	10.21
602.156	10.07
602.346	10.73
602.537	10.13
602.727	10.63
602.918	10.71
603.108	10.56
603.299	10.35
603.489	11.51
603.679	10.22
603.87	10.78
604.06	11.37
604.251	10.92
604.441	10.33
604.631	10.61
604.822	10.98
605.012	10.46
605.202	10.9
605.392	10.07
605.583	10.87
605.773	11.13
605.963	11.46
606.153	10.47
606.344	10.58
606.534	11.4
606.724	11.99
606.914	10.93
607.104	11.32
607.294	10.54
607.484	11.25
607.674	11.22
607.864	11.31
608.054	11.35
608.245	11.99
608.435	11.75
608.625	11.49
608.814	11.44
609.004	11.35
609.194	11.11
609.384	11.42
609.574	11.07
609.764	11.45
609.954	11.59
610.144	11.39
610.334	11.76
610.524	11.34
610.713	11.97
610.903	12.03
611.093	12.08
611.283	11.82
611.473	11.49
611.662	11.22
611.852	11.57
612.042	10.88
612.231	11.75
612.421	12.05
612.611	12.09
612.8	12.64
612.99	11.23
613.18	12.03
613.369	11.98
613.559	12.21
613.748	11.35
613.938	12.5
614.128	12.32
614.317	12.5
614.507	12.47
614.696	11.95
614.886	12.62
615.075	11.86
615.264	12.53
615.454	12.67
615.643	12.37
615.833	12.06
616.022	12.19
616.211	12.77
616.401	12.56
616.59	12.4
616.779	12.33
616.969	12.47
617.158	12.09
617.347	13.45
617.537	13.06
617.726	12.54
617.915	12.44
618.104	11.82
618.293	13.18
618.483	12.03
618.672	12.72
618.861	12.64
619.05	13.16
619.239	12.97
619.428	13.37
619.617	13.54
619.806	12.71
619.995	12.63
620.184	12.85
620.373	12.52
620.562	12.39
620.751	13.46
620.94	12.78
621.129	13.68
621.318	13.04
621.507	12.55
621.696	12.82
621.885	13.42
622.074	12.74
622.263	13.55
622.452	13.6
622.64	12.77
622.829	12.58
623.018	14.07
623.207	12.84
623.396	13.06
623.584	12.88
623.773	13.57
623.962	13.26
624.15	13.2
624.339	13.68
624.528	13.78
624.716	13.25
624.905	13.42
625.094	13.68
625.282	13.88
625.471	13.18
625.659	13.75
625.848	13.38
626.037	13.49
626.225	14.44
626.414	14.27
626.602	13.81
626.791	13.23
626.979	13.6
627.167	13.77
627.356	14.48
627.544	13.67
627.733	13.52
627.921	13.96
628.109	14.37
628.298	14.67
628.486	13.67
628.674	14.97
628.863	14.49
629.051	13.81
629.239	14.36
629.428	13.77
629.616	14.57
629.804	14.94
629.992	13.82
630.18	14.07
630.369	15.14
630.557	14.07
630.745	13.79
630.933	14.29
631.121	14.95
631.309	14.48
631.497	14.69
631.685	13.92
631.873	13.93
632.061	13.82
632.249	14.98
632.437	15.4
632.625	14.25
632.813	14.43
633.001	15.03
633.189	14.05
633.377	14.4
633.565	13.85
633.753	13.66
633.941	14.53
634.129	14.46
634.316	14.58
634.504	14.96
634.692	14.48
634.88	14.69
635.068	14.99
635.255	15.27
635.443	15.38
635.631	14.18
635.818	15.42
636.006	15.23
636.194	15.04
636.382	14.13
636.569	15.22
636.757	15.84
636.944	15.21
637.132	15.3
637.32	16.15
637.507	15.18
637.695	14.13
637.882	15.11
638.07	15.76
638.257	15.45
638.445	16.32
638.632	14.63
638.82	15.16
639.007	14.99
639.194	14.64
639.382	15.4
639.569	14.38
639.757	15.89
639.944	14.52
640.131	14.59
640.319	15.05
640.506	15.99
640.693	15.65
640.88	15.86
641.068	15.69
641.255	15.35
641.442	16.01
641.629	15.33
641.817	15.88
642.004	15.47
642.191	16.04
642.378	16.52
642.565	16.5
642.752	16.18
642.939	15.31
643.126	14.88
643.313	16.58
643.501	16.17
643.688	16.96
643.875	16.6
644.062	16.11
644.249	14.9
644.435	15.07
644.622	16.22
644.809	16.05
644.996	15.99
645.183	14.97
645.37	16.16
645.557	16.25
645.744	14.92
645.931	16.46
646.117	15.47
646.304	15.78
646.491	15.95
646.678	15.93
646.865	16.24
647.051	16.01
647.238	17.87
647.425	15.55
647.611	15.78
647.798	17.03
647.985	16.75
648.171	15.49
648.358	15.78
648.545	16.42
648.731	15.67
648.918	16.75
649.104	16.47
649.291	17.03
649.477	16.5
649.664	17.46
649.85	16.58
650.037	15.14
650.223	16.09
650.41	17.48
650.596	16.69
650.783	17.61
650.969	17.5
651.155	16.39
651.342	16.25
651.528	15.9
651.714	16.19
651.901	17.57
652.087	16.94
652.273	15.36
652.46	16.34
652.646	17.05
652.832	17.08
653.018	16.77
653.204	17.96
653.391	16.58
653.577	16.4
653.763	17.31
653.949	16.58
654.135	17.27
654.321	16.43
654.507	17.08
654.693	15.86
654.879	16.17
655.065	15.03
655.252	15.79
655.438	17.16
655.624	18
655.809	15.9
655.995	16.61
656.181	17.76
656.367	17.18
656.553	16.52
656.739	16.14
656.925	19.85
657.111	17.54
657.297	19.14
657.482	17.44
657.668	17.18
657.854	16.26
658.04	16.5
658.226	16.41
658.411	15.68
658.597	16.4
658.783	17.73
658.968	16.94
659.154	17.69
659.34	18.69
659.525	15.68
659.711	16.74
659.897	16.45
660.082	16.97
660.268	17.37
660.453	17.06
660.639	18.64
660.824	15.43
661.01	18.38
661.195	16.74
661.381	14.95
661.566	17.06
661.752	15.49
661.937	16.11
662.123	15.92
662.308	17.78
662.494	18.35
662.679	16.78
662.864	17.56
663.05	16.92
663.235	17.31
663.42	17.14
663.605	16.67
663.791	16.73
663.976	16.23
664.161	17.53
664.346	16.86
664.532	15.4
664.717	16.27
664.902	17.99
665.087	18.78
665.272	17.24
665.457	14.48
665.642	16.72
665.828	15.23
666.013	17.03
666.198	14.93
666.383	16.04
666.568	16.2
666.753	18.27
666.938	17.63
667.123	17.77
667.308	17.23
667.493	15.66
667.677	18.14
667.862	17.08
668.047	17.43
668.232	17.19
668.417	17.22
668.602	14.69
668.787	17.91
668.971	15.05
669.156	17.56
669.341	13.75
669.526	17.83
669.711	17.88
669.895	17.03
670.08	14.99
670.265	17.32
670.449	14.37
670.634	17.05
670.819	16.52
671.003	16.22
671.188	17.67
671.372	14.82
671.557	18.08
671.742	17.47
671.926	15.77
672.111	16.09
672.295	16.16
672.48	17.55
672.664	17.63
672.849	15.98
673.033	16.44
673.217	15.78
673.402	16.22
673.586	15.36
673.771	16.9
673.955	18.03
674.139	16.83
674.324	17.21
674.508	15.62
674.692	14.63
674.876	17.05
675.061	17.81
675.245	18.72
675.429	18.17
675.613	15.03
675.798	17.57
675.982	17.73
676.166	17.02
676.35	16.53
676.534	16.9
676.718	16.5
676.902	19.93
677.087	14.66
677.271	15.69
677.455	19.55
677.639	15.46
677.823	18.22
678.007	20.24
678.191	18
678.375	20.73
678.559	16.14
678.742	16.17
678.926	19.42
679.11	21.81
679.294	16.52
679.478	16.09
679.662	16
679.846	21.03
680.029	20.92
680.213	19.12
680.397	18.04
680.581	19.14
680.765	19.06
680.948	19.92
681.132	18.17
681.316	16.27
681.499	20.63
681.683	20.02
681.867	16.73
682.05	19.44
682.234	17.3
682.417	19.71
682.601	18.89
682.785	18.87
682.968	18.53
683.152	18.56
683.335	19.43
683.519	18.81
683.702	18.16
683.886	22.33
684.069	22.15
684.253	19.71
684.436	20.98
684.619	18.73
684.803	19.95
684.986	21.21
685.169	19.27
685.353	23.51
685.536	15.56
685.719	19.26
685.903	22.06
686.086	17.08
686.269	24.44
686.452	18.05
686.636	25.69
686.819	19.76
687.002	23.57
687.185	23.71
687.368	22.44
687.551	18.84
687.734	24.64
687.918	25.36
688.101	21.63
688.284	20.56
688.467	23.44
688.65	24.02
688.833	22.96
689.016	23.79
689.199	22.24
689.382	21.32
689.565	26.79
689.748	23.39
689.93	23.09
690.113	25.74
690.296	25.95
690.479	26.38
690.662	21.53
690.845	21.87
691.028	23.02
691.21	22.62
691.393	23.65
691.576	20.66
691.759	22.37
691.941	25.88
692.124	26.74
692.307	18.08
692.489	22.07
692.672	27.5
692.855	24.17
693.037	26.34
693.22	24.26
693.403	25.95
693.585	25.05
693.768	26.53
693.95	26.46
694.133	24.52
694.315	23.32
694.498	24.9
694.68	21.82
694.863	23.38
695.045	24.45
695.228	22.61
695.41	29.18
695.592	29.86
695.775	24.87
695.957	28.75
696.139	22.36
696.322	26.85
696.504	22.11
696.686	24.83
696.869	27.82
697.051	28.25
697.233	31.68
697.415	20.39
697.597	19.45
697.78	27.44
697.962	26.26
698.144	32.89
698.326	32.81
698.508	26.41
698.69	20.88
698.872	21.61
699.055	30.4
699.237	22.28
699.419	22.23
699.601	25.35
699.783	29.7
699.965	25.58
700.147	21.62
700.329	28.07
700.51	25.34
700.692	23.21
700.874	23.85
701.056	31.61
701.238	24.19
701.42	35.68
701.602	24.2
701.783	26.63
701.965	23.25
702.147	32.16
702.329	26.4
702.511	30.35
702.692	31.25
702.874	22.68
703.056	28.84
703.237	22.97
703.419	27.96
703.601	33.03
703.782	28.36
703.964	31.59
704.146	27.38
704.327	25.83
704.509	28.29
704.69	31.7
704.872	27.51
705.053	21.75
705.235	30.84
705.416	21.42
705.598	28.25
705.779	27.89
705.961	23.44
706.142	30.3
706.323	32.04
706.505	35.7
706.686	25.65
706.867	27.97
707.049	23.04
707.23	26.76
707.411	21.16
707.593	28.5
707.774	23.86
707.955	27.39
708.136	23.67
708.318	32.7
708.499	34.16
708.68	23.83
708.861	28.8
709.042	24.86
709.223	30.81
709.404	23.38
709.585	35.59
709.767	22.97
709.948	28.14
710.129	28.39
710.31	24.66
710.491	30.64
710.672	24.23
710.853	17.3
711.034	37.21
711.214	27.49
711.395	21.12
711.576	32.27
711.757	31.01
711.938	28.26
712.119	23.58
712.3	31.7
712.481	25.63
712.661	27.99
712.842	20.3
713.023	30.8
713.204	24.92
713.384	25.16
713.565	26.65
713.746	25.07
713.926	25.63
714.107	27.95
714.288	25.42
714.468	28.75
714.649	29.01
714.83	31.05
715.01	30.94
715.191	25.67
715.371	30.04
715.552	28.55
715.732	31.15
715.913	39.16
716.093	33.52
716.274	26.04
716.454	20.28
716.635	32.75
716.815	32.4
716.995	26.58
717.176	30.26
717.356	25.58
717.536	28.17
717.717	27.67
717.897	26.58
718.077	30.71
718.258	33.15
718.438	27.47
718.618	28.26
718.798	32.78
718.978	15.66
719.159	27.56
719.339	41.48
719.519	31.52
719.699	28.86
719.879	24.57
720.059	28.15
720.239	26.89
720.419	33.54
720.599	23.34
720.779	40.86
720.959	19.36
721.139	20.94
721.319	18.02
721.499	43.84
721.679	26.56
721.859	21.93
722.039	23.3
722.219	30.95
722.399	29.41
722.579	15.76
722.759	21.31
722.938	26.63
723.118	32.84
723.298	28.44
723.478	23.29
723.658	38.29
723.837	34.47
724.017	12.81
724.197	20.17
724.376	39.22
724.556	13.4
724.736	27.5
724.915	27.5
725.095	41.41
725.275	33.13
725.454	35.24
725.634	47.62
725.813	14.81
725.993	22.1
726.172	32.23
726.352	40.41
726.531	25.41
726.711	38.98
726.89	22.98
727.07	38.05
727.249	31.87
727.428	31.36
727.608	19.94
727.787	28.06
727.966	21.95
728.146	17.19
728.325	29.13
728.504	29.96
728.684	19.53
728.863	37.6
729.042	14.61
729.221	-2.51
729.4	26.24
729.58	32.68
729.759	25.71
729.938	31.3
730.117	26.79
730.296	28.01
730.475	35.32
730.654	24.07
730.833	22.9
731.013	32.59
731.192	33.58
731.371	35.94
731.55	37.57
731.729	37.03
731.907	47.6
732.086	41.8
732.265	14.6
732.444	17.99
732.623	42.65
732.802	29.18
732.981	21.82
733.16	40.58
733.339	21.21
733.517	29.56
733.696	37.73
733.875	45.81
734.054	18.18
734.232	46.48
734.411	43.28
734.59	18.39
734.768	38.1
734.947	47.65
735.126	16.31
735.304	26.08
735.483	27.84
735.662	36.36
735.84	35.4
736.019	23.47
736.197	26
736.376	33.66
736.554	62.82
736.733	33.96
736.911	42.02
737.09	8.03
737.268	21.98
737.447	46.55
737.625	36.91
737.803	5.77
737.982	65.35
738.16	65.6
738.338	56.7
738.517	27.59
738.695	47.79
738.873	35.4
739.052	17.96
739.23	38.01
739.408	35.57
739.586	25.33
739.764	10.83
739.943	29.11
740.121	30.27
740.299	44.92
740.477	34.54
740.655	22.03
740.833	33.97
741.011	31.29
741.189	51.85
741.367	41.2
741.545	27.1
741.723	20.36
741.901	38.91
742.079	21.55
742.257	52.24
742.435	50.22
742.613	44.56
742.791	37.82
742.969	25.18
743.147	25.73
743.325	29.19
743.503	26.13
743.68	37.45
743.858	63.65
744.036	12.63
744.214	30.26
744.391	1.36
744.569	46.84
744.747	34.39
744.925	61.03
745.102	16.8
745.28	15.01
745.458	72.77
745.635	34.62
745.813	71.46
745.99	54.99
746.168	58.66
746.345	81.49
746.523	37.09
746.7	16.52
746.878	44.91
747.055	15.81
747.233	32.04
747.41	52.84
747.588	32.66
747.765	60.98
747.943	48.84
748.12	27.76
748.297	42.29
748.475	46.08
748.652	30.06
748.829	50.62
749.007	23.34
749.184	43.4
749.361	42.66
749.538	33.51
749.716	33.7
749.893	-5.15
750.07	39.86
750.247	49.97
750.424	43.93
750.601	58.11
750.778	15.49
750.956	19.89
751.133	10.8
751.31	32.7
751.487	24.13
751.664	16.33
751.841	-2.59
752.018	25.46
752.195	34.16
752.372	53.15
752.549	37.54
752.726	48.16
752.902	31.25
753.079	58.08
753.256	60.94
753.433	30.05
753.61	48.11
753.787	48.26
753.964	33.52
754.14	25.08
754.317	72.53
754.494	42.08
754.671	51.81
754.847	50.83
755.024	39.42
755.201	29.65
755.377	60.19
755.554	9.62
755.73	31.14
755.907	89.01
756.084	67.48
756.26	52.3
756.437	56.24
756.613	44.29
756.79	56.64
756.966	83.43
757.143	89.04
757.319	44.25
757.496	65.62
757.672	59.82
757.849	68.12
758.025	-0.25
758.201	75.1
758.378	61.95
758.554	24.88
758.73	25.3
758.907	34.5
759.083	44.96
759.259	17.01
759.435	44.9
759.612	46.53
759.788	84.78
759.964	13.02
760.14	74.29
760.316	-3.81
760.493	15.42
760.669	85.06
760.845	60
761.021	-30.75
761.197	-40.02
761.373	61.64
761.549	27.39
761.725	34.59
761.901	31.43
762.077	43.66
762.253	0.55
762.429	45.82
762.605	18.95
762.781	24.29
762.957	78.16
763.133	32.31
763.308	49.94
763.484	30.18
763.66	121.73
763.836	49.95
764.012	22.53
764.187	38.39
764.363	84.55
764.539	22.85
764.715	31.74
764.89	18.69
765.066	39
765.242	35.97
765.417	-0.48
765.593	36.47
765.769	49.23
765.944	6.05
766.12	97.32
766.295	37.4
766.471	19.85
766.646	68.11
766.822	113.24
766.997	-1.75
767.173	93.49
767.348	27.09
767.524	9.27
767.699	2.48
767.875	55.74
768.05	-13.99
768.225	30.82
768.401	29.9
768.576	88.91
768.751	16.39
768.927	115.58
769.102	36.35
769.277	20.05
769.452	37.74
769.628	83.06
769.803	233.47
769.978	31.42
770.153	47.37
770.328	118.26
770.503	99.07
770.679	155.71
770.854	48.19
771.029	55.79
771.204	29.8
771.379	34.93
771.554	55.52
771.729	26.66
771.904	25.22
772.079	110.71
772.254	51.51
772.429	81.44
772.604	73.1
772.779	122.08
772.953	110.45
773.128	53.23
773.303	5.89
773.478	25.46
773.653	12.43
773.828	72.78
774.002	97.28
774.177	52.66
774.352	811.3
774.527	108.26
774.701	15.35
774.876	141.37
775.051	30.48
775.225	235.14
775.4	64.96
775.575	41.51
775.749	86.92
775.924	118.87
776.098	-30.4
776.273	39.58
776.447	43.54
776.622	69.17
776.796	53.95
776.971	-60.93
777.145	-1.63
777.32	9.74
777.494	62.23
777.669	57.6
777.843	-8.79
778.017	26.66
778.192	86.56
778.366	32.52
778.54	32.56
778.715	7
778.889	127.3
779.063	69.33
779.237	60.5
779.412	59.09
779.586	-0.74
779.76	16.61
779.934	60.82
780.108	62.52
780.282	85.07
780.457	45.91
780.631	-70.85
780.805	48.73
780.979	-362.69
781.153	174.17
781.327	125.05
781.501	44.72
781.675	202.04
781.849	37.55
782.023	148.57
782.197	-29.24
782.371	-22.29
782.545	358.9
782.718	79.51
782.892	76.74
783.066	36.21
783.24	300
783.414	12.14
783.588	169.4
783.761	92.95
783.935	10.25
784.109	114.45
784.283	49.57
784.456	362.56
784.63	68.87
784.804	68.62
784.977	45.39
785.151	1.68
785.324	-64.34
785.498	31.66
785.672	58.81
785.845	166.33
786.019	9.95
786.192	-105.3
786.366	34.75
786.539	43.73
786.713	-102.18
786.886	60.92
787.06	24.47
787.233	51.25
787.406	64.78
787.58	-8.85
787.753	88.92
787.926	-61.34
788.1	167.48
788.273	-266.04
788.446	109.59
788.62	-280.65
788.793	78.76
788.966	27.84
789.139	73.52
789.313	149.59
789.486	-2957.14
789.659	-22.29
789.832	93.77
790.005	67.26
790.178	225.66
790.351	45.52
790.524	39.66
790.697	62.73
790.87	86.8
791.044	1085.45
791.216	126.25
791.389	-72.19
791.562	81.82
791.735	315.19
791.908	549.35
792.081	113.75
792.254	62.64
792.427	90.33
792.6	30.61
792.773	41.81
792.945	479.1
793.118	20.1
793.291	154.95
793.464	259.15
793.637	226.38
793.809	88.65
793.982	47.37
794.155	128.13
794.327	77.35
794.5	78.46
794.673	-132.39
794.845	-54.86
795.018	-272.59
795.19	583.15
795.363	60.32
795.536	65.85
795.708	-1480.65
795.881	3180
796.053	-20.84
796.226	210.86
796.398	111.83
796.57	64.15
796.743	30.61
796.915	67.92
797.088	222.27
797.26	92.13
797.432	-732.91
797.605	-65.78
797.777	-635.06
797.949	123.94
798.122	73.22
798.294	472.2
798.466	87.43
798.638	25.39
798.81	158.03
798.983	148.1
799.155	78.09
799.327	-29.64
799.499	125.03
799.671	87.99
799.843	48.73
800.015	80.54
800.187	58.12
800.359	119.07
800.531	126.8
800.703	70.84
800.875	76.58
801.047	120.12
801.219	74.74
801.391	-245.45
801.563	351.8
801.735	42.02
801.907	388.34
802.079	-33.12
802.251	75.82
802.422	92.13
802.594	-42.86
802.766	-29.16
802.938	111.66
803.11	162.86
803.281	69.54
803.453	87.66
803.625	56.3
803.796	66.01
803.968	34.41
804.14	9.47
804.311	34.25
804.483	182.03
804.654	3.27
804.826	236.05
804.998	409.09
805.169	-33.59
805.341	-208.8
805.512	232.92
805.684	144.76
805.855	101.83
806.026	576.92
806.198	20.25
806.369	71.21
806.541	85.17
806.712	108.94
806.883	5.72
807.055	174.39
807.226	71.1
807.397	-135.16
807.569	13.27
807.74	45.66
807.911	55.1
808.082	-92.83
808.253	-341.58
808.425	135.33
808.596	-428.09
808.767	92.81
808.938	4.92
809.109	-175.25
809.28	61.14
809.451	26.39
809.622	203.74
809.793	-474.19
809.964	226.96
810.135	137.29
810.306	-386.71
810.477	211.41
810.648	66.73
810.819	15.49
810.99	-6900
811.161	-141.64
811.332	-69.73
811.503	178.99
811.674	-641.54
811.844	-1213.85
812.015	81.53
812.186	638.65
812.357	37.34
812.527	86.73
812.698	-9.97
812.869	-107.55
813.04	64.92
813.21	-858.62
813.381	-199.61
813.551	36.34
813.722	43
813.893	62.99
814.063	-36.48
814.234	-703.64
814.404	71.92
814.575	149.49
814.745	-92.92
814.916	62.52
815.086	191.37
815.257	52.47
815.427	123.31
815.598	35.36
815.768	169.6
815.938	94.26
816.109	275.71
816.279	63.67
816.449	-95.17
816.62	-394.74
816.79	90.59
816.96	232.08
817.13	0.31
817.301	-211.68
817.471	-5.45
817.641	182.21
817.811	-427.01
817.981	-1757.14
818.152	9.95
818.322	-270.3
818.492	142.57
818.662	227.92
818.832	79.62
819.002	104.65
819.172	201.78
819.342	36.42
819.512	-6.33
819.682	62.28
819.852	23.23
820.022	113.75
820.192	84.27
820.362	44.57
820.531	-55.7
820.701	41.11
820.871	104.75
821.041	17.65
821.211	67.37
821.381	39.65
821.55	100.85
821.72	467.44
821.89	-50.77
822.059	64.95
822.229	19.69
822.399	192.38
822.568	74.29
822.738	-636.59
822.908	182.21
823.077	-63.1
823.247	29.3
823.416	-405.88
823.586	287.17
823.756	19.44
823.925	-79.75
824.095	1193.02
824.264	-168.16
824.433	-61.06
824.603	15.49
824.772	-4.09
824.942	132.91
825.111	-140.2
825.28	68.94
825.45	540
825.619	16.77
825.788	-23.6
825.958	26.96
826.127	93.1
826.296	210.1
826.465	60
826.635	82.48
826.804	110.35
826.973	211.44
827.142	44.68
827.311	138.93
827.48	80.21
827.649	10.34
827.818	-361.42
827.988	-660
828.157	70.53
828.326	-18.3
828.495	-60.34
828.664	15.18
828.833	219.43
829.002	-340.99
829.17	203.36
829.339	125.13
829.508	207.69
829.677	-428.09
829.846	13.98
830.015	-176.62
830.184	82.74
830.352	-0.98
830.521	135.97
830.69	446.34
830.859	-1817.65
831.027	-1089.47
831.196	-88.1
831.365	70.93
831.533	59.21
831.702	-122.67
831.871	126.51
832.039	237.03
832.208	28.7
832.377	92.13
832.545	19.28
832.714	69.01
832.882	4.29
833.051	12.38
833.219	1842.86
833.388	5.58
833.556	-0.87
833.724	28.62
833.893	-75.15
834.061	-78.95
834.23	177.97
834.398	110.04
834.566	346.75
834.735	3214.29
834.903	-288.68
835.071	60
835.239	-156.39
835.408	124.26
835.576	-62.79
835.744	-67.28
835.912	-36
836.08	98.88
836.249	-311.32
836.417	441.18
836.585	100.6
836.753	237.87
836.921	124.86
837.089	-1242.86
837.257	-816.28
837.425	49.79
837.593	90.52
837.761	120.14
837.929	42.02
838.097	23.36
838.265	-11.27
838.433	36.39
838.601	188.59
838.769	269.62
838.936	529.21
839.104	110.35
839.272	-33.44
839.44	61.12
839.608	-1368.29
839.775	182.98
839.943	51.25
840.111	118.32
840.279	-3.94
840.446	228.36
840.614	-494.81
840.781	49.57
840.949	48.5
841.117	-69.23
841.284	-158.37
841.452	-147.2
841.619	47.27
841.787	207.01
841.954	606.98
842.122	251.45
842.289	40.65
842.457	31.44
842.624	119.59
842.792	-234.31
842.959	354.86
843.126	12.68
843.294	-148.63
843.461	-8.16
843.629	-324
843.796	87.47
843.963	-120.23
844.13	39.72
844.298	244.4
844.465	-32.36
844.632	218.01
844.799	414.57
844.966	213.19
845.134	128.98
845.301	22.12
845.468	-160.93
845.635	109.19
845.802	116.17
845.969	20.72
846.136	35.47
846.303	-1026.32
846.47	61.92
846.637	-530.77
846.804	2257.89
846.971	-46.23
847.138	211.97
847.305	-528.32
847.472	77.51
847.639	-11.94
847.805	58.09
847.972	331.17
848.139	-45.06
848.306	-710.53
848.473	353.73
848.639	106.39
848.806	-45.6
848.973	116.44
849.14	-21.77
849.306	-44.39
849.473	5.96
849.64	-789.23
849.806	-268.42
849.973	-56.76
850.139	61.59
850.306	51.46
850.472	122.88
850.639	44.26
850.806	-1215.79
850.972	602.61
851.139	2185.71
851.305	62.89
851.471	-50.18
851.638	-1.84
851.804	-129.85
851.971	-72.51
852.137	-24.76
852.303	-62.55
852.47	79.4
