851.305	-94.22
851.471	-172.6
851.638	142.94
851.804	240.3
851.971	-20.18
852.137	-14.78
852.303	-33.62
852.47	55.94
852.636	9.09
852.802	674.8
852.968	83.83
853.135	94.92
853.301	170.52
853.467	84.92
853.633	41.68
853.8	67.26
853.966	-45.18
854.132	6071.43
854.298	-301.46
854.464	210.11
854.63	77.48
854.796	107.46
854.962	236.69
855.128	34.88
855.294	60.82
855.46	-22.58
855.626	-28.54
855.792	-178.76
855.958	261.17
856.124	84.05
856.29	146.36
856.456	59.72
856.622	231.91
856.787	305.19
856.953	93.51
857.119	-4.95
857.285	-14.69
857.45	86.57
857.616	14.14
857.782	-23.27
857.948	223.51
858.113	-128.67
858.279	64.47
858.445	438.58
858.61	1100
858.776	128.34
858.941	78.22
859.107	42.82
859.273	117.41
859.438	-77.86
859.604	-1110.53
859.769	164.57
859.935	315.84
860.1	50.69
860.265	79.55
860.431	72.66
860.596	3500
860.762	88.92
860.927	117.56
861.092	40.45
861.258	205.95
861.423	6.56
861.588	99.5
861.753	3500
861.919	-394.34
862.084	32.28
862.249	164.41
862.414	117.06
862.579	15.74
862.745	-40.62
862.91	116.97
863.075	-17.92
863.24	57.96
863.405	189.45
863.57	-33.55
863.735	27.66
863.9	133.63
864.065	-29.54
864.23	7.65
864.395	87.9
864.56	92.15
864.725	279.75
864.89	129.21
865.055	221.19
865.22	67.92
865.384	-531.46
865.549	-391.26
865.714	-10.07
865.879	132.13
866.044	-127.54
866.208	36.97
866.373	295.6
866.538	166.98
866.702	53.44
866.867	81.37
867.032	-9.65
867.196	120.2
867.361	236
867.526	-136.05
867.69	-67.12
867.855	-205.49
868.019	270.91
868.184	57.27
868.348	-42.66
868.513	-409.68
868.677	310.89
868.842	48.41
869.006	90.37
869.17	35.85
869.335	-743.9
869.499	-333.01
869.663	384.77
869.828	50.61
869.992	-602.33
870.156	74.51
870.321	-57.77
870.485	-12.2
870.649	115.3
870.813	-184.13
870.978	-48.94
871.142	-136.92
871.306	-225.12
871.47	600.73
871.634	230.71
871.798	190.68
871.962	121.41
872.126	-4557.14
872.29	30.75
872.454	4700
872.618	112.44
872.782	741.79
872.946	286.58
873.11	448.74
873.274	-58.38
873.438	747.06
873.602	-71.5
873.766	9.09
873.93	24.93
874.094	574.16
874.257	97.35
874.421	135.84
874.585	380
874.749	68.45
874.912	-100
875.076	99.5
875.24	-123.61
875.403	129.35
875.567	-4
875.731	304.49
875.894	2.86
876.058	-88.52
876.222	88.76
876.385	-118.09
876.549	81.24
876.712	532.73
876.876	-80.57
877.039	108.49
877.203	144.5
877.366	-62.65
877.529	-27.92
877.693	-32.67
877.856	84.11
878.02	65.09
878.183	129.47
878.346	-37.66
878.51	16.81
878.673	-30.94
878.836	21.14
878.999	403.23
879.163	124.82
879.326	7.42
879.489	89.65
879.652	65.16
879.815	79.39
879.978	-153.88
880.142	238.26
880.305	34.16
880.468	67.71
880.631	-1.33
880.794	90.02
880.957	280.49
881.12	-1017.65
881.283	-67.71
881.446	-10.05
881.609	305.76
881.772	-21.82
881.935	-452.94
882.097	81.07
882.26	171.7
882.423	-33.67
882.586	46.13
882.749	64.43
882.912	-247.24
883.074	83.46
883.237	45.77
883.4	106.9
883.562	64.55
883.725	-349.6
883.888	221.26
884.05	-9220
884.213	-46.4
884.376	-6.45
884.538	19.38
884.701	19.38
884.863	19.38
