853.467	85.9
853.633	103.4
853.8	-23.66
853.966	-171.57
854.132	2257.14
854.298	-308.03
854.464	132.58
854.63	113.28
854.796	220.34
854.962	389.93
855.128	53.22
855.294	-72.16
855.46	-42.82
855.626	21.34
855.792	-124.32
855.958	502.91
856.124	200
856.29	176.16
856.456	15.06
856.622	215.32
856.787	-2.6
856.953	41.43
857.119	-85.15
857.285	69.19
857.45	-181.63
857.616	30.33
857.782	132.48
857.948	237.62
858.113	40.27
858.279	224.37
858.445	218.9
858.61	1372.09
858.776	229.15
858.941	-61.39
859.107	-82.85
859.273	22.12
859.438	204.43
859.604	-178.95
859.769	341.73
859.935	-370.3
860.1	73.2
860.265	44.99
860.431	225.9
860.596	10657.14
860.762	144.02
860.927	108.22
861.092	-39.01
861.258	-146.74
861.423	320.46
861.588	107.69
861.753	13057.14
861.919	-909.43
862.084	587.4
862.249	354.58
862.414	113.99
862.579	72.08
862.745	63.92
862.91	288.56
863.075	67.1
863.24	98.62
863.405	121.61
863.57	-50.16
863.735	24.92
863.9	-139.82
864.065	28.26
864.23	6.86
864.395	135.94
864.56	138.37
864.725	701.27
864.89	321.35
865.055	173.23
865.22	-49.83
865.384	-177.53
865.549	-359.22
865.714	-38.88
865.879	58.36
866.044	-126.56
866.208	42.18
866.373	331.87
866.538	126.93
866.702	3.28
866.867	-0.35
867.032	104
867.196	188.05
867.361	8
867.526	-78.11
867.69	-79.45
867.855	-116.48
868.019	810.91
868.184	-32.77
868.348	163.14
868.513	161.29
868.677	200
868.842	9.19
869.006	138.81
869.17	-1090.57
869.335	-297.56
869.499	-487.38
869.663	358.94
869.828	-212.96
869.992	1065.12
870.156	38.08
870.321	-60.41
870.485	35.03
870.649	101.85
870.813	40.59
870.978	424.68
871.142	-778.46
871.306	-169.67
871.47	208.76
871.634	-36.22
871.798	36.02
871.962	96.13
872.126	2600
872.29	-64.41
872.454	2428.57
872.618	62.2
872.782	20.9
872.946	191.95
873.11	212.06
873.274	269.36
873.438	-1000
873.602	-37.47
873.766	122.08
873.93	-16.99
874.094	-231.46
874.257	-10.08
874.421	137.57
874.585	920
874.749	94.07
874.912	-41.73
875.076	200
875.24	-55.74
875.403	109.9
875.567	213.71
875.731	146.07
875.894	-25.31
876.058	-64.11
876.222	-56.18
876.385	212.06
876.549	34.02
876.712	1094.55
876.876	49.39
877.039	-64.09
877.203	110.07
877.366	256.03
877.529	-45.94
877.693	2.81
877.856	147.4
878.02	-6.98
878.183	-63.32
878.346	106.49
878.51	221.24
878.673	217.27
878.836	-121.77
878.999	238.71
879.163	191.57
879.326	-14.83
879.489	183.65
879.652	57.94
879.815	112.92
879.978	-382.86
880.142	167.79
880.305	132.92
880.468	90.12
880.631	101.33
880.794	-13.45
880.957	-268.29
881.12	-2341.18
881.283	151.57
881.446	61.79
881.609	-50.36
881.772	164.82
881.935	-1282.35
882.097	141.69
882.26	-94.34
882.423	248.24
882.586	253.14
882.749	88.05
882.912	141.1
883.074	-4.06
883.237	98.48
883.4	5.84
883.562	139.46
883.725	-145.6
883.888	181.1
884.05	-3160
884.213	92.8
884.376	52.47
884.538	107.38
884.701	107.38
884.863	107.38
