853.966	-120.81
854.132	4257.14
854.298	-156.2
854.464	29.21
854.63	68.24
854.796	202.71
854.962	335.25
855.128	-17.52
855.294	-46.6
855.46	-66.28
855.626	14.39
855.792	-65.64
855.958	-83.5
856.124	278.53
856.29	-120.53
856.456	108.93
856.622	259.57
856.787	735.06
856.953	20.38
857.119	-176.24
857.285	317.54
857.45	143.46
857.616	74.55
857.782	-126.34
857.948	326.65
858.113	-23.89
858.279	-102.54
858.445	187.4
858.61	-32.56
858.776	198.38
858.941	-461.39
859.107	3.03
859.273	-16.47
859.438	-76.01
859.604	1505.26
859.769	-105.51
859.935	-675.25
860.1	57.27
860.265	42.84
860.431	257.55
860.596	4942.86
860.762	160.35
860.927	-50.42
861.092	-2.87
861.258	-138.81
861.423	152.12
861.588	97.77
861.753	3057.14
861.919	501.89
862.084	-48.82
862.249	214.92
862.414	-48.46
862.579	80.2
862.745	52.37
862.91	304.8
863.075	265.15
863.24	23.97
863.405	-19.1
863.57	22.8
863.735	4.26
863.9	-40.71
864.065	15.78
864.23	88.13
864.395	107.47
864.56	169.79
864.725	513.92
864.89	366.29
865.055	63.2
865.22	-113.99
865.384	-496.63
865.549	79.61
865.714	27.63
865.879	59.67
866.044	-7.21
866.208	23.33
866.373	683.52
866.538	36.07
866.702	-168.52
866.867	6.68
867.032	175.53
867.196	44.1
867.361	184
867.526	-323.61
867.69	-88.22
867.855	37.36
868.019	-69.09
868.184	31.19
868.348	58.02
868.513	-470.97
868.677	89.49
868.842	41.7
869.006	-53.82
869.17	-924.53
869.335	-404.88
869.499	-258.25
869.663	356.29
869.828	-68.83
869.992	525.58
870.156	33.88
870.321	-122.58
870.485	113.97
870.649	65.96
870.813	-31.73
870.978	193.19
871.142	21.54
871.306	95.73
871.47	54.01
871.634	716.54
871.798	-155.28
871.962	144.42
872.126	1171.43
872.29	-89.59
872.454	6828.57
872.618	-44.98
872.782	534.33
872.946	291.28
873.11	348.74
873.274	-82.08
873.438	-270.59
873.602	110.29
873.766	33.77
873.93	-42.19
874.094	649.44
874.257	64.19
874.421	209.25
874.585	236.36
874.749	86.54
874.912	395.68
875.076	118.61
875.24	-19.02
875.403	172.7
875.567	101.71
875.731	-550.56
875.894	-116.73
876.058	-16.27
876.222	-173.03
876.385	-55.28
876.549	-14.94
876.712	650.91
876.876	-107.69
877.039	128.96
877.203	75.41
877.366	66.15
877.529	62.9
877.693	83.77
877.856	138.63
878.02	-2.87
878.183	131.03
878.346	-464.94
878.51	384.07
878.673	76.26
878.836	80.13
878.999	-935.48
879.163	193.44
879.326	152.94
879.489	280.65
879.652	99.13
879.815	90.86
879.978	-43.27
880.142	-103.36
880.305	-21.12
880.468	42.89
880.631	38.73
880.794	-2.17
880.957	356.1
881.12	-2317.65
881.283	268.16
881.446	69.84
881.609	602.88
881.772	93.16
881.935	-3658.82
882.097	272.63
882.26	456.6
882.423	17.09
882.586	211.81
882.749	6.41
882.912	79.75
883.074	41.5
883.237	39.48
883.4	6.9
883.562	26.65
883.725	-46.4
883.888	177.95
884.05	-11000
884.213	133.5
884.376	-11.09
884.538	133.45
884.701	133.45
884.863	133.45
