850.972	293.04
851.139	3271.43
851.305	40.72
851.471	-51.6
851.638	22.7
851.804	323.88
851.971	-26.39
852.137	15.93
852.303	174.04
852.47	-15.06
852.636	79.9
852.802	397.64
852.968	77.02
853.135	-122.34
853.301	-222.54
853.467	-98.69
853.633	90.34
853.8	15.4
853.966	-250.25
854.132	2928.57
854.298	-324.82
854.464	-14.61
854.63	58.66
854.796	118.31
854.962	-266.91
855.128	93.06
855.294	7.22
855.46	-10.85
855.626	50.87
855.792	-152.51
855.958	385.44
856.124	7.98
856.29	254.97
856.456	19.09
856.622	61.7
856.787	731.17
856.953	71.11
857.119	-36.63
857.285	6.16
857.45	-29.33
857.616	21.34
857.782	-5.88
857.948	37.93
858.113	110.24
858.279	237.06
858.445	-103.15
858.61	-193.02
858.776	-33.6
858.941	224.75
859.107	12.49
859.273	-25.65
859.438	49.08
859.604	1457.89
859.769	-65.35
859.935	-48.51
860.1	34.76
860.265	74.81
860.431	121.58
860.596	1900
860.762	126.24
860.927	118.7
861.092	66.74
861.258	30.31
861.423	148.65
861.588	30.02
861.753	1557.14
861.919	-726.42
862.084	359.84
862.249	248.47
862.414	126.62
862.579	90.86
862.745	61.65
862.91	199.63
863.075	43.32
863.24	-21.41
863.405	78.89
863.57	-93.49
863.735	17.93
863.9	-404.42
864.065	63.67
864.23	47.76
864.395	260.14
864.56	80.06
864.725	563.29
864.89	241.57
865.055	88.85
865.22	-49.49
865.384	-149.44
865.549	-406.8
865.714	-64.4
865.879	27.21
866.044	-110.49
866.208	83.62
866.373	40.66
866.538	-75.64
866.702	-59.34
866.867	111.6
867.032	53.41
867.196	112.8
867.361	239.2
867.526	20.17
867.69	-138.36
867.855	-249.45
868.019	176.36
868.184	12.71
868.348	-94.54
868.513	-1080.65
868.677	163.04
868.842	153
869.006	115.3
869.17	-1088.68
869.335	-704.88
869.499	-476.7
869.663	191.39
869.828	-291.09
869.992	644.19
870.156	64.92
870.321	13.78
870.485	24.17
870.649	-21.9
870.813	26.94
870.978	46.38
871.142	-260
871.306	-335.07
871.47	-27.01
871.634	293.7
871.798	51.55
871.962	19.36
872.126	2242.86
872.29	-6.05
872.454	-3071.43
872.618	-29.19
872.782	538.81
872.946	184.56
873.11	133.17
873.274	47.98
873.438	347.06
873.602	-47.23
873.766	-141.56
873.93	121.37
874.094	12.36
874.257	197.08
874.421	367.05
874.585	-761.82
874.749	34.88
874.912	190.65
875.076	33
875.24	164.92
875.403	126.62
875.567	117.14
875.731	120.22
875.894	38.78
876.058	56.94
876.222	-230.34
876.385	259.8
876.549	87.6
876.712	700
876.876	-125.91
877.039	125.48
877.203	50.82
877.366	-5.06
877.529	-97.17
877.693	-69.54
877.856	98.36
878.02	81.52
878.183	-3.45
878.346	-16.88
878.51	-43.36
878.673	-353.24
878.836	64.04
878.999	-925.81
879.163	76.11
879.326	55.5
879.489	-32.43
879.652	78.63
879.815	99.13
879.978	-59.18
880.142	7.38
880.305	-45.34
880.468	63.86
880.631	-44.83
880.794	80.48
880.957	-529.27
881.12	-1911.76
881.283	43.5
881.446	74.77
881.609	9.35
881.772	35.5
881.935	-2547.06
882.097	18.67
882.26	-205.66
882.423	66.83
882.586	-21.77
882.749	101.75
882.912	118.4
883.074	76.6
883.237	98.7
883.4	101.59
883.562	75.94
883.725	76
883.888	38.58
884.05	-3620
884.213	-29.53
884.376	21.74
884.538	55.75
884.701	55.75
884.863	55.75
