848.973	66.73
849.14	139.75
849.306	-112.56
849.473	-229.8
849.64	-518.46
849.806	-17.7
849.973	181.08
850.139	32.45
850.306	24.52
850.472	-4.06
850.639	149.18
850.806	1331.58
850.972	345.22
851.139	528.57
851.305	46.51
851.471	183.27
851.638	37.42
851.804	520.9
851.971	-68.96
852.137	45.87
852.303	128.09
852.47	51.51
852.636	154.55
852.802	208.66
852.968	71.91
853.135	273.6
853.301	152.02
853.467	121.64
853.633	34.53
853.8	114.59
853.966	48.22
854.132	6528.57
854.298	200.73
854.464	-82.02
854.63	70.76
854.796	49.15
854.962	294.24
855.128	77.19
855.294	-17.53
855.46	84.16
855.626	143.18
855.792	-110.81
855.958	-80.58
856.124	-43.56
856.29	-428.48
856.456	29.6
856.622	92.34
856.787	1136.36
856.953	79.17
857.119	-72.28
857.285	57.35
857.45	42.76
857.616	36.76
857.782	-131.71
857.948	139.5
858.113	-94.54
858.279	401.52
858.445	322.05
858.61	867.44
858.776	73.28
858.941	260.4
859.107	65.69
859.273	44.94
859.438	26.94
859.604	1521.05
859.769	293.7
859.935	224.75
860.1	69.68
860.265	58.02
860.431	190.65
860.596	7900
860.762	94.75
860.927	142.49
861.092	44.56
861.258	16.71
861.423	185.71
861.588	-11.66
861.753	3100
861.919	-1.89
862.084	189.76
862.249	232.2
862.414	57
862.579	176.14
862.745	190.31
862.91	283.76
863.075	160.59
863.24	42.24
863.405	12.56
863.57	31.6
863.735	54.41
863.9	-53.98
864.065	131.93
864.23	28.76
864.395	29.54
864.56	-17.82
864.725	-105.06
864.89	956.18
865.055	164.68
865.22	143
865.384	-216.85
865.549	105.83
865.714	25.53
865.879	157.05
866.044	19.34
866.208	-11.66
866.373	-117.58
866.538	53.63
866.702	82.3
866.867	134.8
867.032	166.35
867.196	95.73
867.361	-0.8
867.526	-82.83
867.69	-16.71
867.855	278.02
868.019	721.82
868.184	12.71
868.348	175.77
868.513	-422.58
868.677	219.07
868.842	-80.21
869.006	237.68
869.17	292.45
869.335	-148.78
869.499	-476.7
869.663	342.38
869.828	39.27
869.992	-220.93
870.156	45.13
870.321	-0.29
870.485	-52.99
870.649	-15.57
870.813	-88.19
870.978	77.02
871.142	35.38
871.306	-113.27
871.47	402.19
871.634	284.25
871.798	-60.25
871.962	79.5
872.126	3614.29
872.29	17.19
872.454	2928.57
872.618	183.25
872.782	-231.34
872.946	538.93
873.11	181.41
873.274	186.71
873.438	2676.47
873.602	-37.73
873.766	450.65
873.93	-75.89
874.094	201.12
874.257	257.56
874.421	103.47
874.585	-347.27
874.749	3.62
874.912	-111.51
875.076	172.95
875.24	90.16
875.403	151.19
875.567	28
875.731	295.51
875.894	112.24
876.058	154.55
876.222	268.54
876.385	-108.04
876.549	58.98
876.712	-456.36
876.876	-101.62
877.039	28.19
877.203	14.29
877.366	-201.17
877.529	-109.89
877.693	-9.42
877.856	49.04
878.02	-21.97
878.183	-29.78
878.346	-219.48
878.51	-372.57
878.673	-25.18
878.836	188.96
878.999	196.77
879.163	98.59
879.326	30.95
879.489	-42.23
879.652	32.44
879.815	120.03
879.978	77.96
880.142	152.35
880.305	222.98
880.468	6.02
880.631	76.13
880.794	116.92
880.957	1139.02
881.12	-2758.82
881.283	-160.99
881.446	-28.34
881.609	397.84
881.772	98.05
881.935	-2264.71
882.097	138.36
882.26	-681.13
882.423	139.2
882.586	66.79
882.749	-73.18
882.912	81.6
883.074	9.2
883.237	150.76
883.4	203.45
883.562	89.91
883.725	-173.6
883.888	189.76
884.05	5020
884.213	-65.26
884.376	46.93
884.538	33.1
884.701	33.1
884.863	33.1
