536.095	13.12
536.291	13.74
536.487	13.51
536.682	13.64
536.878	13.57
537.074	13.61
537.269	13.41
537.465	13.34
537.661	13.66
537.856	13.51
538.052	13.59
538.248	13.55
538.443	13.49
538.639	13.63
538.834	13.99
539.03	13.96
539.225	14.23
539.421	13.82
539.616	14.28
539.812	13.65
540.007	13.93
540.203	13.44
540.398	13.79
540.593	13.59
540.789	14.07
540.984	13.68
541.18	13.82
541.375	13.48
541.57	14.11
541.766	14.07
541.961	14.05
542.156	14.13
542.352	14.6
542.547	13.85
542.742	14.18
542.937	14.3
543.133	14.38
543.328	13.89
543.523	13.88
543.718	14.05
543.913	14.58
544.108	14.22
544.304	14.42
544.499	14.47
544.694	14.55
544.889	14.38
545.084	14.56
545.279	14.4
545.474	14.67
545.669	13.96
545.864	14.49
546.059	14.35
546.254	14.37
546.449	14.3
546.644	13.94
546.839	14.72
547.034	14.11
547.229	14.27
547.424	14.67
547.618	14.76
547.813	14.37
548.008	14.48
548.203	14.46
548.398	14.39
548.593	14.31
548.787	14.92
548.982	14.07
549.177	14.35
549.372	14.95
549.566	14.86
549.761	14.39
549.956	14.44
550.15	14.64
550.345	14.33
550.54	14.55
550.734	14.64
550.929	14.27
551.124	14.97
551.318	14.72
551.513	14.73
551.707	14.49
551.902	14.76
552.096	15.47
552.291	14.7
552.485	14.91
552.68	15.01
552.874	14.77
553.069	14.71
553.263	14.62
553.458	14.82
553.652	14.9
553.847	15.02
554.041	15.57
554.235	15.2
554.43	15.13
554.624	15.2
554.818	14.8
555.013	15.05
555.207	15.27
555.401	15.45
555.595	14.78
555.79	14.64
555.984	15.3
556.178	15.21
556.372	15.25
556.566	15.19
556.761	15.58
556.955	15.68
557.149	15.17
557.343	15.12
557.537	15.65
557.731	15.45
557.925	15.29
558.119	15.24
558.313	15.23
558.507	15.54
558.701	15.3
558.895	15.17
559.089	15.23
559.283	15.26
559.477	15.47
559.671	15.31
559.865	15.53
560.059	15.4
560.253	15.43
560.447	15.38
560.641	15.37
560.835	15.66
561.028	15.94
561.222	15.75
561.416	15.32
561.61	15.63
561.804	15.31
561.997	15.42
562.191	15.67
562.385	15.66
562.579	15.44
562.772	15.92
562.966	15.45
563.16	15.49
563.353	15.5
563.547	15.91
563.741	16.34
563.934	15.92
564.128	16.18
564.321	16.16
564.515	15.84
564.708	15.56
564.902	15.64
565.095	15.82
565.289	16.05
565.482	15.69
565.676	15.74
565.869	15.76
566.063	15.98
566.256	16.15
566.45	15.51
566.643	16.44
566.836	16.46
567.03	15.79
567.223	16.07
567.416	16.24
567.61	16.18
567.803	15.81
567.996	16.43
568.19	15.48
568.383	16.32
568.576	15.77
568.769	16.14
568.963	15.87
569.156	16.65
569.349	16.71
569.542	16.22
569.735	15.98
569.928	16.12
570.121	16.38
570.315	16.53
570.508	15.86
570.701	16.03
570.894	15.88
571.087	15.99
571.28	16.37
571.473	16.47
571.666	15.97
571.859	15.69
572.052	16.08
572.245	16.34
572.438	15.93
572.631	16.32
572.824	16.57
573.016	15.87
573.209	16.42
573.402	16.1
573.595	16.02
573.788	16.55
573.981	16.24
574.173	16.63
574.366	16.12
574.559	16.6
574.752	16.06
574.944	16.01
575.137	16.18
575.33	15.9
575.523	16.62
575.715	16.41
575.908	16.1
576.101	16.64
576.293	16.15
576.486	16.17
576.678	16.28
576.871	16.66
577.063	16.15
577.256	16.37
577.449	16.62
577.641	16.18
577.834	15.72
578.026	16.49
578.219	16.32
578.411	16.57
578.603	16.73
578.796	16.23
578.988	16
579.181	16.48
579.373	16.49
579.565	16.19
579.758	16.22
579.95	16.34
580.142	16.05
580.335	16.23
580.527	16.43
580.719	16.62
580.912	16.4
581.104	17.19
581.296	16.34
581.488	16.61
581.68	16.33
581.873	16.35
582.065	16.14
582.257	16.58
582.449	16.34
582.641	16.55
582.833	16.14
583.025	16.17
583.217	16.45
583.41	16.27
583.602	16.53
583.794	15.99
583.986	17.01
584.178	16.38
584.37	16.94
584.562	16.38
584.753	16.74
584.945	16.78
585.137	16.68
585.329	16.15
585.521	17.13
585.713	17.11
585.905	16.72
586.097	16.52
586.289	16.98
586.48	17.31
586.672	16.15
586.864	16.75
587.056	16.91
587.247	16.42
587.439	16.86
587.631	16.83
587.823	16.33
588.014	16.37
588.206	16.58
588.398	16.62
588.589	16.95
588.781	16.63
588.972	17.22
589.164	16.7
589.356	17.16
589.547	16.88
589.739	17.28
589.93	17.26
590.122	17.25
590.313	16.65
590.505	16.83
590.696	16.14
590.888	16.87
591.079	17.07
591.271	17.05
591.462	17.35
591.653	17.09
591.845	17.1
592.036	17.08
592.227	16.96
592.419	17.21
592.61	16.52
592.801	16.74
592.993	17.08
593.184	16.87
593.375	17.09
593.566	17.42
593.758	17.02
593.949	17.52
594.14	17.22
594.331	17.19
594.522	17.18
594.713	17.47
594.905	17.11
595.096	17.71
595.287	16.94
595.478	18
595.669	17.2
595.86	17.46
596.051	17.06
596.242	17.26
596.433	17.02
596.624	17.28
596.815	17.68
597.006	17.54
597.197	17.47
597.388	17.77
597.579	17.32
597.77	17.48
597.96	17.39
598.151	18.02
598.342	17.52
598.533	17.86
598.724	17.36
598.915	17.5
599.105	17.64
599.296	18.62
599.487	17.8
599.678	18.03
599.868	17.88
600.059	18.19
600.25	17.81
600.44	17.49
600.631	18.07
600.822	18.16
601.012	18.39
601.203	17.87
601.394	17.79
601.584	17.71
601.775	18.19
601.965	17.9
602.156	17.96
602.346	18.61
602.537	18.06
602.727	18.33
602.918	18.2
603.108	18.47
603.299	17.74
603.489	18.57
603.679	17.66
603.87	18.75
604.06	18.47
604.251	18.47
604.441	18.49
604.631	18.87
604.822	18.38
605.012	18.14
605.202	18.18
605.392	17.91
605.583	18.36
605.773	18.58
605.963	18.49
606.153	17.62
606.344	18.48
606.534	18.8
606.724	18.85
606.914	18.4
607.104	18.45
607.294	17.96
607.484	18.3
607.674	18.86
607.864	18.41
608.054	19.06
608.245	18.52
608.435	19.01
608.625	18.3
608.814	18.02
609.004	19.09
609.194	18.68
609.384	18.92
609.574	18.64
609.764	18.31
609.954	18.23
610.144	18.36
610.334	19.44
610.524	19.63
610.713	18.7
610.903	18.7
611.093	18.59
611.283	19.2
611.473	18.24
611.662	18.54
611.852	19.11
612.042	18.09
612.231	19.43
612.421	18.55
612.611	18.4
612.8	18.65
612.99	17.97
613.18	17.79
613.369	18.81
613.559	18.5
613.748	18.25
613.938	19.09
614.128	18.26
614.317	18.71
614.507	18.52
614.696	18.76
614.886	19.4
615.075	18.34
615.264	18.94
615.454	19.1
615.643	18.58
615.833	18.69
616.022	18.33
616.211	19.12
616.401	18.41
616.59	18.8
616.779	19.15
616.969	18.79
617.158	19.37
617.347	19.21
617.537	19.17
617.726	19.14
617.915	18.78
618.104	18.51
618.293	19.09
618.483	19.14
618.672	19.08
618.861	19.19
619.05	19.17
619.239	19.07
619.428	18.01
619.617	19.18
619.806	18.77
619.995	19.38
620.184	18.88
620.373	18.69
620.562	19.09
620.751	18.46
620.94	18.88
621.129	19.57
621.318	18.98
621.507	19.5
621.696	19.46
621.885	18.89
622.074	19.2
622.263	18.88
622.452	20.16
622.64	19.41
622.829	19.2
623.018	19.87
623.207	18.92
623.396	19.33
623.584	19.15
623.773	19.63
623.962	19.39
624.15	19.83
624.339	19.55
624.528	18.93
624.716	19.78
624.905	19.4
625.094	19.77
625.282	19.73
625.471	19.52
625.659	19.66
625.848	19.22
626.037	19.36
626.225	20.18
626.414	19.24
626.602	19.97
626.791	19.79
626.979	19.28
627.167	19.61
627.356	19.89
627.544	19.43
627.733	19.85
627.921	20.14
628.109	20.07
628.298	20.02
628.486	19.04
628.674	20.34
628.863	20.12
629.051	19.5
629.239	19.57
629.428	20.01
629.616	20.6
629.804	20.49
629.992	20.46
630.18	20.4
630.369	20.33
630.557	19.86
630.745	19.67
630.933	20.08
631.121	19.88
631.309	20.25
631.497	19.97
631.685	20.01
631.873	19.77
632.061	19.5
632.249	20.46
632.437	21.33
632.625	20.02
632.813	19.91
633.001	19.68
633.189	20.55
633.377	20.2
633.565	19.44
633.753	20.01
633.941	19.37
634.129	20.66
634.316	19.87
634.504	20.02
634.692	20.43
634.88	19.69
635.068	20.47
635.255	19.93
635.443	20.91
635.631	20.3
635.818	20.83
636.006	19.19
636.194	20.2
636.382	19.3
636.569	20.24
636.757	20.75
636.944	20.89
637.132	20.41
637.32	20.89
637.507	20.53
637.695	19.65
637.882	20.48
638.07	20.86
638.257	20.21
638.445	20.96
638.632	21.31
638.82	19.74
639.007	20.48
639.194	19.88
639.382	20.62
639.569	19.79
639.757	21.25
639.944	20.6
640.131	21.03
640.319	20.44
640.506	20.31
640.693	20.97
640.88	20.88
641.068	20.05
641.255	19.86
641.442	19.67
641.629	19.96
641.817	20.44
642.004	20.37
642.191	21.4
642.378	19.74
642.565	20.22
642.752	19.96
642.939	20.29
643.126	20.33
643.313	20
643.501	20.52
643.688	20.93
643.875	19.34
644.062	19.55
644.249	18.81
644.435	19.36
644.622	19.48
644.809	19.69
644.996	19.74
645.183	19.7
645.37	21.03
645.557	20.82
645.744	18.49
645.931	19.93
646.117	18.53
646.304	19.43
646.491	19.66
646.678	20.48
646.865	19.66
647.051	18.93
647.238	19.23
647.425	18.42
647.611	19.17
647.798	19.5
647.985	19.57
648.171	18.66
648.358	19.46
648.545	20.56
648.731	19.41
648.918	20.4
649.104	18.68
649.291	19.21
649.477	19.22
649.664	19.65
649.85	18.34
650.037	20.87
650.223	18.67
650.41	18.64
650.596	18.94
650.783	19.06
650.969	19.53
651.155	18.7
651.342	18.76
651.528	19.37
651.714	18.79
651.901	19.68
652.087	18.94
652.273	17.17
652.46	19.73
652.646	18.75
652.832	18.87
653.018	18.17
653.204	20.46
653.391	19.86
653.577	19.63
653.763	18.16
653.949	20.53
654.135	19.76
654.321	19.28
654.507	18.74
654.693	18.69
654.879	20.23
655.065	17.7
655.252	17.1
655.438	20.1
655.624	18.7
655.809	17.33
655.995	17.05
656.181	19.05
656.367	18.58
656.553	18.76
656.739	19.72
656.925	20.14
657.111	18.45
657.297	20.76
657.482	18.29
657.668	18.98
657.854	18.61
658.04	19.02
658.226	17.31
658.411	17.57
658.597	19.03
658.783	19.58
658.968	18.6
659.154	18.22
659.34	19.92
659.525	18.72
659.711	17.92
659.897	17.95
660.082	18.64
660.268	17.66
660.453	17.57
660.639	18.74
660.824	17.21
661.01	18.91
661.195	16.21
661.381	17.4
661.566	19.53
661.752	16.12
661.937	17.39
662.123	16.41
662.308	17.17
662.494	17.06
662.679	17.01
662.864	17.72
663.05	16.93
663.235	19.01
663.42	17.62
663.605	16.56
663.791	15.36
663.976	15.79
664.161	16.87
664.346	16.62
664.532	16.55
664.717	15.76
664.902	16.96
665.087	18.43
665.272	18.33
665.457	16.92
665.642	17.76
665.828	16.02
666.013	15.69
666.198	13.96
666.383	16.87
666.568	15.9
666.753	17.35
666.938	13.67
667.123	17.57
667.308	15.89
667.493	16.6
667.677	14.66
667.862	16.58
668.047	17.63
668.232	18.31
668.417	17.2
668.602	15.29
668.787	17
668.971	14.29
669.156	17.3
669.341	15.17
669.526	17.69
669.711	17.07
669.895	18.34
670.08	15.48
670.265	15.99
670.449	15.72
670.634	15.8
670.819	15.31
671.003	15.09
671.188	15.31
671.372	16.18
671.557	16.4
671.742	16.92
671.926	15.29
672.111	17.03
672.295	15.38
672.48	14.78
672.664	16.22
672.849	15.27
673.033	15.8
673.217	15.58
673.402	13.84
673.586	14.81
673.771	16.23
673.955	17.42
674.139	17.4
674.324	16.16
674.508	14.17
674.692	17.29
674.876	17.59
675.061	18.1
675.245	18.98
675.429	17.55
675.613	15.7
675.798	18.88
675.982	17.89
676.166	17.18
676.35	17.27
676.534	17.64
676.718	20.36
676.902	18.34
677.087	15.7
677.271	19.01
677.455	18.73
677.639	15.02
677.823	15.25
678.007	22.58
678.191	19.08
678.375	18.68
678.559	18.09
678.742	19.13
678.926	19.02
679.11	22.97
679.294	20.41
679.478	18.27
679.662	21.69
679.846	22.67
680.029	23
680.213	21.29
680.397	20.36
680.581	22.83
680.765	21.6
680.948	19.6
681.132	21.25
681.316	18.5
681.499	20.88
681.683	21.52
681.867	20.83
682.05	22.39
682.234	21.22
682.417	23.57
682.601	25.34
682.785	22.45
682.968	18.11
683.152	25.16
683.335	22.07
683.519	22.3
683.702	21.55
683.886	25.03
684.069	24.59
684.253	26.93
684.436	24.68
684.619	26.2
684.803	25.29
684.986	24.32
685.169	24.71
685.353	23.74
685.536	28.68
685.719	27.96
685.903	25.07
686.086	24.34
686.269	31.48
686.452	26.9
686.636	29.14
686.819	27.07
687.002	27.05
687.185	25.66
687.368	27.81
687.551	25.78
687.734	32.93
687.918	29.13
688.101	24.62
688.284	28.73
688.467	27.49
688.65	27.54
688.833	29.38
689.016	31.24
689.199	27.74
689.382	32.96
689.565	31.72
689.748	30.52
689.93	28.57
690.113	34.07
690.296	28.82
690.479	32.25
690.662	30.25
690.845	28.86
691.028	30.62
691.21	31.9
691.393	35.76
691.576	33.48
691.759	30.32
691.941	33.31
692.124	35.95
692.307	31.31
692.489	33.02
692.672	29.6
692.855	33.44
693.037	33.25
693.22	34.78
693.403	29.39
693.585	35.12
693.768	33.76
693.95	30.1
694.133	33.58
694.315	31.96
694.498	34.87
694.68	34.24
694.863	36.92
695.045	32.55
695.228	38.76
695.41	40.1
695.592	38.11
695.775	34.96
695.957	33.36
696.139	37.06
696.322	36.32
696.504	33.07
696.686	36.9
696.869	31.72
697.051	34.38
697.233	37.76
697.415	37.47
697.597	35.57
697.78	34.52
697.962	34.23
698.144	36.89
698.326	39.55
698.508	40.79
698.69	36.15
698.872	38.22
699.055	37.42
699.237	36.54
699.419	29.42
699.601	35.61
699.783	41.37
699.965	36.39
700.147	34.46
700.329	35.44
700.51	36.69
700.692	36.65
700.874	34.73
701.056	42.5
701.238	41.44
701.42	38.93
701.602	40.52
701.783	30.44
701.965	39.5
702.147	34.49
702.329	38.95
702.511	34.97
702.692	35.86
702.874	36.52
703.056	35.74
703.237	40.71
703.419	39.82
703.601	44.76
703.782	38.92
703.964	39.19
704.146	41.73
704.327	43.37
704.509	40.29
704.69	38.22
704.872	37
705.053	36.1
705.235	40.8
705.416	37
705.598	39.93
705.779	39.7
705.961	34.95
706.142	45.85
706.323	47.04
706.505	40.66
706.686	40.55
706.867	41.61
707.049	32.75
707.23	44.05
707.411	39.21
707.593	43.54
707.774	35.95
707.955	35.1
708.136	30.18
708.318	37.84
708.499	41.13
708.68	32.43
708.861	41.11
709.042	35.93
709.223	39.02
709.404	46.86
709.585	36.74
709.767	45.36
709.948	41.33
710.129	36.63
710.31	32.75
710.491	37.1
710.672	37.22
710.853	36.34
711.034	43.51
711.214	35.91
711.395	44.16
711.576	38.79
711.757	42.12
711.938	38.99
712.119	41.14
712.3	40.83
712.481	36.62
712.661	38.09
712.842	37.24
713.023	38.59
713.204	27.87
713.384	34.83
713.565	48.83
713.746	37.61
713.926	34.69
714.107	41.73
714.288	34.78
714.468	36.8
714.649	43.01
714.83	43.57
715.01	45.06
715.191	40.33
715.371	33.75
715.552	36.37
715.732	44.41
715.913	38.38
716.093	47.88
716.274	46.44
716.454	35.96
716.635	36.59
716.815	45.21
716.995	34.83
717.176	35.8
717.356	36.15
717.536	46.52
717.717	39.04
717.897	29.46
718.077	35.59
718.258	44.71
718.438	41.44
718.618	47.16
718.798	40.4
718.978	39.45
719.159	32.52
719.339	48.43
719.519	35.03
719.699	45.45
719.879	39.09
720.059	36.66
720.239	41.85
720.419	46.56
720.599	43.21
720.779	45.4
720.959	48.6
721.139	47.51
721.319	38.87
721.499	54.02
721.679	28
721.859	46.3
722.039	28.61
722.219	40.39
722.399	30.7
722.579	36.49
722.759	32.37
722.938	35.39
723.118	40.42
723.298	44.77
723.478	45.77
723.658	39.36
723.837	47.09
724.017	46.56
724.197	35.88
724.376	48.93
724.556	31.18
724.736	50.54
724.915	43.29
725.095	43.72
725.275	40.81
725.454	46.72
725.634	44.38
725.813	38.29
725.993	52.02
726.172	46.33
726.352	43.81
726.531	48.01
726.711	33.45
726.89	40.48
727.07	43.76
727.249	49.07
727.428	48.51
727.608	49.46
727.787	36.05
727.966	32.55
728.146	51.19
728.325	42.74
728.504	44.49
728.684	41.34
728.863	49.61
729.042	29.88
729.221	18.38
729.4	36.38
729.58	33.74
729.759	42.49
729.938	48.02
730.117	57
730.296	33.1
730.475	36.62
730.654	30.85
730.833	45.2
731.013	33.32
731.192	40.51
731.371	39.47
731.55	40.64
731.729	48.02
731.907	31.61
732.086	54.74
732.265	32.85
732.444	41.32
732.623	47.01
732.802	40.61
732.981	32.32
733.16	41.2
733.339	26.07
733.517	65.42
733.696	51.18
733.875	40.43
734.054	38.62
734.232	48.3
734.411	58.43
734.59	35.17
734.768	40.41
734.947	47.82
735.126	27.13
735.304	35.92
735.483	44.79
735.662	53.14
735.84	47.41
736.019	56.47
736.197	59.44
736.376	37.8
736.554	66.05
736.733	60.01
736.911	43.62
737.09	27.89
737.268	32.5
737.447	49.94
737.625	29.69
737.803	35.73
737.982	72.43
738.16	33.32
738.338	59.49
738.517	52.33
738.695	50.14
738.873	38.8
739.052	35.27
739.23	53.15
739.408	31.55
739.586	39.41
739.764	17.83
739.943	65.95
740.121	46.14
740.299	46.65
740.477	41.39
740.655	59.58
740.833	50.98
741.011	59.14
741.189	52.61
741.367	58.98
741.545	46.94
741.723	25.65
741.901	47.33
742.079	33.95
742.257	61
742.435	51.41
742.613	53.52
742.791	59.42
742.969	30.05
743.147	51.28
743.325	45.97
743.503	38.14
743.68	23.2
743.858	62.34
744.036	51.33
744.214	43
744.391	8.68
744.569	36.45
744.747	51.88
744.925	91.58
745.102	57.12
745.28	48.27
745.458	76.88
745.635	31.31
745.813	76.08
745.99	65.9
746.168	55.6
746.345	76.78
746.523	30.08
746.7	26.06
746.878	35.57
747.055	27.01
747.233	40.18
747.41	61.01
747.588	23.8
747.765	32.5
747.943	49.15
748.12	21.52
748.297	66.53
748.475	59.12
748.652	37.56
748.829	54.74
749.007	37.33
749.184	43
749.361	68.89
749.538	49.51
749.716	35.92
749.893	53.48
750.07	55.48
750.247	50.26
750.424	56.4
750.601	89.35
750.778	5.38
750.956	18.83
751.133	9.64
751.31	42
751.487	35.09
751.664	42.08
751.841	1.73
752.018	32.61
752.195	34.55
752.372	64.2
752.549	29.75
752.726	53.36
752.902	69.74
753.079	72.46
753.256	94.19
753.433	38.58
753.61	61.41
753.787	21.64
753.964	47.36
754.14	29.23
754.317	67.78
754.494	70.06
754.671	54.51
754.847	40.87
755.024	58.33
755.201	59.85
755.377	37.21
755.554	39.92
755.73	25.24
755.907	35.67
756.084	65.63
756.26	56.56
756.437	14.24
756.613	45.53
756.79	63.83
756.966	31.67
757.143	58.53
757.319	53.28
757.496	43.48
757.672	47.65
757.849	13
758.025	40.53
758.201	62.38
758.378	14.35
758.554	56.17
758.73	27.36
758.907	55.8
759.083	28.06
759.259	49.86
759.435	58.17
759.612	50.43
759.788	64.36
759.964	56.99
760.14	51.04
760.316	-22.26
760.493	62.65
760.669	66.07
760.845	21.94
761.021	-13.21
761.197	66.82
761.373	72.64
761.549	33.59
761.725	25.79
761.901	28.28
762.077	39.96
762.253	3.78
762.429	83.04
762.605	48.37
762.781	29.36
762.957	27.94
763.133	55.21
763.308	61.38
763.484	-0.85
763.66	124.07
763.836	41.09
764.012	26.8
764.187	-6.05
764.363	73.34
764.539	62.43
764.715	37.22
764.89	28.77
765.066	-11.42
765.242	17
765.417	95.32
765.593	36.98
765.769	32.82
765.944	28.83
766.12	96.76
766.295	28.42
766.471	20.22
766.646	89.75
766.822	77.64
766.997	7.22
767.173	60.47
767.348	30.25
767.524	49.25
767.699	93.74
767.875	23.24
768.05	26.45
768.225	71.49
768.401	27.74
768.576	85.9
768.751	29.22
768.927	5.47
769.102	78.56
769.277	-46.42
769.452	33.8
769.628	40.15
769.803	175.36
769.978	89.12
770.153	-19.79
770.328	27.28
770.503	93.95
770.679	156.71
770.854	3.76
771.029	42.26
771.204	200
771.379	28.94
771.554	45.1
771.729	76.85
771.904	13.24
772.079	40.23
772.254	83.62
772.429	59.19
772.604	-4.33
772.779	81.38
772.953	-23.09
773.128	-0.91
773.303	34.95
773.478	87.86
773.653	42.08
773.828	20.23
774.002	114.99
774.177	-16.08
774.352	-165.22
774.527	46.6
774.701	30.38
774.876	106.76
775.051	-11.76
775.225	186.1
775.4	78.56
775.575	61.81
775.749	36.26
775.924	35.33
776.098	50.86
776.273	38.72
776.447	52.54
776.622	18
776.796	-7.73
776.971	95.12
777.145	-19.37
777.32	75.6
777.494	71.63
777.669	54.78
777.843	-26.71
778.017	141.84
778.192	52.33
778.366	88.24
778.54	92.33
778.715	8.26
778.889	98.76
779.063	29.2
779.237	0.21
779.412	24.65
779.586	-11.41
779.76	102.58
779.934	38.28
780.108	47.44
780.282	-498.51
780.457	71.8
780.631	-62.39
780.805	33.27
780.979	-408.96
781.153	74.17
781.327	92.34
781.501	81.91
781.675	39.07
781.849	-44.96
782.023	37.09
782.197	-37.48
782.371	-286.86
782.545	-101.84
782.718	-71.38
782.892	94.81
783.066	49.05
783.24	248.58
783.414	10.35
783.588	42.3
783.761	-40.58
783.935	49.66
784.109	159.66
784.283	-394.78
784.456	114.69
784.63	44.85
784.804	73.53
784.977	46.83
785.151	-6.36
785.324	-63.13
785.498	32.56
785.672	16.14
785.845	37.8
786.019	205.69
786.192	390.73
786.366	-28.5
786.539	252.88
786.713	-32.15
786.886	11.74
787.06	131.12
787.233	-29.61
787.406	-9.49
787.58	-15.35
787.753	-13.98
787.926	52.79
788.1	192.64
788.273	-773.58
788.446	-39.11
788.62	1283.87
788.793	53.31
788.966	105.98
789.139	44.51
789.313	16.89
789.486	8428.57
789.659	-88
789.832	19.55
790.005	67.95
790.178	284.96
790.351	110.05
790.524	102.37
790.697	0.28
790.87	84.26
791.044	1072.73
791.216	70.09
791.389	-172.19
791.562	62.09
791.735	48.1
791.908	729.87
792.081	-39.47
792.254	173.63
792.427	48.33
792.6	-41.4
792.773	-25.71
792.945	647.76
793.118	104.71
793.291	28.57
793.464	-19.57
793.637	133.74
793.809	28.57
793.982	102.7
794.155	9.72
794.327	75.66
794.5	-132.31
794.673	-174.09
794.845	73.93
795.018	-7.11
795.19	38.2
795.363	132.89
795.536	112.2
795.708	238.71
795.881	5000
796.053	25.68
796.226	110.86
796.398	144.47
796.57	8.21
796.743	-121.87
796.915	-23.09
797.088	68.83
797.26	77.17
797.432	78.48
797.605	90.91
797.777	-501.3
797.949	-31.66
798.122	-32.79
798.294	156.95
798.466	76.57
798.638	68.34
798.81	68.17
798.983	139.24
799.155	87.34
799.327	-8.19
799.499	63.74
799.671	229.68
799.843	-46.58
800.015	-28.79
800.187	23.87
800.359	24.39
800.531	72.75
800.703	49.81
800.875	61.8
801.047	-31.62
801.219	89.42
801.391	-2.6
801.563	105.04
801.735	8.47
801.907	413.5
802.079	71.29
802.251	-340.66
802.422	266.14
802.594	262.34
802.766	26.35
802.938	210.76
803.11	180.41
803.281	80.79
803.453	77.07
803.625	40.62
803.796	1.21
803.968	101.13
804.14	-62.74
804.311	15.13
804.483	73.9
804.654	-44.48
804.826	60.82
804.998	219.25
805.169	-22.39
805.341	449.6
805.512	58.39
805.684	-19.3
805.855	125.14
806.026	-446.15
806.198	266.26
806.369	27.29
806.541	100.98
806.712	118.43
806.883	111.72
807.055	18.32
807.226	54.34
807.397	213.19
807.569	369.91
807.74	63.44
807.911	-98.78
808.082	33.18
808.253	-500.99
808.425	80.62
808.596	-96.63
808.767	-67.63
808.938	81.97
809.109	57.43
809.28	-55.92
809.451	40.57
809.622	321.93
809.793	-922.58
809.964	377.39
810.135	-44.07
810.306	-56.65
810.477	522.15
810.648	4.86
810.819	55.45
810.99	-1720
811.161	-9.67
811.332	342.7
811.503	2.35
811.674	70.77
811.844	-95.38
812.015	111.35
812.186	553.37
812.357	24.89
812.527	-2.75
812.698	49.62
812.869	584.91
813.04	-15.95
813.21	-1000
813.381	13.23
813.551	156.06
813.722	61.61
813.893	5.91
814.063	0.5
814.234	-61.82
814.404	18.57
814.575	-64.41
814.745	-1.77
814.916	59.19
815.086	13.05
815.257	216.14
815.427	280.98
815.598	2.57
815.768	69.6
815.938	50.37
816.109	97.98
816.279	76.1
816.449	-90.03
816.62	1463.16
816.79	110.45
816.96	177.36
817.13	-6.42
817.301	-220.3
817.471	-10.25
817.641	192.64
817.811	-369.34
817.981	-1685.71
818.152	-67.3
818.322	-97.03
818.492	4.08
818.662	-28.98
818.832	19.93
819.002	60.47
819.172	161.57
819.342	-21.97
819.512	50.29
819.682	97.31
819.852	-27.35
820.022	51
820.192	-2.25
820.362	-7.54
820.531	129.64
820.701	46.06
820.871	-72.54
821.041	64.25
821.211	75.62
821.381	50.37
821.55	154.04
821.72	200
821.89	-113.85
822.059	44.12
822.229	49.77
822.399	70.85
822.568	192.48
822.738	-326.83
822.908	376.69
823.077	239.85
823.247	109.22
823.416	-1776.47
823.586	20.32
823.756	-83.94
823.925	412.66
824.095	144.19
824.264	-160.54
824.433	-309.73
824.603	154.11
824.772	-22.34
824.942	-422.78
825.111	-234.17
825.28	162.73
825.45	732.17
825.619	80.75
825.788	-164.04
825.958	50.86
826.127	-33.23
826.296	82.74
826.465	208.47
826.635	181.87
826.804	147.68
826.973	111.44
827.142	-91.06
827.311	-234.9
827.48	104
827.649	98.43
827.818	20.47
827.988	-126.4
828.157	-21.94
828.326	37.67
828.495	-37.96
828.664	171.98
828.833	119.43
829.002	-38.51
829.17	240.27
829.339	-95.48
829.508	146.56
829.677	-2.25
829.846	41.81
830.015	-56.9
830.184	-70.32
830.352	67.1
830.521	1.44
830.69	-736.59
830.859	-858.82
831.027	1778.95
831.196	88.48
831.365	76.01
831.533	-1.1
831.702	59.11
831.871	139.28
832.039	189.5
832.208	-248.7
832.377	-64.57
832.545	98.2
832.714	74.11
832.882	-25.12
833.051	-0.39
833.219	3285.71
833.388	-45.35
833.556	-90.38
833.724	21.91
833.893	29.26
834.061	452.63
834.23	12.88
834.398	5.41
834.566	293.51
834.735	8257.14
834.903	154.72
835.071	-7720
835.239	-138.36
835.408	131.35
835.576	-330.23
835.744	-27.97
835.912	162.11
836.08	114.19
836.249	-230.19
836.417	155.08
836.585	174.62
836.753	-25.61
836.921	122.16
837.089	-8371.43
837.257	-1390.7
837.425	-101.28
837.593	5.49
837.761	81.97
837.929	8.47
838.097	68.09
838.265	64.76
838.433	-43.93
838.601	24.93
838.769	139.24
838.936	226.97
839.104	43.05
839.272	102.9
839.44	63.76
839.608	346.34
839.775	-43.21
839.943	183.6
840.111	54.21
840.279	-2.63
840.446	1113.43
840.614	-80.52
840.781	241.74
840.949	37.6
841.117	-212.67
841.284	-273.82
841.452	-8.7
841.619	100.78
841.787	261.99
841.954	534.88
842.122	213.87
842.289	51.8
842.457	57.22
842.624	60.59
842.792	235.04
842.959	-74.29
843.126	-43.38
843.294	3.04
843.461	-10.27
843.629	-30.4
843.796	0.43
843.963	-0.78
844.13	30.99
844.298	218.53
844.465	-48.4
844.632	356.52
844.799	145.73
844.966	133.62
845.134	27.54
845.301	-42.17
845.468	-46.36
845.635	51.59
845.802	-34.89
845.969	117.14
846.136	86.97
846.303	-1947.37
846.47	13.05
846.637	-40
846.804	-1568.42
846.971	30.82
847.138	176.83
847.305	-86.73
847.472	61.4
847.639	93.21
847.805	101.33
847.972	449.35
848.139	-237.77
848.306	3357.89
848.473	235.82
848.639	-31.93
848.806	161.6
848.973	131.17
849.14	-30.91
849.306	-101.35
849.473	-284.77
849.64	144.62
849.806	90.91
849.973	50.81
850.139	271.52
850.306	64.29
850.472	27.31
850.639	109.51
850.806	-494.74
850.972	74.78
