850.639	26.89
850.806	-1189.47
850.972	220.87
851.139	5000
851.305	130.6
851.471	110.32
851.638	30.67
851.804	-104.48
851.971	-116.63
852.137	-28.02
852.303	62.13
852.47	-7.29
852.636	39.23
852.802	228.35
852.968	210.21
853.135	120.81
853.301	-49.71
853.467	62.3
853.633	26.12
853.8	100.81
853.966	-293.4
854.132	3971.43
854.298	-54.01
854.464	361.8
854.63	76.97
854.796	208.14
854.962	96.4
855.128	11.57
855.294	-74.64
855.46	62.76
855.626	9.43
855.792	-198.46
855.958	106.8
856.124	-109.2
856.29	-30.46
856.456	57.09
856.622	-19.57
856.787	558.44
856.953	10.53
857.119	93.07
857.285	97.63
857.45	68.55
857.616	95.12
857.782	-48.59
857.948	102.19
858.113	-115.36
858.279	84.26
858.445	-111.81
858.61	32.56
858.776	238.87
858.941	-144.55
859.107	97.78
859.273	157.65
859.438	-43.54
859.604	-242.11
859.769	313.39
859.935	-287.13
860.1	86.06
860.265	35.95
860.431	148.2
860.596	10314.29
860.762	46.06
860.927	108.22
861.092	57.08
861.258	-109.35
861.423	130.5
861.588	89.83
861.753	3457.14
861.919	-479.25
862.084	133.86
862.249	309.83
862.414	154.95
862.579	-80.2
862.745	34.23
862.91	142.44
863.075	-11.07
863.24	16.11
863.405	157.79
863.57	-42.35
863.735	152.58
863.9	61.95
864.065	114.13
864.23	19.53
864.395	392.17
864.56	102.11
864.725	2.53
864.89	105.62
865.055	57.25
865.22	-8.87
865.384	-123.6
865.549	491.26
865.714	132.55
865.879	3.28
866.044	-0.66
866.208	137.47
866.373	-10.99
866.538	48.24
866.702	3.28
866.867	58.7
867.032	70.12
867.196	87.34
867.361	497.6
867.526	-98.71
867.69	-86.03
867.855	226.37
868.019	505.45
868.184	39.58
868.348	44.37
868.513	-264.52
868.677	129.96
868.842	64.31
869.006	81.02
869.17	-773.58
869.335	287.8
869.499	-638.83
869.663	104.64
869.828	49.39
869.992	311.63
870.156	39.88
870.321	41.64
870.485	-36.81
870.649	3.69
870.813	-21.4
870.978	87.66
871.142	-427.69
871.306	12.32
871.47	383.94
871.634	181.1
871.798	-75.78
871.962	63.33
872.126	-1857.14
872.29	127.36
872.454	885.71
872.618	-23.92
872.782	-14.93
872.946	30.87
873.11	242.21
873.274	-28.9
873.438	-364.71
873.602	3.69
873.766	122.08
873.93	2.74
874.094	159.55
874.257	-6.9
874.421	345.66
874.585	221.82
874.749	-32.71
874.912	70.5
875.076	36.23
875.24	34.75
875.403	273.72
875.567	261.71
875.731	361.8
875.894	43.27
876.058	-121.53
876.222	-83.15
876.385	-228.14
876.549	45.47
876.712	1203.64
876.876	-183.81
877.039	130.5
877.203	96.02
877.366	-182.88
877.529	-130.74
877.693	5.21
877.856	160.55
878.02	20.12
878.183	154.86
878.346	-376.62
878.51	-246.02
878.673	200
878.836	-19.56
878.999	470.97
879.163	93.21
879.326	89.51
879.489	43.05
879.652	64.87
879.815	-3.77
879.978	-40
880.142	-17.45
880.305	-75.78
880.468	-2.41
880.631	193.63
880.794	-26.46
880.957	-297.56
881.12	-717.65
881.283	-15.25
881.446	24.5
881.609	-84.89
881.772	16.29
881.935	-2129.41
882.097	190.79
882.26	-569.81
882.423	85.43
882.586	169
882.749	46.06
882.912	-241.72
883.074	33.39
883.237	129.72
883.4	31.3
883.562	58.73
883.725	-126.4
883.888	48.82
884.05	-10600
884.213	66
884.376	106.45
884.538	-3.77
884.701	-3.77
884.863	-3.77
