850.306	56.04
850.472	242.44
850.639	91.48
850.806	742.11
850.972	143.48
851.139	-5014.29
851.305	-41.2
851.471	30.96
851.638	57.06
851.804	514.93
851.971	-27.27
852.137	90.4
852.303	228.51
852.47	47.07
852.636	30.14
852.802	356.69
852.968	238.72
853.135	-102.03
853.301	-157.8
853.467	-14.75
853.633	33.81
853.8	19.94
853.966	-199.49
854.132	3385.71
854.298	-164.23
854.464	165.17
854.63	64.03
854.796	190.17
854.962	541.73
855.128	8.43
855.294	64.95
855.46	-90.62
855.626	-72.21
855.792	-103.09
855.958	8.74
856.124	57.06
856.29	307.95
856.456	45.71
856.622	95.74
856.787	455.84
856.953	27.21
857.119	-187.13
857.285	-24.17
857.45	-136.75
857.616	43.96
857.782	106.65
857.948	172.1
858.113	-23.55
858.279	-41.12
858.445	-181.89
858.61	48.84
858.776	246.56
858.941	216.83
859.107	17.15
859.273	14.82
859.438	83.03
859.604	363.16
859.769	-68.5
859.935	-92.08
860.1	92.34
860.265	13.24
860.431	179.14
860.596	14185.71
860.762	-7.87
860.927	96.03
861.092	41.27
861.258	-77.34
861.423	-75.29
861.588	37.97
861.753	5957.14
861.919	-198.11
862.084	167.72
862.249	190.17
862.414	62.46
862.579	-108.12
862.745	62.47
862.91	145.02
863.075	147.56
863.24	144.4
863.405	16.58
863.57	-94.79
863.735	208.81
863.9	-528.32
864.065	13.76
864.23	-64.12
864.395	150.53
864.56	165.86
864.725	467.09
864.89	650.56
865.055	-21.19
865.22	-52.22
865.384	-171.91
865.549	-235.92
865.714	-23.19
865.879	44.26
866.044	91.48
866.208	14.14
866.373	-42.86
866.538	125.76
866.702	-73.77
866.867	141.83
867.032	26.12
867.196	107.11
867.361	300
867.526	11.59
867.69	-87.95
867.855	-267.03
868.019	1347.27
868.184	16.91
868.348	58.36
868.513	-474.19
868.677	253.31
868.842	79.51
869.006	75.64
869.17	-447.17
869.335	-870.73
869.499	-131.07
869.663	411.26
869.828	-195.55
869.992	20.93
870.156	66.12
870.321	-37.83
870.485	2
870.649	-29.29
870.813	-85.24
870.978	167.23
871.142	-401.54
871.306	-63.98
871.47	89.78
871.634	63.78
871.798	143.48
871.962	78.59
872.126	-1585.71
872.29	-5.08
872.454	1671.43
872.618	-27.27
872.782	228.36
872.946	211.41
873.11	70.85
873.274	-171.68
873.438	511.76
873.602	15.04
873.766	627.27
873.93	53.42
874.094	475.28
874.257	80.37
874.421	369.36
874.585	365.45
874.749	-17.8
874.912	75.54
875.076	58.81
875.24	-132.79
875.403	242.66
875.567	80.57
875.731	-10.11
875.894	-135.92
876.058	70.33
876.222	340.45
876.385	119.1
876.549	101.59
876.712	823.64
876.876	42.51
877.039	147.1
877.203	156.67
877.366	-17.51
877.529	-145.23
877.693	117.23
877.856	132.33
878.02	43.74
878.183	-42.32
878.346	284.42
878.51	55.75
878.673	-174.82
878.836	-33.12
878.999	29.03
879.163	58.31
879.326	-0.77
879.489	97.28
879.652	81.71
879.815	92.74
879.978	113.88
880.142	163.09
880.305	-221.74
880.468	74.46
880.631	128.12
880.794	-54.01
880.957	182.93
881.12	-2029.41
881.283	63.23
881.446	41.13
881.609	-10.79
881.772	206.19
881.935	-2452.94
882.097	91.3
882.26	96.23
882.423	58.79
882.586	-5.54
882.749	41.11
882.912	-119.63
883.074	56.63
883.237	96.96
883.4	32.63
883.562	46.96
883.725	156
883.888	35.43
884.05	-5220
884.213	79.65
884.376	35.53
884.538	87.99
884.701	87.99
884.863	87.99
