539.225	15.36
539.421	15.12
539.616	15.42
539.812	15.48
540.007	15.65
540.203	15.74
540.398	15.49
540.593	15.67
540.789	15.43
540.984	15.55
541.18	15.87
541.375	15.28
541.57	15.38
541.766	15.3
541.961	15.45
542.156	15.97
542.352	15.8
542.547	15.76
542.742	15.63
542.937	16.09
543.133	16.08
543.328	15.77
543.523	15.52
543.718	15.3
543.913	15.62
544.108	15.55
544.304	15.87
544.499	15.66
544.694	16.27
544.889	16.14
545.084	15.9
545.279	16.3
545.474	16.42
545.669	15.92
545.864	15.9
546.059	15.58
546.254	15.55
546.449	16.17
546.644	15.18
546.839	15.47
547.034	15.92
547.229	15.89
547.424	16.45
547.618	16.38
547.813	15.65
548.008	16.19
548.203	16.43
548.398	15.91
548.593	15.79
548.787	16.51
548.982	15.91
549.177	16.5
549.372	16.19
549.566	16.43
549.761	16.15
549.956	15.95
550.15	16.21
550.345	16.14
550.54	16.17
550.734	16.19
550.929	16.23
551.124	16.33
551.318	16.01
551.513	16.3
551.707	16.52
551.902	16.41
552.096	16.7
552.291	16.54
552.485	15.92
552.68	16.17
552.874	16.4
553.069	16.93
553.263	16.89
553.458	16.62
553.652	16.58
553.847	16.26
554.041	16.79
554.235	16.58
554.43	16.75
554.624	16.99
554.818	16.32
555.013	16.88
555.207	16.61
555.401	16.68
555.595	16.85
555.79	16.53
555.984	16.42
556.178	16.46
556.372	16.57
556.566	16.77
556.761	16.89
556.955	17.13
557.149	16.94
557.343	16.8
557.537	16.86
557.731	17.04
557.925	16.79
558.119	16.96
558.313	16.79
558.507	16.68
558.701	16.38
558.895	17.1
559.089	17.2
559.283	17.2
559.477	17.06
559.671	16.93
559.865	16.8
560.059	17.01
560.253	16.91
560.447	17.13
560.641	17.03
560.835	16.66
561.028	17.25
561.222	17.35
561.416	17.25
561.61	16.7
561.804	16.98
561.997	17.17
562.191	17.6
562.385	17.14
562.579	16.65
562.772	17.26
562.966	16.82
563.16	17.01
563.353	16.9
563.547	16.86
563.741	17.05
563.934	17.21
564.128	16.9
564.321	17.27
564.515	17.48
564.708	17.2
564.902	16.77
565.095	17.5
565.289	17.14
565.482	17.22
565.676	17.29
565.869	17.12
566.063	17.54
566.256	17.13
566.45	16.99
566.643	17.06
566.836	16.93
567.03	17.43
567.223	17.25
567.416	17.41
567.61	17.49
567.803	17.47
567.996	17.05
568.19	17.34
568.383	17.13
568.576	17.08
568.769	17.57
568.963	17.28
569.156	17.28
569.349	17.4
569.542	17.01
569.735	17.43
569.928	16.75
570.121	17.84
570.315	17.5
570.508	17.37
570.701	17.49
570.894	17.21
571.087	16.91
571.28	17.45
571.473	17.37
571.666	17.3
571.859	17.38
572.052	17.28
572.245	17.42
572.438	17.3
572.631	16.73
572.824	17.25
573.016	17.11
573.209	17.57
573.402	16.94
573.595	16.99
573.788	17.16
573.981	17.33
574.173	17.01
574.366	17.26
574.559	17.49
574.752	17.36
574.944	16.89
575.137	16.87
575.33	16.99
575.523	16.89
575.715	17.25
575.908	17.01
576.101	17.01
576.293	17.37
576.486	17.38
576.678	16.91
576.871	16.75
577.063	17.06
577.256	17.28
577.449	17.46
577.641	17.01
577.834	17.06
578.026	16.98
578.219	17.47
578.411	17.4
578.603	17.3
578.796	17.48
578.988	17.08
579.181	16.99
579.373	17.71
579.565	17.16
579.758	17.24
579.95	17.07
580.142	17.33
580.335	17
580.527	17.08
580.719	17.02
580.912	16.72
581.104	17.24
581.296	17.09
581.488	17.32
581.68	17.75
581.873	16.99
582.065	17.35
582.257	16.81
582.449	17.09
582.641	16.7
582.833	16.91
583.025	17.14
583.217	17.3
583.41	17.18
583.602	17.22
583.794	16.88
583.986	17.01
584.178	16.58
584.37	17.58
584.562	16.6
584.753	17.26
584.945	16.96
585.137	16.59
585.329	16.8
585.521	17.86
585.713	17.34
585.905	17.18
586.097	17.39
586.289	16.52
586.48	17.22
586.672	16.97
586.864	17.51
587.056	17.63
587.247	17.17
587.439	17.61
587.631	17.04
587.823	17.1
588.014	17.36
588.206	17
588.398	17.33
588.589	17.38
588.781	16.92
588.972	17.46
589.164	17.37
589.356	17.51
589.547	17.14
589.739	16.87
589.93	17.93
590.122	17.4
590.313	17.6
590.505	17.08
590.696	17.13
590.888	17.27
591.079	17.65
591.271	17.43
591.462	17.26
591.653	17.43
591.845	17.25
592.036	17.31
592.227	17.14
592.419	16.98
592.61	16.97
592.801	17.71
592.993	17.62
593.184	17.23
593.375	16.72
593.566	17.1
593.758	17.36
593.949	17.81
594.14	17.4
594.331	17.11
594.522	17.25
594.713	17.95
594.905	17.22
595.096	17.22
595.287	17.39
595.478	17.77
595.669	17.38
595.86	17.15
596.051	17.66
596.242	17.95
596.433	17.63
596.624	17.26
596.815	17.57
597.006	17.85
597.197	17.99
597.388	17.15
597.579	17.75
597.77	17.24
597.96	17.21
598.151	17.72
598.342	17.25
598.533	18.18
598.724	17.95
598.915	17.6
599.105	17.26
599.296	17.96
599.487	17.68
599.678	17.83
599.868	18.22
600.059	17.78
600.25	18.49
600.44	18.17
600.631	17.99
600.822	17.58
601.012	18.03
601.203	17.71
601.394	18.1
601.584	17.85
601.775	17.63
601.965	18.04
602.156	18.26
602.346	18.15
602.537	17.64
602.727	17.64
602.918	17.61
603.108	17.5
603.299	17.28
603.489	18
603.679	17.89
603.87	18.22
604.06	18.48
604.251	17.88
604.441	18.14
604.631	17.44
604.822	18.31
605.012	17.96
605.202	17.99
605.392	17.75
605.583	18.06
605.773	18.04
605.963	18.34
606.153	17.15
606.344	18.61
606.534	18.2
606.724	18.44
606.914	18.05
607.104	17.54
607.294	17.51
607.484	18.54
607.674	17.55
607.864	18.05
608.054	17.88
608.245	18.36
608.435	18.39
608.625	18.42
608.814	17.86
609.004	17.66
609.194	17.61
609.384	17.94
609.574	17.79
609.764	18.25
609.954	17.93
610.144	17.8
610.334	17.62
610.524	17.96
610.713	18.46
610.903	18.01
611.093	17.73
611.283	17.81
611.473	18.27
611.662	17.86
611.852	17.63
612.042	17.64
612.231	17.82
612.421	17.57
612.611	17.42
612.8	18.39
612.99	18.09
613.18	18.17
613.369	18.37
613.559	18.07
613.748	17.26
613.938	18.81
614.128	17.93
614.317	17.2
614.507	18.22
614.696	17.64
614.886	18.69
615.075	17.22
615.264	17.72
615.454	17.38
615.643	17.34
615.833	17.82
616.022	18.38
616.211	17.94
616.401	17.69
616.59	18.28
616.779	18.1
616.969	17.14
617.158	17.72
617.347	17.79
617.537	18.17
617.726	17.58
617.915	17.3
618.104	17.89
618.293	18.66
618.483	17.68
618.672	18.08
618.861	18.1
619.05	18.11
619.239	18.2
619.428	18.03
619.617	18.56
619.806	17.78
619.995	17.19
620.184	18.39
620.373	17.32
620.562	18.51
620.751	17.76
620.94	18.16
621.129	17.79
621.318	18.09
621.507	17.91
621.696	17.85
621.885	17.41
622.074	18.71
622.263	17.73
622.452	18.98
622.64	18.31
622.829	17.73
623.018	18.32
623.207	17.87
623.396	19.1
623.584	17.68
623.773	19.12
623.962	18.13
624.15	19.08
624.339	18.36
624.528	17.55
624.716	18.36
624.905	17.95
625.094	18.03
625.282	18.23
625.471	18.26
625.659	17.26
625.848	17.44
626.037	18.71
626.225	18.85
626.414	17.7
626.602	18.04
626.791	17.84
626.979	17.96
627.167	18.44
627.356	18.36
627.544	18.55
627.733	18
627.921	18.76
628.109	18.36
628.298	17.89
628.486	18.29
628.674	18.16
628.863	17.25
629.051	18.42
629.239	18.52
629.428	17.75
629.616	18.67
629.804	18.94
629.992	18.42
630.18	18.9
630.369	18.57
630.557	18.23
630.745	18.3
630.933	18.44
631.121	19.09
631.309	18.58
631.497	18.87
631.685	18.22
631.873	17.66
632.061	18
632.249	18.39
632.437	19.15
632.625	19.17
632.813	18.95
633.001	19.02
633.189	18.38
633.377	18.95
633.565	18.13
633.753	17.82
633.941	18.81
634.129	18.3
634.316	18.48
634.504	19.21
634.692	18.2
634.88	19.03
635.068	18.23
635.255	18.52
635.443	18.86
635.631	19.24
635.818	19.88
636.006	18.34
636.194	18.33
636.382	17.83
636.569	18.48
636.757	19.54
636.944	19.31
637.132	18.91
637.32	18.91
637.507	18.24
637.695	18.65
637.882	19.16
638.07	20.12
638.257	18.87
638.445	18.63
638.632	18.23
638.82	17.72
639.007	18.02
639.194	17.83
639.382	18.03
639.569	18.83
639.757	18.6
639.944	17.52
640.131	18.46
640.319	17.93
640.506	18.67
640.693	19.09
640.88	18.31
641.068	19.32
641.255	18.28
641.442	19
641.629	18.31
641.817	18.63
642.004	18.28
642.191	18.46
642.378	18.69
642.565	18.54
642.752	17.99
642.939	17.38
643.126	17.88
643.313	17.64
643.501	17.87
643.688	17.98
643.875	18.28
644.062	18.45
644.249	17.64
644.435	17.52
644.622	17.48
644.809	17.84
644.996	17.41
645.183	16.9
645.37	19.56
645.557	17.54
645.744	17.39
645.931	18.31
646.117	16.87
646.304	18.89
646.491	17.22
646.678	17.66
646.865	16.6
647.051	17.84
647.238	17.99
647.425	17.67
647.611	16.86
647.798	17.61
647.985	17.53
648.171	16.21
648.358	16.35
648.545	16.73
648.731	16.86
648.918	17.46
649.104	16.22
649.291	17.47
649.477	16.61
649.664	17.86
649.85	17.65
650.037	16.41
650.223	15.87
650.41	16.76
650.596	16.59
650.783	17.3
650.969	16.45
651.155	17.54
651.342	16.08
651.528	16.01
651.714	16.54
651.901	17.98
652.087	17.42
652.273	15.62
652.46	16.41
652.646	18.03
652.832	15.89
653.018	17
653.204	16.59
653.391	18.06
653.577	16.68
653.763	17.37
653.949	16.63
654.135	16.65
654.321	15.83
654.507	17.06
654.693	16.43
654.879	15.52
655.065	15.18
655.252	15.51
655.438	16.28
655.624	17.44
655.809	15.49
655.995	15.03
656.181	16.93
656.367	16
656.553	16.7
656.739	16.57
656.925	17.6
657.111	16.75
657.297	16.26
657.482	17.01
657.668	17.09
657.854	16
658.04	15.06
658.226	15.45
658.411	16.71
658.597	16.49
658.783	16.44
658.968	16.95
659.154	14.18
659.34	16.37
659.525	16
659.711	15.71
659.897	17.05
660.082	15.21
660.268	15.8
660.453	14.91
660.639	16.84
660.824	15.56
661.01	15.72
661.195	16.23
661.381	15.61
661.566	15.13
661.752	15.65
661.937	17.27
662.123	13.6
662.308	14.52
662.494	16.68
662.679	15.06
662.864	17.51
663.05	15.42
663.235	15.53
663.42	16.65
663.605	14.06
663.791	15.78
663.976	14.73
664.161	15.54
664.346	16.52
664.532	14.58
664.717	13.47
664.902	16.12
665.087	17.46
665.272	14.23
665.457	14.36
665.642	13.05
665.828	15.21
666.013	14.3
666.198	11.63
666.383	14.66
666.568	14.29
666.753	15.08
666.938	15.24
667.123	16.08
667.308	13.69
667.493	14.96
667.677	15.57
667.862	12.75
668.047	14.37
668.232	15.48
668.417	13.25
668.602	15.8
668.787	16.07
668.971	14.8
669.156	15.32
669.341	15.91
669.526	16.13
669.711	15.92
669.895	15.14
670.08	13.77
670.265	14.64
670.449	15.25
670.634	14.29
670.819	15.42
671.003	14.8
671.188	14.42
671.372	15.57
671.557	15.83
671.742	17.77
671.926	16.45
672.111	14.03
672.295	15.01
672.48	13.36
672.664	14.22
672.849	14.95
673.033	15.79
673.217	16.62
673.402	15.93
673.586	15.07
673.771	17.31
673.955	16.2
674.139	16.16
674.324	16.3
674.508	15.36
674.692	14.16
674.876	16.41
675.061	16.29
675.245	20.4
675.429	16.36
675.613	14.35
675.798	16.91
675.982	16.67
676.166	17.85
676.35	17.55
676.534	17.82
676.718	15.73
676.902	20.49
677.087	15.5
677.271	16.61
677.455	18.38
677.639	13.78
677.823	17.73
678.007	20.57
678.191	19.43
678.375	20.29
678.559	17.73
678.742	17.13
678.926	21.74
679.11	20.64
679.294	19.69
679.478	17.21
679.662	19.94
679.846	19.92
680.029	21.89
680.213	19.91
680.397	18.58
680.581	22.31
680.765	21.92
680.948	21.2
681.132	19.48
681.316	17.02
681.499	20.59
681.683	22.99
681.867	19.7
682.05	23.9
682.234	21.16
682.417	21.65
682.601	25.58
682.785	19.59
682.968	25.6
683.152	24.1
683.335	23.22
683.519	22.35
683.702	22.23
683.886	27.17
684.069	23.62
684.253	24.57
684.436	24.3
684.619	22.31
684.803	24.08
684.986	23.31
685.169	25.29
685.353	29.12
685.536	26.45
685.719	25.62
685.903	26.06
686.086	22.17
686.269	30.35
686.452	23.88
686.636	26.99
686.819	31.02
687.002	29.01
687.185	25.93
687.368	30.13
687.551	23
687.734	26.83
687.918	26.51
688.101	25.99
688.284	31.31
688.467	29.82
688.65	29.76
688.833	27.87
689.016	25.44
689.199	26.91
689.382	30.93
689.565	28.04
689.748	27.91
689.93	26.17
690.113	31.92
690.296	27.95
690.479	29.99
690.662	28.94
690.845	26.53
691.028	28.33
691.21	29.78
691.393	29.6
691.576	33.48
691.759	29.55
691.941	30.6
692.124	32.8
692.307	32.05
692.489	32.93
692.672	32.43
692.855	30.24
693.037	30.78
693.22	35.4
693.403	33.04
693.585	34.33
693.768	37.58
693.95	32.39
694.133	31.51
694.315	30.12
694.498	37.7
694.68	28.09
694.863	32.38
695.045	36.13
695.228	35.87
695.41	38.19
695.592	35.04
695.775	34.28
695.957	39.43
696.139	30.74
696.322	34.61
696.504	35.77
696.686	32.14
696.869	26.48
697.051	36.33
697.233	36.95
697.415	36.74
697.597	36.62
697.78	34.62
697.962	33.52
698.144	39.35
698.326	36.69
698.508	35.49
698.69	33.06
698.872	36.31
699.055	40.15
699.237	36.53
699.419	39.37
699.601	33.39
699.783	36.54
699.965	40.01
700.147	31.28
700.329	34.01
700.51	37.46
700.692	38.3
700.874	32.51
701.056	38.69
701.238	37.57
701.42	40.25
701.602	35.21
701.783	33.92
701.965	39.74
702.147	37.48
702.329	38.59
702.511	35.99
702.692	41.91
702.874	33.7
703.056	40.21
703.237	34.64
703.419	33.91
703.601	45.12
703.782	40.16
703.964	34.34
704.146	40.16
704.327	35.83
704.509	43.43
704.69	45.47
704.872	42.5
705.053	40.58
705.235	42.87
705.416	31.2
705.598	36.94
705.779	37.55
705.961	38.38
706.142	40.19
706.323	37.7
706.505	37.99
706.686	43.07
706.867	38.85
707.049	39.85
707.23	38.03
707.411	36.65
707.593	38.67
707.774	36.68
707.955	38.41
708.136	42.02
708.318	36.13
708.499	44.49
708.68	36.21
708.861	41.25
709.042	37.14
709.223	34.62
709.404	36.39
709.585	33.47
709.767	42.21
709.948	37
710.129	44.63
710.31	32.42
710.491	34.3
710.672	38.78
710.853	36.14
711.034	38.51
711.214	44.86
711.395	43.81
711.576	30.27
711.757	40.61
711.938	42.14
712.119	37.67
712.3	41.14
712.481	41.12
712.661	33.14
712.842	44.92
713.023	40.37
713.204	34.81
713.384	36.7
713.565	44.39
713.746	39.15
713.926	33.85
714.107	40.92
714.288	37.52
714.468	41.69
714.649	44.87
714.83	43.74
715.01	41.21
715.191	41.6
715.371	38.64
715.552	45.09
715.732	45.13
715.913	54.61
716.093	37.37
716.274	58.4
716.454	44.76
716.635	57.5
716.815	42.01
716.995	34.38
717.176	44.28
717.356	44.6
717.536	41.84
717.717	33.61
717.897	40.61
718.077	33.78
718.258	37.21
718.438	44.61
718.618	38.11
718.798	43.8
718.978	27.1
719.159	43.33
719.339	49.73
719.519	42.05
719.699	50.86
719.879	44.84
720.059	39.37
720.239	40.18
720.419	54.53
720.599	33.04
720.779	50.09
720.959	39.86
721.139	36.03
721.319	33.59
721.499	34.7
721.679	34.1
721.859	45.27
722.039	38.98
722.219	44.9
722.399	51.69
722.579	44.71
722.759	38.87
722.938	28.2
723.118	47.04
723.298	56.74
723.478	42.25
723.658	62.72
723.837	45.57
724.017	38.73
724.197	45.7
724.376	40.02
724.556	37.9
724.736	55.16
724.915	37.75
725.095	53.99
725.275	44.52
725.454	47.34
725.634	45.36
725.813	30.61
725.993	39.64
726.172	60.56
726.352	38.86
726.531	49.19
726.711	40.63
726.89	34.46
727.07	46.22
727.249	40.51
727.428	62.58
727.608	45.76
727.787	34.39
727.966	28.26
728.146	39.52
728.325	60.04
728.504	43.21
728.684	43.71
728.863	42.95
729.042	37.79
729.221	21.87
729.4	42.33
729.58	27.53
729.759	49.93
729.938	51.87
730.117	48.65
730.296	35.72
730.475	40.78
730.654	46.41
730.833	66.38
731.013	40.43
731.192	32.83
731.371	42.79
731.55	36.3
731.729	41.41
731.907	56.53
732.086	55.5
732.265	38.98
732.444	34.97
732.623	71.71
732.802	45.87
732.981	45.18
733.16	47.28
733.339	54.17
733.517	50.77
733.696	65.86
733.875	34.83
734.054	56.08
734.232	53.21
734.411	47.35
734.59	35.14
734.768	42.18
734.947	44.29
735.126	25.5
735.304	40.02
735.483	52.92
735.662	55.94
735.84	39.77
736.019	34.97
736.197	38.5
736.376	46.11
736.554	68.53
736.733	40.34
736.911	72.14
737.09	24.49
737.268	34.92
737.447	81.93
737.625	37.5
737.803	48.87
737.982	60.99
738.16	56.7
738.338	74.2
738.517	42.69
738.695	43.16
738.873	38.22
739.052	49.41
739.23	44.04
739.408	51.25
739.586	68.71
739.764	49.63
739.943	55.7
740.121	29.96
740.299	33.95
740.477	39.69
740.655	39.46
740.833	44.64
741.011	58.01
741.189	75.61
741.367	48.08
741.545	31.09
741.723	23.48
741.901	62.02
742.079	62
742.257	51.94
742.435	49.41
742.613	59.95
742.791	65.89
742.969	63.58
743.147	47.46
743.325	39.46
743.503	24.16
743.68	50.62
743.858	39.05
744.036	53.41
744.214	51.24
744.391	33.51
744.569	46.42
744.747	43.48
744.925	70.87
745.102	46
745.28	43.6
745.458	66.94
745.635	51.41
745.813	75.4
745.99	46.42
746.168	64.23
746.345	89.61
746.523	39.77
746.7	73.66
746.878	50.73
747.055	61.84
747.233	67.56
747.41	64.54
747.588	60.2
747.765	50.18
747.943	36.27
748.12	7.47
748.297	55.41
748.475	61.86
748.652	58.99
748.829	66.26
749.007	49.31
749.184	59.54
749.361	55.3
749.538	61.2
749.716	50.19
749.893	63.07
750.07	42.43
750.247	56.38
750.424	54.31
750.601	132.17
750.778	41.09
750.956	28.8
751.133	36.67
751.31	73.67
751.487	60.86
751.664	70.27
751.841	47.84
752.018	40.56
752.195	42.84
752.372	41.3
752.549	46.21
752.726	59.7
752.902	102.62
753.079	77.98
753.256	54.15
753.433	64.63
753.61	66.99
753.787	27.19
753.964	70.91
754.14	49.84
754.317	80.26
754.494	67.02
754.671	55.68
754.847	45.92
755.024	99.58
755.201	19.14
755.377	90.74
755.554	74.56
755.73	57.43
755.907	67.03
756.084	126.29
756.26	51.19
756.437	54.15
756.613	51.56
756.79	27.86
756.966	62.1
757.143	52.22
757.319	39.76
757.496	76.32
757.672	40.4
757.849	102.67
758.025	25.68
758.201	124.34
758.378	43.48
758.554	65.3
758.73	75.76
758.907	59.46
759.083	76
759.259	69.22
759.435	84.8
759.612	67.46
759.788	40.77
759.964	66.38
760.14	58.58
760.316	-6.2
760.493	65.04
760.669	74.62
760.845	12.52
761.021	-51.71
761.197	4.37
761.373	49.17
761.549	49.41
761.725	68.74
761.901	52.95
762.077	45.88
762.253	20.56
762.429	79.28
762.605	31.46
762.781	56.95
762.957	39.6
763.133	54.44
763.308	89.81
763.484	59.93
763.66	87.62
763.836	42.16
764.012	3.68
764.187	35.56
764.363	77.15
764.539	34.23
764.715	25.45
764.89	49.04
765.066	55.53
765.242	78.35
765.417	108.72
765.593	61.39
765.769	126.21
765.944	59.22
766.12	86.27
766.295	22.06
766.471	31.49
766.646	38.47
766.822	64.58
766.997	50.41
767.173	62.6
767.348	43.2
767.524	35.99
767.699	79.46
767.875	57.81
768.05	37.77
768.225	74.82
768.401	75.33
768.576	180.82
768.751	68.74
768.927	-4.84
769.102	199.87
769.277	61.36
769.452	106.86
769.628	53.76
769.803	256.47
769.978	106.16
770.153	5.26
770.328	103.22
770.503	94.98
770.679	142.08
770.854	80.03
771.029	51.51
771.204	278.81
771.379	26.22
771.554	41.21
771.729	45.18
771.904	105.37
772.079	92.19
772.254	86.63
772.429	88.44
772.604	15.9
772.779	75.29
772.953	70.11
773.128	92.9
773.303	17.48
773.478	69.71
773.653	50.77
773.828	52.09
774.002	127.79
774.177	13.7
774.352	105.22
774.527	81.62
774.701	23.48
774.876	119.98
775.051	51.87
775.225	278.38
775.4	47.12
775.575	82.6
775.749	83.18
775.924	14.58
776.098	80.5
776.273	34.16
776.447	63.13
776.622	75.59
776.796	48.57
776.971	-83.55
777.145	91.51
777.32	40.31
777.494	54.79
777.669	23.02
777.843	51.14
778.017	108.72
778.192	73.32
778.366	117.4
778.54	20.98
778.715	-45.42
778.889	259.31
779.063	68.75
779.237	68.36
779.412	53.49
779.586	110.42
779.76	-57.2
779.934	-13.48
780.108	75.62
780.282	180.6
780.457	57.84
780.631	24.78
780.805	9.59
780.979	843.28
781.153	55.5
781.327	107.85
781.501	78.29
781.675	171.72
781.849	-42.16
782.023	124.09
782.197	117.09
782.371	-13.14
782.545	30.06
782.718	165.72
782.892	103.22
783.066	61.12
783.24	350.2
783.414	-1.03
783.588	79.06
783.761	68.65
783.935	128.7
784.109	70.76
784.283	63.48
784.456	256.4
784.63	152.24
784.804	84.91
784.977	51.82
785.151	22.62
785.324	69.64
785.498	71.02
785.672	-5.77
785.845	52.69
786.019	398.58
786.192	103.97
786.366	83.22
786.539	301.36
786.713	104.9
786.886	25.51
787.06	11.18
787.233	134.17
787.406	-18.53
787.58	10.04
787.753	115.9
787.926	-49.44
788.1	111.04
788.273	-998.11
788.446	-39.48
788.62	1512.9
788.793	38.68
788.966	59.18
789.139	71.27
789.313	157.22
789.486	3957.14
789.659	117.14
789.832	1.4
790.005	99.17
790.178	264.6
790.351	22.12
790.524	150.85
790.697	27.45
790.87	-274.62
791.044	983.64
791.216	133.29
791.389	-12.3
791.562	150.43
791.735	-165.82
791.908	-188.31
792.081	37.47
792.254	185.71
792.427	-143.12
792.6	63.27
792.773	99.19
792.945	789.55
793.118	196.77
793.291	700
793.464	-122.13
793.637	111.04
793.809	110.57
793.982	112.8
794.155	58.57
794.327	211.33
794.5	-278.46
794.673	-101.62
794.845	-140.47
795.018	-244.16
795.19	-230.34
795.363	80.03
795.536	178.49
795.708	-1080.65
795.881	-4580
796.053	73.47
796.226	288.57
796.398	116.97
796.57	44.28
796.743	-6.71
796.915	54.12
797.088	68.42
797.26	-131.5
797.432	411.39
797.605	270.05
797.777	-811.69
797.949	-18.15
798.122	51.19
798.294	414.8
798.466	384.57
798.638	49.22
798.81	84.79
798.983	274.68
799.155	146.94
799.327	-43.13
799.499	57.42
799.671	182.69
799.843	98.83
800.015	-19.07
800.187	87.08
800.359	170.51
800.531	88.51
800.703	77.55
800.875	62
801.047	64.27
801.219	167.58
801.391	-655.84
801.563	415.11
801.735	-50.49
801.907	515.95
802.079	-11.67
802.251	396.7
802.422	482.68
802.594	-749.35
802.766	145.36
802.938	156.5
803.11	-127.76
803.281	56.29
803.453	76.95
803.625	45.14
803.796	21.83
803.968	73.83
804.14	131.58
804.311	125.58
804.483	77.63
804.654	76.67
804.826	22.88
804.998	263.64
805.169	181.08
805.341	-384.8
805.512	-90.06
805.684	44.56
805.855	90.09
806.026	976.92
806.198	228.83
806.369	69.72
806.541	167.97
806.712	219.14
806.883	65.67
807.055	119.07
807.226	-333.53
807.397	198.9
807.569	-128.32
807.74	104.27
807.911	131.84
808.082	-155.61
808.253	-630.69
808.425	162.78
808.596	-270.79
808.767	242.45
808.938	-94.75
809.109	-0.99
809.28	-16.59
809.451	14.9
809.622	-134.22
809.793	-345.16
809.964	136.52
810.135	24.75
810.306	103.47
810.477	-169.8
810.648	6.92
810.819	34.61
810.99	-7700
811.161	-120.82
811.332	109.73
811.503	103.03
811.674	-75.38
811.844	-536.92
812.015	95.25
812.186	236.2
812.357	-77.68
812.527	124.78
812.698	15.6
812.869	-47.17
813.04	194.31
813.21	368.97
813.381	-42.41
813.551	-67.32
813.722	114.83
813.893	65.47
814.063	101.49
814.234	-303.64
814.404	142.76
814.575	163.05
814.745	-606.19
814.916	134.68
815.086	106.32
815.257	59.64
815.427	214.11
815.598	-22.52
815.768	123.93
815.938	61.12
816.109	301.62
816.279	62.14
816.449	112.69
816.62	321.05
816.79	124.11
816.96	-500
817.13	-28.7
817.301	-128.43
817.471	-29.92
817.641	265.64
817.811	209.49
817.981	1728.57
818.152	239.34
818.322	-238.61
818.492	45.77
818.662	131.8
818.832	26.76
819.002	124.69
819.172	-4.63
819.342	-56.07
819.512	82.73
819.682	55.31
819.852	79.24
820.022	197.12
820.192	66.29
820.362	50.78
820.531	90.23
820.701	115.74
820.871	195.59
821.041	-179.64
821.211	-48.56
821.381	-51.12
821.55	209.79
821.72	-25.58
821.89	589.23
822.059	24.54
822.229	53.28
822.399	59.64
822.568	98.12
822.738	143.9
822.908	162.58
823.077	150.92
823.247	26.55
823.416	-1700
823.586	64.71
823.756	40.85
823.925	456.96
824.095	1760.47
824.264	16.59
824.433	-361.95
824.603	140.15
824.772	26.43
824.942	-363.29
825.111	-53.77
825.28	-149.69
825.45	-270.43
825.619	6.83
825.788	-392.13
825.958	50.67
826.127	49.22
826.296	70.68
826.465	-5.88
826.635	308.46
826.804	203
826.973	181.92
827.142	-81.28
827.311	-403.36
827.48	136.63
827.649	90.6
827.818	539.37
827.988	85.6
828.157	143.26
828.326	-83.02
828.495	50.71
828.664	74.32
828.833	127.56
829.002	163.35
829.17	-129.53
829.339	12.56
829.508	141.3
829.677	-189.89
829.846	83.22
830.015	105.07
830.184	25.47
830.352	-62.21
830.521	363.31
830.69	26.83
830.859	-2476.47
831.027	-373.68
831.196	-31.6
831.365	46.41
831.533	9.37
831.702	44.13
831.871	104.34
832.039	164.72
832.208	21.74
832.377	38.58
832.545	79.95
832.714	77.48
832.882	3.66
833.051	13.95
833.219	14242.86
833.388	-71.75
833.556	70.26
833.724	102.12
833.893	24.25
834.061	2405.26
834.23	77.63
834.398	162.55
834.566	-671.43
834.735	7214.29
834.903	496.23
835.071	-740
835.239	-200.98
835.408	175.51
835.576	1118.6
835.744	-44.06
835.912	78.53
836.08	99.33
836.249	201.89
836.417	212.3
836.585	188.82
836.753	85.29
836.921	-65.41
837.089	2071.43
837.257	560.47
837.425	-14.89
837.593	-84.04
837.761	67.68
837.929	98.05
838.097	100.92
838.265	122.54
838.433	-12.13
838.601	130.24
838.769	1459.49
838.936	282.02
839.104	104.9
839.272	45.95
839.44	132.66
839.608	-2490.24
839.775	91.97
839.943	95.9
840.111	121.31
840.279	-81.24
840.446	449.25
840.614	-764.94
840.781	-20
840.949	28.86
841.117	-114.48
841.284	-51.93
841.452	-373.29
841.619	-45.09
841.787	93.36
841.954	-416.28
842.122	-56.07
842.289	119.55
842.457	-17.28
842.624	142.37
842.792	-254.74
842.959	117.14
843.126	209.86
843.294	-98.78
843.461	156.19
843.629	-212
843.796	184.23
843.963	-177.82
844.13	47.61
844.298	310.81
844.465	84.26
844.632	-112.42
844.799	72.86
844.966	214.89
845.134	80.6
845.301	4.53
845.468	262.91
845.635	191.17
845.802	51.49
845.969	126.09
846.136	110.82
846.303	2657.89
846.47	84.82
846.637	-112.31
846.804	-1763.16
846.971	39.02
847.138	343.24
847.305	-531.86
847.472	-14.89
847.639	76.11
847.805	57.03
847.972	-562.34
848.139	-185.84
848.306	1584.21
848.473	843.28
848.639	105.04
848.806	-10.4
848.973	130.98
849.14	-64.67
849.306	102.69
849.473	-7.28
849.64	-260
849.806	39.71
849.973	-143.24
850.139	111.92
850.306	125.16
850.472	230.63
850.639	-43.61
850.806	-1131.58
850.972	334.78
851.139	4814.29
851.305	95.66
851.471	-77.22
851.638	398.16
851.804	162.69
851.971	82.71
852.137	-43.95
852.303	337.45
852.47	53.41
852.636	-34.93
852.802	747.24
852.968	153.62
853.135	-171.07
853.301	-90.75
853.467	31.15
853.633	83.9
853.8	89.3
853.966	-274.62
