850.139	-149.67
850.306	62.77
850.472	213.28
850.639	78.03
850.806	894.74
850.972	314.78
851.139	5857.14
851.305	93.01
851.471	88.97
851.638	-249.08
851.804	-283.58
851.971	-108.65
852.137	47.98
852.303	240.85
852.47	40.25
852.636	159.81
852.802	11.02
852.968	118.3
853.135	273.1
853.301	165.32
853.467	26.89
853.633	81.93
853.8	32.74
853.966	29.44
854.132	-314.29
854.298	86.13
854.464	105.62
854.63	38.66
854.796	175.59
854.962	-197.12
855.128	7.6
855.294	-57.32
855.46	-46.33
855.626	-109.68
855.792	-128.96
855.958	374.76
856.124	-20.86
856.29	239.74
856.456	36.08
856.622	189.79
856.787	994.81
856.953	61.59
857.119	413.86
857.285	-10.43
857.45	-33.22
857.616	218.51
857.782	3.58
857.948	83.39
858.113	73.04
858.279	-74.11
858.445	-376.38
858.61	1176.74
858.776	88.26
858.941	104.95
859.107	29.17
859.273	163.29
859.438	-300.37
859.604	-494.74
859.769	-64.57
859.935	-37.62
860.1	128.33
860.265	37.24
860.431	61.87
860.596	28.57
860.762	234.99
860.927	-44.76
861.092	71.87
861.258	-51.56
861.423	-27.03
861.588	68.98
861.753	-1685.71
861.919	-728.3
862.084	218.9
862.249	248.81
862.414	27.99
862.579	84.26
862.745	39.18
862.91	244.28
863.075	39.74
863.24	4.32
863.405	73.37
863.57	24.1
863.735	-55.32
863.9	-54.87
864.065	-51.01
864.23	29.02
864.395	123.13
864.56	134.74
864.725	93.67
864.89	766.29
865.055	177.7
865.22	191.81
865.384	-244.94
865.549	-33.01
865.714	-24.82
865.879	22.95
866.044	148.85
866.208	-23.33
866.373	-630.77
866.538	70.73
866.702	-36.07
866.867	73.46
867.032	101.18
867.196	87.34
867.361	228.8
867.526	40.34
867.69	-72.88
867.855	-248.35
868.019	461.82
868.184	-35.91
868.348	-49.83
868.513	-341.94
868.677	36.58
868.842	60.07
869.006	162.61
869.17	-320.75
869.335	-34.15
869.499	-33.01
869.663	128.48
869.828	117.41
869.992	1204.65
870.156	36.28
870.321	-56.89
870.485	-26.16
870.649	6.86
870.813	-118.82
870.978	276.6
871.142	495.38
871.306	-101.42
871.47	734.31
871.634	455.12
871.798	103.11
871.962	55.13
872.126	2942.86
872.29	34.38
872.454	-3571.43
872.618	148.33
872.782	-659.7
872.946	562.42
873.11	362.81
873.274	-146.82
873.438	2247.06
873.602	29.02
873.766	387.01
873.93	-135.34
874.094	105.62
874.257	66.31
874.421	220.81
874.585	-18.18
874.749	31.55
874.912	-50.36
875.076	57.07
875.24	-32.13
875.403	175.43
875.567	-19.43
875.731	24.72
875.894	160.82
876.058	148.33
876.222	159.55
876.385	13.07
876.549	-7.95
876.712	-323.64
876.876	-13.77
877.039	14.67
877.203	51.05
877.366	69.26
877.529	-151.94
877.693	5.21
877.856	94.79
878.02	79.26
878.183	60.82
878.346	309.09
878.51	221.24
878.673	-7.19
878.836	131.86
878.999	858.06
879.163	70.73
879.326	21.99
879.489	82.29
879.652	62.56
879.815	116.4
879.978	-0.82
880.142	6.71
880.305	103.11
880.468	40.96
880.631	-6.9
880.794	-0.43
880.957	-560.98
881.12	-1564.71
881.283	6.28
881.446	46.44
881.609	79.14
881.772	35.83
881.935	694.12
882.097	43.48
882.26	-501.89
882.423	109.55
882.586	195.57
882.749	-51.9
882.912	8.59
883.074	67.08
883.237	114.1
883.4	110.88
883.562	64.94
883.725	-116.8
883.888	-187.4
884.05	-280
884.213	83.87
884.376	16.49
884.538	-7.89
884.701	-7.89
884.863	-7.89
