850.639	67.21
850.806	-3100
850.972	291.3
851.139	3414.29
851.305	72.05
851.471	-16.73
851.638	-147.85
851.804	392.54
851.971	82.26
852.137	-38.96
852.303	173.19
852.47	-24.88
852.636	-45.45
852.802	-19.69
852.968	127.23
853.135	85.79
853.301	-96.53
853.467	220.66
853.633	12.7
853.8	41
853.966	24.87
854.132	-2071.43
854.298	-148.18
854.464	-282.02
854.63	72.44
854.796	162.37
854.962	163.31
855.128	93.39
855.294	-31.96
855.46	-56.01
855.626	77.17
855.792	-194.98
855.958	103.88
856.124	-52.15
856.29	237.75
856.456	60.77
856.622	137.45
856.787	422.08
856.953	20.27
857.119	309.9
857.285	16.59
857.45	-102.12
857.616	28.02
857.782	-156.78
857.948	10.97
858.113	-204.44
858.279	55.33
858.445	585.04
858.61	81.4
858.776	193.93
858.941	238.61
859.107	64.53
859.273	-16.71
859.438	61.62
859.604	247.37
859.769	150.39
859.935	60.4
860.1	57.12
860.265	27.23
860.431	102.88
860.596	157.14
860.762	27.7
860.927	44.48
861.092	-10.06
861.258	-169.69
861.423	106.18
861.588	23.57
861.753	1700
861.919	567.92
862.084	18.11
862.249	365.76
862.414	98.63
862.579	164.97
862.745	15.05
862.91	172.32
863.075	-82.41
863.24	21.41
863.405	-115.08
863.57	-39.41
863.735	14.89
863.9	85.84
864.065	61.83
864.23	104.22
864.395	-67.97
864.56	108.46
864.725	363.29
864.89	419.1
865.055	120.82
865.22	4.44
865.384	68.54
865.549	290.29
865.714	109.37
865.879	138.03
866.044	-101.97
866.208	59.31
866.373	-172.53
866.538	162.76
866.702	35.74
866.867	33.92
867.032	70.82
867.196	122.76
867.361	96.8
867.526	196.14
867.69	16.71
867.855	51.65
868.019	1198.18
868.184	26.61
868.348	98.63
868.513	-235.48
868.677	159.14
868.842	101.41
869.006	71.67
869.17	-473.58
869.335	-1080.49
869.499	-292.23
869.663	396.69
869.828	-10.12
869.992	-30.23
870.156	-12.74
870.321	-168.62
870.485	74.28
870.649	-6.6
870.813	-88.93
870.978	86.38
871.142	-256.92
871.306	-171.09
871.47	149.64
871.634	585.04
871.798	246.58
871.962	-13.9
872.126	328.57
872.29	-92.74
872.454	1185.71
872.618	-22.49
872.782	822.39
872.946	81.21
873.11	77.89
873.274	-41.04
873.438	288.24
873.602	53.56
873.766	219.48
873.93	-55.62
874.094	432.58
874.257	70.29
874.421	354.34
874.585	478.18
874.749	43.27
874.912	-61.15
875.076	103.97
875.24	-35.08
875.403	237.88
875.567	253.14
875.731	500
875.894	176.73
876.058	132.54
876.222	95.51
876.385	150.25
876.549	103.18
876.712	216.36
876.876	33.6
877.039	115.44
877.203	137.47
877.366	126.46
877.529	-59.72
877.693	47.9
877.856	29.86
878.02	21.97
878.183	-19.12
878.346	344.16
878.51	-9.73
878.673	-87.05
878.836	117.67
878.999	-932.26
879.163	176.81
879.326	45.78
879.489	-42.78
879.652	70.36
879.815	78.52
879.978	68.98
880.142	81.21
880.305	0.62
880.468	54.7
880.631	25.73
880.794	31.45
880.957	851.22
881.12	-2252.94
881.283	139.46
881.446	102.93
881.609	137.41
881.772	-148.86
881.935	-1264.71
882.097	39.64
882.26	-903.77
882.423	-109.05
882.586	79.34
882.749	-0.29
882.912	-125.77
883.074	26.37
883.237	54.88
883.4	124.4
883.562	74.64
883.725	77.6
883.888	131.5
884.05	-13420
884.213	181.39
884.376	37.63
884.538	133.62
884.701	133.62
884.863	133.62
