850.639	210.82
850.806	1415.79
850.972	160.87
851.139	7785.71
851.305	116.87
851.471	6.76
851.638	-41.1
851.804	401.49
851.971	-4.21
852.137	-12.48
852.303	165.53
852.47	80.67
852.636	-105.74
852.802	211.81
852.968	221.7
853.135	64.47
853.301	121.97
853.467	37.7
853.633	-54.92
853.8	-31.93
853.966	-124.37
854.132	-4385.71
854.298	-38.69
854.464	264.04
854.63	63.36
854.796	46.44
854.962	-100
855.128	68.6
855.294	-72.78
855.46	-114.08
855.626	19.11
855.792	-49.03
855.958	237.86
856.124	106.13
856.29	122.52
856.456	42.91
856.622	272.77
856.787	445.45
856.953	45.13
857.119	197.03
857.285	87.68
857.45	-116.96
857.616	134.45
857.782	-4.86
857.948	84.33
858.113	-9.9
858.279	222.84
858.445	183.46
858.61	-825.58
858.776	186.64
858.941	208.91
859.107	52.63
859.273	46.82
859.438	1.85
859.604	1415.79
859.769	-241.73
859.935	-266.34
860.1	98.47
860.265	57.59
860.431	3.6
860.596	2814.29
860.762	106.41
860.927	-35.41
861.092	-58.11
861.258	-66.01
861.423	80.69
861.588	-34.49
861.753	2128.57
861.919	420.75
862.084	-137.8
862.249	9.83
862.414	207.17
862.579	-8.63
862.745	3.92
862.91	59.41
863.075	1.63
863.24	107.47
863.405	117.09
863.57	32.9
863.735	-67.17
863.9	-418.58
864.065	60.73
864.23	102.64
864.395	11.03
864.56	132.02
864.725	644.3
864.89	-19.1
865.055	207.81
865.22	-9.9
865.384	61.8
865.549	-65.05
865.714	60.19
865.879	77.05
866.044	-40.98
866.208	54.84
866.373	-548.35
866.538	51.76
866.702	159.67
866.867	53.95
867.032	60.94
867.196	147.51
867.361	168.8
867.526	-74.25
867.69	5.21
867.855	110.99
868.019	838.18
868.184	60.42
868.348	63.82
868.513	170.97
868.677	180.16
868.842	-108.48
869.006	161.76
869.17	330.19
869.335	-334.15
869.499	-309.71
869.663	146.36
869.828	-31.98
869.992	458.14
870.156	40.33
870.321	2.05
870.485	49
870.649	-106.33
870.813	-20.3
870.978	257.45
871.142	-340
871.306	-191
871.47	101.46
871.634	287.4
871.798	-47.83
871.962	94.08
872.126	-5414.29
872.29	-44.79
872.454	-3357.14
872.618	-13.88
872.782	-207.46
872.946	20.81
873.11	237.69
873.274	184.39
873.438	111.76
873.602	-8.18
873.766	149.35
873.93	-47.4
874.094	210.11
874.257	43.24
874.421	538.15
874.585	52.73
874.749	31.98
874.912	-143.17
875.076	1.24
875.24	-88.2
875.403	72.01
875.567	57.71
875.731	102.25
875.894	91.02
876.058	112.44
876.222	-760.67
876.385	141.21
876.549	73.61
876.712	205.45
876.876	-148.58
877.039	201.16
877.203	107.96
877.366	68.09
877.529	-91.52
877.693	-11.02
877.856	163.01
878.02	35.52
878.183	31.66
878.346	-224.68
878.51	91.15
878.673	210.79
878.836	51.42
878.999	-409.68
879.163	119.2
879.326	-11
879.489	63.49
879.652	25.89
879.815	121.19
879.978	37.14
880.142	359.06
880.305	19.25
880.468	1.2
880.631	24.14
880.794	95.23
880.957	573.17
881.12	41.18
881.283	-164.57
881.446	7.5
881.609	262.59
881.772	193.16
881.935	676.47
882.097	41.18
882.26	-507.55
882.423	-9.55
882.586	116.97
882.749	57.43
882.912	179.75
883.074	51.64
883.237	87.42
883.4	125.99
883.562	90.94
883.725	-13.6
883.888	240.16
884.05	-7300
884.213	99.5
884.376	7.95
884.538	103.77
884.701	103.77
884.863	103.77
