535.312	7.16
535.508	7.61
535.704	7.63
535.899	7.14
536.095	6.91
536.291	7.53
536.487	7.46
536.682	7.22
536.878	7.23
537.074	7.33
537.269	7.09
537.465	7.37
537.661	7.49
537.856	6.91
538.052	7.49
538.248	7.45
538.443	7.47
538.639	7.59
538.834	7.44
539.03	7.5
539.225	7.52
539.421	7.59
539.616	7.53
539.812	7.27
540.007	7.46
540.203	7
540.398	7.22
540.593	7.74
540.789	7.5
540.984	7.56
541.18	7.75
541.375	7.01
541.57	7.52
541.766	7.68
541.961	7.53
542.156	8
542.352	7.76
542.547	7.41
542.742	7.39
542.937	7.49
543.133	8.1
543.328	7.43
543.523	7.79
543.718	7.32
543.913	7.89
544.108	7.65
544.304	7.46
544.499	8.03
544.694	7.43
544.889	7.71
545.084	7.67
545.279	8.11
545.474	7.91
545.669	7.61
545.864	7.79
546.059	7.87
546.254	7.49
546.449	8.1
546.644	7.45
546.839	7.87
547.034	7.74
547.229	7.74
547.424	7.84
547.618	7.87
547.813	7.86
548.008	8.18
548.203	7.93
548.398	7.72
548.593	7.71
548.787	7.98
548.982	7.78
549.177	8.05
549.372	7.96
549.566	7.86
549.761	7.87
549.956	7.63
550.15	7.61
550.345	8.01
550.54	7.93
550.734	7.62
550.929	7.79
551.124	8.12
551.318	7.99
551.513	7.34
551.707	8.36
551.902	7.75
552.096	8.27
552.291	8.13
552.485	8.03
552.68	8.1
552.874	8.27
553.069	8.26
553.263	8.25
553.458	8.43
553.652	8.37
553.847	8.36
554.041	8.08
554.235	8.07
554.43	8.13
554.624	8.19
554.818	7.99
555.013	8.13
555.207	7.98
555.401	7.98
555.595	8.38
555.79	8.14
555.984	8.41
556.178	7.95
556.372	8.07
556.566	8.35
556.761	8.27
556.955	8.59
557.149	8.17
557.343	8.16
557.537	8.25
557.731	8.29
557.925	8.53
558.119	8.46
558.313	7.93
558.507	8.04
558.701	8.55
558.895	8.2
559.089	8.22
559.283	8.5
559.477	8.65
559.671	8.36
559.865	8.33
560.059	8.43
560.253	8.24
560.447	8.4
560.641	8.4
560.835	8.58
561.028	8.52
561.222	8.77
561.416	8.35
561.61	8.47
561.804	8.47
561.997	8.4
562.191	8.27
562.385	8.32
562.579	7.9
562.772	8.33
562.966	8.44
563.16	8.26
563.353	8.77
563.547	8.59
563.741	8.38
563.934	8.7
564.128	8.48
564.321	8.45
564.515	8.67
564.708	8.32
564.902	8.42
565.095	8.51
565.289	8.35
565.482	8.46
565.676	8.43
565.869	8.59
566.063	8.37
566.256	8.38
566.45	8.08
566.643	8.39
566.836	8.29
567.03	8.75
567.223	8.2
567.416	8.73
567.61	8.25
567.803	8.58
567.996	8.72
568.19	8.55
568.383	8.37
568.576	8.27
568.769	8.27
568.963	8.44
569.156	8.83
569.349	8.58
569.542	8.72
569.735	8.31
569.928	8.2
570.121	8.75
570.315	8.74
570.508	8.58
570.701	8.81
570.894	8.56
571.087	8.25
571.28	8.91
571.473	8.93
571.666	8.6
571.859	8.62
572.052	8.42
572.245	8.54
572.438	8.93
572.631	8.65
572.824	8.74
573.016	8.63
573.209	8.62
573.402	8.62
573.595	8.68
573.788	8.86
573.981	8.79
574.173	8.67
574.366	8.63
574.559	8.63
574.752	8.15
574.944	8.46
575.137	8.38
575.33	8.37
575.523	8.74
575.715	8.52
575.908	8.47
576.101	8.26
576.293	8.33
576.486	8.68
576.678	8.56
576.871	8.41
577.063	8.97
577.256	8.44
577.449	8.19
577.641	8.39
577.834	8.55
578.026	8.3
578.219	8.56
578.411	8.56
578.603	8.5
578.796	8.24
578.988	8.34
579.181	8.26
579.373	8.49
579.565	8.82
579.758	8.55
579.95	8.42
580.142	8.24
580.335	8.15
580.527	8.53
580.719	8.54
580.912	8.56
581.104	8.69
581.296	8.51
581.488	8.63
581.68	8.34
581.873	8.1
582.065	8.43
582.257	8.35
582.449	8.2
582.641	8.91
582.833	8.32
583.025	8.07
583.217	8.6
583.41	8.28
583.602	8.5
583.794	8.49
583.986	9.16
584.178	8.39
584.37	8.51
584.562	8.51
584.753	8.47
584.945	8.69
585.137	8.52
585.329	8.64
585.521	8.6
585.713	8.42
585.905	8.16
586.097	8.42
586.289	8.59
586.48	8.65
586.672	8.34
586.864	8.4
587.056	8.94
587.247	8.1
587.439	8.17
587.631	8.35
587.823	8.68
588.014	8.69
588.206	8.45
588.398	8.5
588.589	9.08
588.781	8.23
588.972	9.03
589.164	8.54
589.356	8.37
589.547	8.75
589.739	8.31
589.93	8.76
590.122	8.31
590.313	8.54
590.505	8.49
590.696	8.51
590.888	8.76
591.079	9
591.271	8.79
591.462	8.53
591.653	8.31
591.845	8.55
592.036	8.88
592.227	9.06
592.419	8.67
592.61	8.36
592.801	9.09
592.993	8.54
593.184	8.44
593.375	8.47
593.566	9.21
593.758	8.44
593.949	8.62
594.14	8.47
594.331	8.47
594.522	8.97
594.713	9.03
594.905	8.7
595.096	8.71
595.287	8.82
595.478	9.36
595.669	8.64
595.86	8.49
596.051	8.81
596.242	8.7
596.433	8.81
596.624	8.99
596.815	8.88
597.006	9.34
597.197	8.81
597.388	9.67
597.579	8.76
597.77	8.81
597.96	8.84
598.151	9.15
598.342	9.27
598.533	8.99
598.724	9.26
598.915	8.79
599.105	8.39
599.296	9.14
599.487	8.67
599.678	9.11
599.868	9.02
600.059	9.17
600.25	9.14
600.44	9.02
600.631	8.68
600.822	9.72
601.012	9.15
601.203	9.16
601.394	9.07
601.584	9.6
601.775	9.1
601.965	8.68
602.156	9.07
602.346	9.36
602.537	9.02
602.727	9
602.918	8.84
603.108	9.3
603.299	8.68
603.489	9.43
603.679	8.87
603.87	9.41
604.06	9.35
604.251	9.17
604.441	9.56
604.631	9.11
604.822	9.8
605.012	9.26
605.202	9.29
605.392	9.28
605.583	9.17
605.773	9.25
605.963	10.05
606.153	9.25
606.344	9.17
606.534	9.63
606.724	9.59
606.914	9.17
607.104	9.31
607.294	9.32
607.484	9.51
607.674	9.19
607.864	9.66
608.054	9.56
608.245	9.55
608.435	9.26
608.625	9.79
608.814	9.04
609.004	9.23
609.194	9.73
609.384	8.81
609.574	9.36
609.764	9.79
609.954	9.2
610.144	9.3
610.334	9.39
610.524	8.87
610.713	9.1
610.903	9.73
611.093	9.65
611.283	9.54
611.473	9.37
611.662	9.52
611.852	9.19
612.042	9.19
612.231	9.56
612.421	9.53
612.611	9.15
612.8	9.31
612.99	9.15
613.18	8.91
613.369	8.97
613.559	9.73
613.748	8.84
613.938	9.05
614.128	9.02
614.317	9.07
614.507	9.21
614.696	9.51
614.886	9.55
615.075	9.02
615.264	9.49
615.454	9.27
615.643	9.1
615.833	9.24
616.022	8.86
616.211	9.9
616.401	9.4
616.59	9.3
616.779	9.59
616.969	8.84
617.158	8.67
617.347	9.53
617.537	9.59
617.726	9.63
617.915	9.1
618.104	8.73
618.293	9.18
618.483	9.1
618.672	9.71
618.861	9.78
619.05	9
619.239	9.53
619.428	9.32
619.617	10.19
619.806	9.44
619.995	9.68
620.184	9.11
620.373	9.11
620.562	8.84
620.751	9.29
620.94	9.28
621.129	9.83
621.318	9.18
621.507	9.41
621.696	9.15
621.885	9.03
622.074	9.52
622.263	8.77
622.452	9.56
622.64	9.34
622.829	9.1
623.018	9.77
623.207	9.04
623.396	9.22
623.584	9.55
623.773	10.21
623.962	9.06
624.15	9.39
624.339	9.57
624.528	9.26
624.716	9.56
624.905	9.32
625.094	9.81
625.282	9.19
625.471	9.57
625.659	9.37
625.848	9.06
626.037	9.55
626.225	9.74
626.414	9.41
626.602	9.47
626.791	8.55
626.979	9.35
627.167	9.25
627.356	9.35
627.544	9
627.733	9.45
627.921	10.07
628.109	9.96
628.298	9.42
628.486	8.85
628.674	9.02
628.863	9.27
629.051	10.25
629.239	9.61
629.428	9.51
629.616	10.22
629.804	10.02
629.992	9.96
630.18	9.62
630.369	10.26
630.557	9.33
630.745	9.67
630.933	9.89
631.121	10.06
631.309	9.88
631.497	9.96
631.685	9.08
631.873	9.41
632.061	9.77
632.249	10.03
632.437	10.86
632.625	10.27
632.813	9.4
633.001	10.04
633.189	10.34
633.377	9.66
633.565	10.19
633.753	9.25
633.941	9.58
634.129	8.68
634.316	9.08
634.504	9.8
634.692	9.82
634.88	9.55
635.068	9.17
635.255	9.77
635.443	9.76
635.631	9.11
635.818	10.14
636.006	9.3
636.194	9.35
636.382	8.91
636.569	9.68
636.757	10.97
636.944	9.55
637.132	9.7
637.32	9.79
637.507	9.62
637.695	9.54
637.882	10.07
638.07	9.42
638.257	9.33
638.445	9.46
638.632	8.97
638.82	8.23
639.007	9.81
639.194	9.5
639.382	9.92
639.569	9.48
639.757	10.36
639.944	9.02
640.131	10.09
640.319	9.11
640.506	9.43
640.693	9.43
640.88	10.19
641.068	9.91
641.255	10.07
641.442	9.43
641.629	8.94
641.817	9.18
642.004	8.72
642.191	9.46
642.378	9.63
642.565	9.62
642.752	9.55
642.939	8.16
643.126	8.37
643.313	9.95
643.501	8.45
643.688	9.15
643.875	8.53
644.062	9.52
644.249	8.47
644.435	8.84
644.622	9.08
644.809	8.43
644.996	9.59
645.183	8.22
645.37	10.42
645.557	9.36
645.744	8.82
645.931	9.4
646.117	8.8
646.304	8.88
646.491	7.98
646.678	8.81
646.865	9.24
647.051	8.17
647.238	8.4
647.425	8.88
647.611	8.51
647.798	8.83
647.985	8.44
648.171	8.79
648.358	8.84
648.545	9.47
648.731	8.71
648.918	8.89
649.104	7.64
649.291	8.54
649.477	7.53
649.664	7.66
649.85	8.76
650.037	8.51
650.223	7.85
650.41	8.72
650.596	7.05
650.783	9.2
650.969	8.35
651.155	7.38
651.342	7.05
651.528	7.64
651.714	8.93
651.901	8.65
652.087	7.5
652.273	7.47
652.46	8.61
652.646	9.55
652.832	7.94
653.018	8.4
653.204	7.24
653.391	8.17
653.577	8.29
653.763	8.7
653.949	9.38
654.135	7.79
654.321	7.53
654.507	8.07
654.693	7.58
654.879	8.53
655.065	6.8
655.252	7
655.438	8.1
655.624	9.15
655.809	7.28
655.995	7.93
656.181	8.3
656.367	8.61
656.553	8.26
656.739	7.9
656.925	9.54
657.111	8.83
657.297	9.05
657.482	9.09
657.668	7.65
657.854	8.08
658.04	7.42
658.226	5.71
658.411	7.35
658.597	8.71
658.783	8.27
658.968	7.7
659.154	8.24
659.34	8.85
659.525	7
659.711	8.15
659.897	7.13
660.082	8.05
660.268	6.88
660.453	6.61
660.639	8.07
660.824	7.88
661.01	8.16
661.195	7.51
661.381	6.46
661.566	6.86
661.752	7.63
661.937	6.38
662.123	5.55
662.308	6.79
662.494	8.26
662.679	6.92
662.864	8.68
663.05	6.49
663.235	7.12
663.42	6.86
663.605	7.01
663.791	5.74
663.976	6.06
664.161	6.65
664.346	7.96
664.532	7.15
664.717	6.03
664.902	6.9
665.087	9.52
665.272	8.04
665.457	4.86
665.642	4.85
665.828	6.03
666.013	8.27
666.198	4.86
666.383	6.09
666.568	5.62
666.753	8.11
666.938	6.5
667.123	6.29
667.308	6.23
667.493	7.33
667.677	6.13
667.862	5.97
668.047	8.37
668.232	6.99
668.417	6.82
668.602	6.5
668.787	8.75
668.971	5.33
669.156	6.99
669.341	5.27
669.526	6.94
669.711	7.07
669.895	7.41
670.08	5.39
670.265	6.31
670.449	5.19
670.634	6.94
670.819	6.12
671.003	6.76
671.188	7.71
671.372	6.72
671.557	8.72
671.742	7.51
671.926	7.21
672.111	5.41
672.295	4.27
672.48	5.3
672.664	4.92
672.849	4.64
673.033	5.59
673.217	4.75
673.402	6.41
673.586	5.17
673.771	6.9
673.955	6.35
674.139	5.97
674.324	6.64
674.508	5.77
674.692	5.44
674.876	5.19
675.061	8.45
675.245	7.16
675.429	8.52
675.613	5.45
675.798	7.23
675.982	7.15
676.166	6.57
676.35	5.55
676.534	8.1
676.718	7.84
676.902	11.09
677.087	4.98
677.271	5.36
677.455	8.76
677.639	4.1
677.823	10.84
678.007	8.52
678.191	8.17
678.375	8.04
678.559	8.91
678.742	5.28
678.926	8.09
679.11	8.61
679.294	10.19
679.478	4.73
679.662	8.74
679.846	7.27
680.029	10.41
680.213	9.43
680.397	7.13
680.581	7.4
680.765	10.36
680.948	10.56
681.132	9.7
681.316	4.88
681.499	6.96
681.683	12.82
681.867	8.58
682.05	10.19
682.234	9.11
682.417	10.76
682.601	8.65
682.785	7.95
682.968	9.81
683.152	8.72
683.335	12.06
683.519	7.68
683.702	10.42
683.886	9.71
684.069	7.47
684.253	11.99
684.436	12.46
684.619	6.69
684.803	9.44
684.986	11.21
685.169	11.57
685.353	11.42
685.536	11.29
685.719	8.15
685.903	13.62
686.086	10.35
686.269	13.12
686.452	11.14
686.636	12.21
686.819	11.05
687.002	13.85
687.185	11.93
687.368	12.97
687.551	13.93
687.734	14.46
687.918	11.38
688.101	11.43
688.284	13.13
688.467	12.74
688.65	13.31
688.833	13.1
689.016	14.57
689.199	11.95
689.382	15.83
689.565	13.74
689.748	10.6
689.93	13.16
690.113	15.79
690.296	12.55
690.479	11.11
690.662	12.96
690.845	11.14
691.028	13.92
691.21	14.39
691.393	13.81
691.576	15.35
691.759	8.63
691.941	15.91
692.124	18.4
692.307	15.89
692.489	15.02
692.672	19.13
692.855	14.23
693.037	21.99
693.22	21.25
693.403	13.66
693.585	18.37
693.768	18.95
693.95	18.25
694.133	17.43
694.315	15.6
694.498	18.93
694.68	14.98
694.863	17.31
695.045	11.15
695.228	16.62
695.41	21.08
695.592	19.53
695.775	20.24
695.957	18.63
696.139	15
696.322	14.09
696.504	20.14
696.686	17.93
696.869	14.76
697.051	16.24
697.233	24
697.415	23.03
697.597	16.86
697.78	22.3
697.962	20.71
698.144	25.15
698.326	19.26
698.508	21.7
698.69	17.56
698.872	14.82
699.055	20.33
699.237	22.24
699.419	18.09
699.601	12.68
699.783	30.1
699.965	17.27
700.147	19.4
700.329	20.27
700.51	18.66
700.692	22.73
700.874	17.64
701.056	25.09
701.238	22.75
701.42	23.04
701.602	24.4
701.783	17.01
701.965	26.01
702.147	25.63
702.329	25.77
702.511	29.29
702.692	25.28
702.874	17.41
703.056	19.71
703.237	25.78
703.419	22.77
703.601	25
703.782	27.82
703.964	22.58
704.146	26.3
704.327	25.07
704.509	22.83
704.69	25.74
704.872	27.46
705.053	21.43
705.235	33.41
705.416	23.49
705.598	21.65
705.779	30.25
705.961	24.39
706.142	25
706.323	27.2
706.505	25.56
706.686	21.59
706.867	20.71
707.049	18.25
707.23	19.24
707.411	21.44
707.593	29.24
707.774	23.96
707.955	22.84
708.136	21.97
708.318	26.04
708.499	21.13
708.68	23.15
708.861	29.47
709.042	21.3
709.223	30.13
709.404	23.48
709.585	27.79
709.767	23.26
709.948	26.48
710.129	29.6
710.31	21.62
710.491	25.17
710.672	27.17
710.853	17.42
711.034	31.86
711.214	24.81
711.395	26.32
711.576	29.06
711.757	28.51
711.938	23.05
712.119	18.33
712.3	24.52
712.481	21.4
712.661	27.08
712.842	20.97
713.023	26.8
713.204	16.66
713.384	23.97
713.565	22.53
713.746	26.17
713.926	15.98
714.107	30.66
714.288	29.89
714.468	30.93
714.649	29.12
714.83	30.23
715.01	31.43
715.191	32.02
715.371	30.18
715.552	32.05
715.732	28.86
715.913	35.84
716.093	27.78
716.274	20.62
716.454	19.98
716.635	32.31
716.815	28.69
716.995	22.64
717.176	33.45
717.356	29.52
717.536	23.84
717.717	21.74
717.897	18.99
718.077	25.65
718.258	32.84
718.438	34.22
718.618	30.86
718.798	9.67
718.978	25.25
719.159	28.6
719.339	38.1
719.519	31.2
719.699	31.95
719.879	29.2
720.059	31.03
720.239	30.92
720.419	31.58
720.599	27.15
720.779	34.58
720.959	27.99
721.139	25.48
721.319	20.85
721.499	30.04
721.679	20.88
721.859	23.11
722.039	23.2
722.219	21.54
722.399	25.52
722.579	31.5
722.759	25.92
722.938	13.2
723.118	25.01
723.298	21.2
723.478	22.83
723.658	27.27
723.837	32.64
724.017	17.45
724.197	23.09
724.376	28.85
724.556	27.41
724.736	23.92
724.915	12.6
725.095	23.21
725.275	10.03
725.454	48.1
725.634	29.91
725.813	10.48
725.993	36.89
726.172	37.96
726.352	27.19
726.531	31.9
726.711	29.37
726.89	19.4
727.07	33.61
727.249	37.44
727.428	25.82
727.608	20.83
727.787	31.55
727.966	33.03
728.146	24.13
728.325	26.13
728.504	20.47
728.684	12.59
728.863	28.76
729.042	26.4
729.221	20.29
729.4	28.1
729.58	18.36
729.759	31.71
729.938	43.52
730.117	44.6
730.296	36.82
730.475	16.53
730.654	18.87
730.833	20.5
731.013	36.51
731.192	10.52
731.371	30.77
731.55	51.25
731.729	6.35
731.907	24
732.086	37.28
732.265	22.04
732.444	19.96
732.623	47.96
732.802	24.13
732.981	19.96
733.16	42.18
733.339	32.15
733.517	36.3
733.696	53.37
733.875	32.66
734.054	22.03
734.232	43.46
734.411	32.9
734.59	20.11
734.768	26.45
734.947	30.83
735.126	-0.84
735.304	29.15
735.483	22.11
735.662	36.24
735.84	13.28
736.019	29.22
736.197	14.92
736.376	32.45
736.554	50.57
736.733	24.49
736.911	12.37
737.09	17.94
737.268	25.75
737.447	24.44
737.625	18.04
737.803	33.26
737.982	45.8
738.16	30.22
738.338	22.73
738.517	33.27
738.695	23.18
738.873	48.48
739.052	38.82
739.23	8.68
739.408	36.2
739.586	40.66
739.764	28.93
739.943	15.5
740.121	32.49
740.299	22.99
740.477	25.22
740.655	36.84
740.833	29.6
741.011	44.65
741.189	44.17
741.367	41.54
741.545	12.76
741.723	21.07
741.901	19.48
742.079	34.75
742.257	39.45
742.435	11.45
742.613	13.29
742.791	22.79
742.969	11.58
743.147	28.78
743.325	42.57
743.503	7.19
743.68	33.44
743.858	37.66
744.036	14.52
744.214	6.51
744.391	3.43
744.569	5.27
744.747	10.26
744.925	37.92
745.102	15.66
745.28	20.73
745.458	42.88
745.635	24.38
745.813	38.25
745.99	57.91
746.168	35.71
746.345	100.6
746.523	15.82
746.7	27.11
746.878	34.02
747.055	17.75
747.233	46.64
747.41	47.58
747.588	28.81
747.765	42.44
747.943	21.43
748.12	-3.77
748.297	29.78
748.475	40.88
748.652	9.89
748.829	47.83
749.007	27.16
749.184	18.27
749.361	44.65
749.538	26.19
749.716	39.99
749.893	18.67
750.07	23.32
750.247	34.63
750.424	40.59
750.601	51.82
750.778	4.73
750.956	-23.79
751.133	11.29
751.31	27.98
751.487	24.64
751.664	14.05
751.841	31.39
752.018	40.2
752.195	24.55
752.372	23.11
752.549	-13.69
752.726	24.33
752.902	22.02
753.079	39.18
753.256	60.68
753.433	11.96
753.61	39.52
753.787	2.73
753.964	32.4
754.14	37.08
754.317	70.44
754.494	62.43
754.671	62.61
754.847	11
755.024	23.96
755.201	59.23
755.377	-2.52
755.554	67.53
755.73	15.61
755.907	8.54
756.084	53.07
756.26	22.86
756.437	47.35
756.613	38.76
756.79	22.26
756.966	22.07
757.143	24.1
757.319	39.99
757.496	34.05
757.672	20.09
757.849	36.78
758.025	28.96
758.201	35.94
758.378	31.75
758.554	-3.83
758.73	20.77
758.907	17.59
759.083	17.49
759.259	1.53
759.435	28.93
759.612	47.29
759.788	29.31
759.964	-1.5
760.14	38.32
760.316	1.27
760.493	3.63
760.669	70.66
760.845	64.13
761.021	6.61
761.197	-27.74
761.373	-0.68
761.549	7.04
761.725	12.72
761.901	20.89
762.077	40.12
762.253	30.32
762.429	74.98
762.605	17.17
762.781	26.4
762.957	36.91
763.133	56.8
763.308	25.03
763.484	-13.78
763.66	66.71
763.836	51.9
764.012	78.5
764.187	18.84
764.363	46.25
764.539	26.53
764.715	43.9
764.89	-36.13
765.066	0.61
765.242	-31.55
765.417	41.52
765.593	67.93
765.769	20.43
765.944	12.02
766.12	57.22
766.295	-12.12
766.471	48.36
766.646	67.87
766.822	-33.45
766.997	-0.81
767.173	9.4
767.348	7.07
767.524	-0.7
767.699	24.68
767.875	20.8
768.05	31.3
768.225	11.14
768.401	53.03
768.576	42.63
768.751	50.95
768.927	-31.79
769.102	59.79
769.277	69.14
769.452	6.73
769.628	27.88
769.803	67.56
769.978	20.74
770.153	-46.95
770.328	27.6
770.503	56.28
770.679	70.74
770.854	26.77
771.029	30.87
771.204	35.1
771.379	-84.33
771.554	71.7
771.729	44.18
771.904	-44.19
772.079	-68.74
772.254	87.16
772.429	114.36
772.604	-6.3
772.779	85.83
772.953	26.85
773.128	53.96
773.303	62.56
773.478	-9.77
773.653	22.83
773.828	39.62
774.002	151.77
774.177	67.16
774.352	-256.52
774.527	5.46
774.701	36.47
774.876	67.1
775.051	-177.01
775.225	89.96
775.4	1.85
775.575	34.22
775.749	-19.25
775.924	31.73
776.098	49.14
776.273	62.76
776.447	33.57
776.622	-36.37
776.796	59.33
776.971	4.88
777.145	13.6
777.32	44.5
777.494	104.28
777.669	37.58
777.843	-33.55
778.017	-20.52
778.192	9.2
778.366	81.37
778.54	47.61
778.715	61.58
778.889	90.57
779.063	36.46
779.237	-23.06
779.412	47.9
779.586	10.17
779.76	23.99
779.934	44.05
780.108	95.02
780.282	204.48
780.457	47.83
780.631	-61.52
780.805	-27.2
780.979	-28.36
781.153	65.73
781.327	45.79
781.501	54.56
781.675	67.93
781.849	22.48
782.023	65.2
782.197	11.54
782.371	-182.29
782.545	-4.29
782.718	218.02
782.892	63.15
783.066	57.05
783.24	215.79
783.414	37.72
783.588	116.84
783.761	15.19
783.935	110.48
784.109	91.6
784.283	-141.74
784.456	8.06
784.63	-74.67
784.804	92.57
784.977	69.4
785.151	30.09
785.324	64.82
785.498	-22.72
785.672	8.73
785.845	108.76
786.019	195.73
786.192	138.41
786.366	26.23
786.539	148.14
786.713	-171.93
786.886	33.97
787.06	52.27
787.233	107.74
787.406	-24.66
787.58	-3.66
787.753	82.17
787.926	207.81
788.1	422.7
788.273	669.81
788.446	46.13
788.62	209.68
788.793	15.43
788.966	88.04
789.139	45.35
789.313	7.9
789.486	-4042.86
789.659	-58.86
789.832	98.5
790.005	33.7
790.178	346.02
790.351	-36.38
790.524	22.03
790.697	4.13
790.87	52.28
791.044	-623.64
791.216	57.51
791.389	-382.35
791.562	103.77
791.735	112.66
791.908	694.81
792.081	51.66
792.254	-284.62
792.427	145.35
792.6	67.93
792.773	18.54
792.945	-153.73
793.118	-61.29
793.291	18.68
793.464	129.79
793.637	-48.47
793.809	73.78
793.982	74.11
794.155	167.01
794.327	99.52
794.5	398.46
794.673	94.33
794.845	180.16
795.018	-26.9
795.19	291.01
795.363	54.99
795.536	179.38
795.708	-835.48
795.881	3740
796.053	97.05
796.226	23.43
796.398	149.87
796.57	52.92
796.743	-30.03
796.915	-22.64
797.088	162.35
797.26	-364.57
797.432	203.8
797.605	-119.25
797.777	-1144.16
797.949	20.46
798.122	39.67
798.294	325.11
798.466	-65.71
798.638	-179
798.81	11.55
798.983	97.47
799.155	55.33
799.327	-108.67
799.499	61.03
799.671	-104.24
799.843	47.95
800.015	26.07
800.187	62.04
800.359	158.09
800.531	48.45
800.703	-0.9
800.875	22.07
801.047	141.48
801.219	125.26
801.391	-240.26
801.563	-108.63
801.735	-6.19
801.907	76.69
802.079	-24.29
802.251	-192.31
802.422	88.98
802.594	149.35
802.766	39.96
802.938	179.82
803.11	311.43
803.281	-107.95
803.453	20.14
803.625	52.45
803.796	6.64
803.968	62.84
804.14	-4
804.311	46.91
804.483	50.51
804.654	60.5
804.826	80.56
804.998	265.78
805.169	-53.67
805.341	178.4
805.512	-3.11
805.684	99.59
805.855	7.89
806.026	-376.92
806.198	326.99
806.369	-23.74
806.541	15.8
806.712	153.31
806.883	11.17
807.055	122.06
807.226	121.97
807.397	-442.86
807.569	473.45
807.74	84.35
807.911	56.73
808.082	39.91
808.253	-278.22
808.425	35.85
808.596	210.11
808.767	314.39
808.938	-29.18
809.109	-230.69
809.28	-179.62
809.451	31.42
809.622	-125.67
809.793	-177.42
809.964	-193.91
810.135	164.41
810.306	94.22
810.477	431.54
810.648	12.15
810.819	0.96
810.99	860
811.161	33.83
811.332	140
811.503	33.11
811.674	47.69
811.844	453.85
812.015	80.47
812.186	341.72
812.357	-33.05
812.527	54.69
812.698	-20.2
812.869	171.7
813.04	-56.26
813.21	106.9
813.381	-57.98
813.551	-79.72
813.722	62.11
813.893	28.77
814.063	-4.71
814.234	-732.73
814.404	130.67
814.575	38.31
814.745	-142.48
814.916	-11.73
815.086	84.42
815.257	-207.62
815.427	76.69
815.598	89.03
815.768	70.01
815.938	59.47
816.109	157.49
816.279	33.08
816.449	-27.49
816.62	215.79
816.79	138.35
816.96	-167.92
817.13	3.21
817.301	-26.9
817.471	-18.68
817.641	238.65
817.811	250.36
817.981	-8500
818.152	-9
818.322	185.15
818.492	29.45
818.662	-95.76
818.832	22.28
819.002	76.03
819.172	156.23
819.342	-44.51
819.512	3.65
819.682	90.17
819.852	-36.74
820.022	51.66
820.192	-153.93
820.362	-25.5
820.531	-25.73
820.701	50.44
820.871	-91.86
821.041	328.96
821.211	-3.26
821.381	70.57
821.55	-8.09
821.72	67.44
821.89	-100
822.059	132.58
822.229	-19.39
822.399	-30.04
822.568	287.46
822.738	514.63
822.908	98.77
823.077	46.13
823.247	20.5
823.416	-241.18
823.586	66.84
823.756	-140.56
823.925	-251.9
824.095	1295.35
824.264	-186.1
824.433	-280.53
824.603	56.02
824.772	-8.45
824.942	-783.54
825.111	-57.79
825.28	369.57
825.45	87.83
825.619	71.43
825.788	-126.97
825.958	83.56
826.127	31.66
826.296	-2.28
826.465	145.65
826.635	-63.75
826.804	-14.99
826.973	139.11
827.142	-33.62
827.311	471.81
827.48	18.74
827.649	57.99
827.818	107.87
827.988	-311.2
828.157	182.13
828.326	14.59
828.495	-11.61
828.664	180.16
828.833	116.25
829.002	-271.43
829.17	4.7
829.339	-220.6
829.508	-7.69
829.677	655.06
829.846	47
830.015	-130.42
830.184	59.16
830.352	154.07
830.521	167.63
830.69	-1241.46
830.859	252.94
831.027	-921.05
831.196	-15.24
831.365	11.38
831.533	65.38
831.702	70.04
831.871	-10.36
832.039	-16.03
832.208	-162.61
832.377	-52.76
832.545	112.85
832.714	60.54
832.882	-56.12
833.051	48.53
833.219	2642.86
833.388	56.13
833.556	-23.03
833.724	86.57
833.893	46.69
834.061	-415.79
834.23	54.58
834.398	48.26
834.566	87.01
834.735	5728.57
834.903	1122.64
835.071	-580
835.239	-249.51
835.408	81.24
835.576	-379.07
835.744	156.46
835.912	150.11
836.08	87.71
836.249	556.6
836.417	278.61
836.585	117.52
836.753	76.57
836.921	88.11
837.089	-1128.57
837.257	-853.49
837.425	-151.06
837.593	-10.22
837.761	-24.12
837.929	9.45
838.097	48.4
838.265	-20.57
838.433	128.2
838.601	90.98
838.769	325.32
838.936	-73.03
839.104	233.51
839.272	86.87
839.44	84.76
839.608	-831.71
839.775	46.85
839.943	3.87
840.111	16.64
840.279	12.57
840.446	204.48
840.614	-474.03
840.781	275.65
840.949	30.78
841.117	-94.57
841.284	-27.9
841.452	-159.63
841.619	-32.61
841.787	46.13
841.954	11.63
842.122	121.97
842.289	37.91
842.457	-76.2
842.624	91.34
842.792	-170.07
842.959	-45.14
843.126	-42.54
843.294	-118.24
843.461	103.02
843.629	-186.4
843.796	-24.84
843.963	68.09
844.13	18.31
844.298	113.13
844.465	25.95
844.632	-10.56
844.799	62.81
844.966	185.96
845.134	45.15
845.301	56.79
845.468	-28.48
845.635	78.09
845.802	-8.09
845.969	-38.62
846.136	-25.45
846.303	405.26
846.47	67.78
846.637	29.23
846.804	-1678.95
846.971	-127.54
847.138	131.66
847.305	-121.24
847.472	-100
847.639	-60.66
847.805	84.62
847.972	-240.26
848.139	33.91
848.306	-1552.63
848.473	-117.91
848.639	33.11
848.806	255.2
848.973	88.15
849.14	32.49
849.306	-202.24
849.473	-394.04
849.64	509.23
849.806	-25.36
849.973	237.3
