851.971	-49.67
852.137	-74.47
852.303	149.79
852.47	2.54
852.636	-139.71
852.802	362.2
852.968	108.94
853.135	107.61
853.301	-342.2
853.467	152.13
853.633	26.48
853.8	117.99
853.966	-160.41
854.132	5885.71
854.298	-318.25
854.464	143.82
854.63	184.2
854.796	229.15
854.962	348.2
855.128	25.12
855.294	-72.58
855.46	-64.52
855.626	15.88
855.792	-151.35
855.958	62.14
856.124	-203.68
856.29	-235.76
856.456	-39.23
856.622	73.19
856.787	431.17
856.953	57.33
857.119	-3.96
857.285	92.89
857.45	-117.31
857.616	100.77
857.782	37.85
857.948	57.68
858.113	-128.33
858.279	-20.3
858.445	248.82
858.61	316.28
858.776	-153.85
858.941	411.88
859.107	-6.07
859.273	95.06
859.438	28.04
859.604	-800
859.769	201.57
859.935	-134.65
860.1	120.67
860.265	82.24
860.431	-66.19
860.596	5200
860.762	85.13
860.927	114.45
861.092	205.34
861.258	-52.12
861.423	288.8
861.588	134.99
861.753	7600
861.919	-75.47
862.084	107.09
862.249	310.51
862.414	19.11
862.579	-32.49
862.745	1.65
862.91	125.46
863.075	106.84
863.24	77.01
863.405	309.55
863.57	130.29
863.735	-41.34
863.9	-311.5
864.065	27.89
864.23	222.69
864.395	177.94
864.56	73.72
864.725	475.95
864.89	-206.74
865.055	114.5
865.22	88.74
865.384	-476.4
865.549	365.05
865.714	-10.3
865.879	-9.18
866.044	-103.61
866.208	-10.92
866.373	43.96
866.538	82.44
866.702	85.25
866.867	37.26
867.032	-26.35
867.196	102.99
867.361	304
867.526	-42.92
867.69	-14.25
867.855	-61.54
868.019	203.64
868.184	5.24
868.348	-79.18
868.513	-645.16
868.677	166.54
868.842	5.65
869.006	114.45
869.17	-347.17
869.335	-595.12
869.499	-7.77
869.663	-100.66
869.828	-46.96
869.992	427.91
870.156	95.95
870.321	-71.55
870.485	8.87
870.649	64.38
870.813	-33.95
870.978	267.23
871.142	-947.69
871.306	-214.22
871.47	181.02
871.634	371.65
871.798	19.88
871.962	99.32
872.126	-2685.71
872.29	94.92
872.454	5200
872.618	-19.14
872.782	59.7
872.946	279.19
873.11	285.43
873.274	400
873.438	-23.53
873.602	-5.28
873.766	555.84
873.93	-80
874.094	22.47
874.257	-55.17
874.421	261.27
874.585	334.55
874.749	33.57
874.912	-135.25
875.076	117.12
875.24	-103.61
875.403	76.45
875.567	-32
875.731	-179.78
875.894	-148.57
876.058	-24.88
876.222	-449.44
876.385	-46.23
876.549	69.95
876.712	487.27
876.876	-61.54
877.039	98.84
877.203	20.61
877.366	-188.33
877.529	-159.72
877.693	53.71
877.856	120.55
878.02	69.82
878.183	-77.74
878.346	275.32
878.51	251.33
878.673	279.14
878.836	-12.62
878.999	-1032.26
879.163	152.69
879.326	151.41
879.489	102.45
879.652	52.36
879.815	16.84
879.978	-295.51
880.142	-204.03
880.305	139.13
880.468	-13.49
880.631	62.6
880.794	85.03
880.957	-507.32
881.12	1035.29
881.283	104.04
881.446	90.68
881.609	71.94
881.772	-18.24
881.935	-3764.71
882.097	19.44
882.26	-256.6
882.423	-88.44
882.586	23.62
882.749	127.11
882.912	-218.4
883.074	-60.53
883.237	59
883.4	-55.17
883.562	72.45
883.725	-252.8
883.888	239.37
884.05	640
884.213	21.84
884.376	79.76
884.538	29.5
884.701	29.5
884.863	29.5
