537.269	5.48
537.465	5.43
537.661	5.23
537.856	5.79
538.052	5.09
538.248	5.52
538.443	5.39
538.639	5.38
538.834	5.42
539.03	5.58
539.225	5.6
539.421	5.81
539.616	5.48
539.812	5.63
540.007	5.59
540.203	5.55
540.398	5.63
540.593	6
540.789	5.89
540.984	5.64
541.18	5.52
541.375	5.41
541.57	6.18
541.766	5.6
541.961	5.93
542.156	5.73
542.352	5.71
542.547	5.49
542.742	5.63
542.937	5.77
543.133	6.2
543.328	5.88
543.523	5.79
543.718	5.86
543.913	6.17
544.108	5.61
544.304	6.02
544.499	6.15
544.694	5.98
544.889	6.16
545.084	5.85
545.279	6.06
545.474	5.98
545.669	6.02
545.864	6.02
546.059	6.04
546.254	5.76
546.449	6.16
546.644	5.97
546.839	6.14
547.034	6.2
547.229	5.79
547.424	6.13
547.618	6.04
547.813	6.38
548.008	6.3
548.203	5.84
548.398	6.05
548.593	6.38
548.787	6.23
548.982	6.32
549.177	6.24
549.372	5.86
549.566	6.18
549.761	6.43
549.956	5.89
550.15	6.39
550.345	6.45
550.54	6.51
550.734	6.33
550.929	6.28
551.124	6.5
551.318	6.28
551.513	5.94
551.707	6.66
551.902	6.65
552.096	6.56
552.291	6.51
552.485	6.54
552.68	6.53
552.874	6.73
553.069	6.83
553.263	6.75
553.458	6.65
553.652	6.42
553.847	6.37
554.041	6.64
554.235	6.11
554.43	6.32
554.624	6.43
554.818	6.17
555.013	6.23
555.207	6.18
555.401	6.81
555.595	6.6
555.79	6.32
555.984	6.45
556.178	6.51
556.372	6.85
556.566	6.54
556.761	6.59
556.955	6.74
557.149	6.29
557.343	6.58
557.537	6.47
557.731	6.47
557.925	6.46
558.119	6.34
558.313	6.78
558.507	6.61
558.701	7.05
558.895	6.91
559.089	6.38
559.283	6.5
559.477	7
559.671	6.74
559.865	6.55
560.059	6.93
560.253	6.66
560.447	6.96
560.641	6.37
560.835	6.6
561.028	6.82
561.222	7.04
561.416	6.8
561.61	6.58
561.804	6.73
561.997	6.68
562.191	6.78
562.385	7.04
562.579	6.83
562.772	6.78
562.966	6.49
563.16	6.53
563.353	7.18
563.547	6.83
563.741	6.63
563.934	6.85
564.128	6.77
564.321	6.96
564.515	6.89
564.708	6.89
564.902	6.56
565.095	6.65
565.289	6.9
565.482	6.93
565.676	6.69
565.869	6.74
566.063	7.03
566.256	7.04
566.45	6.59
566.643	6.85
566.836	7.12
567.03	6.57
567.223	7
567.416	7.11
567.61	6.63
567.803	6.74
567.996	7.15
568.19	6.66
568.383	7.05
568.576	6.9
568.769	7.03
568.963	7.05
569.156	6.97
569.349	7
569.542	7.25
569.735	7.06
569.928	6.72
570.121	6.68
570.315	6.87
570.508	7.05
570.701	7.03
570.894	7.04
571.087	6.86
571.28	6.96
571.473	7.05
571.666	6.69
571.859	6.62
572.052	6.71
572.245	7.11
572.438	7.44
572.631	6.87
572.824	6.83
573.016	7.16
573.209	7.33
573.402	6.78
573.595	6.73
573.788	6.93
573.981	7.1
574.173	7.12
574.366	7
574.559	6.77
574.752	7.16
574.944	7.01
575.137	6.66
575.33	7.06
575.523	7.31
575.715	6.87
575.908	6.95
576.101	6.92
576.293	6.66
576.486	6.62
576.678	7.01
576.871	6.88
577.063	7.13
577.256	6.58
577.449	6.99
577.641	7
577.834	6.83
578.026	6.52
578.219	6.96
578.411	6.76
578.603	7.38
578.796	6.54
578.988	7.06
579.181	7.04
579.373	7.48
579.565	6.9
579.758	6.86
579.95	6.84
580.142	6.82
580.335	6.55
580.527	7.03
580.719	7.36
580.912	6.77
581.104	7.26
581.296	7.02
581.488	6.6
581.68	7.07
581.873	7.17
582.065	6.95
582.257	7.09
582.449	6.45
582.641	6.7
582.833	6.88
583.025	6.74
583.217	7.25
583.41	7
583.602	7.03
583.794	6.62
583.986	7.29
584.178	7.27
584.37	7.06
584.562	6.65
584.753	7.08
584.945	7.19
585.137	6.47
585.329	6.91
585.521	7.54
585.713	6.74
585.905	6.89
586.097	7.11
586.289	6.89
586.48	6.71
586.672	6.97
586.864	7.3
587.056	7.32
587.247	6.74
587.439	6.95
587.631	7.08
587.823	6.48
588.014	6.73
588.206	7.29
588.398	6.81
588.589	7.29
588.781	6.98
588.972	6.79
589.164	7.15
589.356	7.07
589.547	7.38
589.739	6.93
589.93	6.92
590.122	6.74
590.313	7.15
590.505	6.99
590.696	7.03
590.888	7.11
591.079	7.18
591.271	7
591.462	7.04
591.653	6.96
591.845	6.87
592.036	7.12
592.227	7.03
592.419	6.91
592.61	6.64
592.801	6.75
592.993	7
593.184	7.18
593.375	6.91
593.566	7.43
593.758	6.82
593.949	6.97
594.14	7.06
594.331	6.86
594.522	7.32
594.713	7.06
594.905	7.11
595.096	7.54
595.287	7.2
595.478	7.08
595.669	7.17
595.86	6.99
596.051	7.3
596.242	6.74
596.433	7.25
596.624	7.27
596.815	7.54
597.006	7.22
597.197	7.33
597.388	7.15
597.579	7.13
597.77	7.14
597.96	7.39
598.151	7.32
598.342	7.09
598.533	7.35
598.724	7.71
598.915	7.36
599.105	7.23
599.296	7.56
599.487	6.77
599.678	7.54
599.868	7.71
600.059	7.34
600.25	7.93
600.44	7.61
600.631	7.45
600.822	7.3
601.012	7.51
601.203	7.84
601.394	7.49
601.584	7.61
601.775	7.52
601.965	7.43
602.156	7.22
602.346	7.35
602.537	7.84
602.727	7.31
602.918	7.05
603.108	7.45
603.299	7.09
603.489	8.05
603.679	7.46
603.87	7.22
604.06	7.59
604.251	7.73
604.441	7.25
604.631	7.33
604.822	7.66
605.012	7.77
605.202	7.3
605.392	7.17
605.583	7.06
605.773	7.94
605.963	7.77
606.153	7.16
606.344	7.63
606.534	7.46
606.724	8.45
606.914	7.61
607.104	7.98
607.294	7.59
607.484	7.56
607.674	7.56
607.864	7.78
608.054	7.35
608.245	7.36
608.435	7.96
608.625	7.54
608.814	7.05
609.004	7.49
609.194	7.25
609.384	7.67
609.574	7.56
609.764	7.63
609.954	7.41
610.144	7.22
610.334	7.36
610.524	7.95
610.713	7.85
610.903	7.31
611.093	7.15
611.283	7.57
611.473	7.42
611.662	7.24
611.852	7.43
612.042	7.24
612.231	7.62
612.421	7.28
612.611	7.32
612.8	7.44
612.99	7.53
613.18	7.42
613.369	7.41
613.559	7.21
613.748	7.56
613.938	7.54
614.128	7.9
614.317	7.84
614.507	7.98
614.696	7.88
614.886	7.25
615.075	7.08
615.264	8.11
615.454	7.84
615.643	7.16
615.833	7.78
616.022	7.7
616.211	8.07
616.401	7.22
616.59	7.74
616.779	7.69
616.969	7.77
617.158	7.52
617.347	7.55
617.537	7.71
617.726	7.01
617.915	7.12
618.104	7.19
618.293	8.13
618.483	7.39
618.672	7.42
618.861	7.59
619.05	7.88
619.239	7.91
619.428	7.52
619.617	8.12
619.806	7.02
619.995	7.27
620.184	6.99
620.373	7.65
620.562	7.27
620.751	6.75
620.94	7.69
621.129	7.91
621.318	7.38
621.507	7.83
621.696	7.21
621.885	7.45
622.074	7.15
622.263	7.02
622.452	7.12
622.64	7.22
622.829	7.09
623.018	7.97
623.207	7.35
623.396	7.79
623.584	7.22
623.773	7.79
623.962	8.06
624.15	7.94
624.339	7.48
624.528	7.83
624.716	7.94
624.905	7.6
625.094	7.81
625.282	7.64
625.471	7.49
625.659	7.36
625.848	7.7
626.037	7.83
626.225	7.68
626.414	7.69
626.602	8.08
626.791	7.31
626.979	7.4
627.167	7.73
627.356	7.74
627.544	8
627.733	7.57
627.921	7.73
628.109	7.88
628.298	7.72
628.486	7.74
628.674	7.91
628.863	7.26
629.051	8.06
629.239	8.46
629.428	7.34
629.616	8.82
629.804	7.66
629.992	7.86
630.18	8.06
630.369	8.3
630.557	7.55
630.745	7.58
630.933	8.13
631.121	7.97
631.309	8.51
631.497	8.59
631.685	7.44
631.873	7.46
632.061	7.37
632.249	8.1
632.437	8.7
632.625	7.86
632.813	7.78
633.001	7.63
633.189	7.72
633.377	7.97
633.565	6.89
633.753	7.88
633.941	7.93
634.129	7.38
634.316	7.36
634.504	7.92
634.692	8.34
634.88	7.85
635.068	7.95
635.255	7.9
635.443	7.99
635.631	8.08
635.818	8.95
636.006	8.41
636.194	8.3
636.382	7.4
636.569	7.74
636.757	8.32
636.944	8.75
637.132	7.98
637.32	8.23
637.507	7.8
637.695	7.5
637.882	8.17
638.07	8.71
638.257	7.82
638.445	7.57
638.632	7.73
638.82	7.14
639.007	6.77
639.194	8.1
639.382	7.91
639.569	8.39
639.757	8.05
639.944	7.02
640.131	7.1
640.319	6.98
640.506	7.63
640.693	8.45
640.88	7.23
641.068	8.19
641.255	8.23
641.442	7.65
641.629	7.68
641.817	7.82
642.004	8.12
642.191	8.11
642.378	8.26
642.565	7.75
642.752	8.29
642.939	6.1
643.126	7.75
643.313	8.06
643.501	7.4
643.688	8.07
643.875	6.86
644.062	6.88
644.249	7.42
644.435	6.65
644.622	7.08
644.809	7.39
644.996	7.39
645.183	7.37
645.37	8.27
645.557	7.18
645.744	6.58
645.931	6.82
646.117	7.8
646.304	7.21
646.491	6.81
646.678	7.58
646.865	6.89
647.051	7.29
647.238	6.86
647.425	6.52
647.611	7.16
647.798	7.45
647.985	7.4
648.171	7.64
648.358	6.62
648.545	8.28
648.731	6.19
648.918	7.85
649.104	7.21
649.291	7.03
649.477	7.06
649.664	8.18
649.85	7.86
650.037	7.76
650.223	6.97
650.41	7.85
650.596	6.51
650.783	7.72
650.969	7.37
651.155	7.49
651.342	5.49
651.528	6.04
651.714	7.05
651.901	6.83
652.087	7.02
652.273	7.27
652.46	6.65
652.646	7.69
652.832	6.71
653.018	6.99
653.204	8.33
653.391	7.93
653.577	6.97
653.763	6.91
653.949	7.52
654.135	7.65
654.321	6.63
654.507	8.08
654.693	6.74
654.879	7.62
655.065	6.18
655.252	5.32
655.438	7.94
655.624	7.36
655.809	7.21
655.995	6.44
656.181	7.56
656.367	7.79
656.553	8.07
656.739	8.55
656.925	8.95
657.111	6.53
657.297	7.98
657.482	6.82
657.668	8.07
657.854	7.07
658.04	6.74
658.226	6.84
658.411	5.96
658.597	7.39
658.783	6.54
658.968	8.29
659.154	7.69
659.34	7.47
659.525	7.4
659.711	6.51
659.897	7.36
660.082	5.89
660.268	7.37
660.453	6.44
660.639	7.22
660.824	7.05
661.01	7.07
661.195	6.36
661.381	6.53
661.566	7.63
661.752	8.11
661.937	7.5
662.123	7.33
662.308	5.85
662.494	6.9
662.679	4.36
662.864	5.24
663.05	6.88
663.235	6.72
663.42	7.08
663.605	5.69
663.791	7.52
663.976	4.62
664.161	5.98
664.346	6.1
664.532	6.76
664.717	5.74
664.902	6.87
665.087	8.8
665.272	7.1
665.457	6.02
665.642	6.7
665.828	7.5
666.013	6.23
666.198	3.08
666.383	6.71
666.568	6.46
666.753	7.36
666.938	7.4
667.123	6.37
667.308	6.24
667.493	6.16
667.677	5.7
667.862	5.9
668.047	6.86
668.232	6.66
668.417	5.8
668.602	5.96
668.787	7.65
668.971	6.44
669.156	8.22
669.341	6.1
669.526	7.47
669.711	8.1
669.895	7.42
670.08	6.23
670.265	7.15
670.449	4.96
670.634	6.48
670.819	7.99
671.003	5.22
671.188	8.04
671.372	7.55
671.557	7.47
671.742	6.05
671.926	6.22
672.111	6.51
672.295	5.65
672.48	3.32
672.664	5.66
672.849	1.71
673.033	6.09
673.217	5.41
673.402	7.51
673.586	4.57
673.771	5.87
673.955	6.49
674.139	7.31
674.324	6.7
674.508	4.86
674.692	7.79
674.876	7.18
675.061	9.07
675.245	9.54
675.429	7.2
675.613	6.9
675.798	6.19
675.982	8.34
676.166	4.38
676.35	6.56
676.534	8.01
676.718	5.78
676.902	7.79
677.087	4.11
677.271	6.37
677.455	6.79
677.639	3.7
677.823	7.45
678.007	7.51
678.191	6.51
678.375	7.4
678.559	5.93
678.742	6.76
678.926	7
679.11	10.27
679.294	7.22
679.478	4.57
679.662	5.1
679.846	8.04
680.029	9.63
680.213	8.61
680.397	7.89
680.581	6.61
680.765	8.77
680.948	6.86
681.132	5.38
681.316	5.63
681.499	8.48
681.683	9.43
681.867	6.88
682.05	9.39
682.234	6.99
682.417	9.38
682.601	9.58
682.785	9.31
682.968	7.79
683.152	8.56
683.335	8.97
683.519	7.94
683.702	10.25
683.886	10.02
684.069	11.48
684.253	9.08
684.436	10
684.619	8.97
684.803	9.52
684.986	8.55
685.169	12.49
685.353	9.01
685.536	6.92
685.719	10.65
685.903	10.39
686.086	6.82
686.269	11.08
686.452	5.78
686.636	15.64
686.819	9.51
687.002	9.94
687.185	9.54
687.368	9.7
687.551	9.74
687.734	10.55
687.918	10.5
688.101	11.16
688.284	10.34
688.467	15.69
688.65	9.4
688.833	14.39
689.016	12.65
689.199	10.09
689.382	12.63
689.565	12.92
689.748	9.35
689.93	6.82
690.113	12.35
690.296	14.69
690.479	12.97
690.662	11.05
690.845	11.08
691.028	11.33
691.21	12.55
691.393	10.92
691.576	11.23
691.759	11.04
691.941	15.46
692.124	13.52
692.307	13.01
692.489	14.87
692.672	13.73
692.855	14.92
693.037	18.2
693.22	13.15
693.403	10.61
693.585	17.7
693.768	19.41
693.95	13.17
694.133	16.33
694.315	11.32
694.498	16.55
694.68	15.38
694.863	18.47
695.045	15.57
695.228	16.83
695.41	16.3
695.592	13.13
695.775	12.89
695.957	20.52
696.139	12.99
696.322	15.53
696.504	18.04
696.686	16.44
696.869	16.85
697.051	19.31
697.233	16.87
697.415	19.56
697.597	13.16
697.78	18.75
697.962	19.53
698.144	21.42
698.326	17.75
698.508	19.59
698.69	16.59
698.872	17.06
699.055	20.78
699.237	16.15
699.419	18.47
699.601	17.13
699.783	24.97
699.965	18.77
700.147	15.82
700.329	20.96
700.51	18.69
700.692	18.45
700.874	21.16
701.056	27.01
701.238	23.25
701.42	26.27
701.602	18.16
701.783	16.78
701.965	19.21
702.147	20.98
702.329	19.78
702.511	21.66
702.692	21.18
702.874	17.06
703.056	15.14
703.237	23.83
703.419	18.29
703.601	25.03
703.782	19.22
703.964	21.91
704.146	19.71
704.327	18.43
704.509	26.01
704.69	21.47
704.872	23.04
705.053	18.88
705.235	28.88
705.416	10.4
705.598	22.73
705.779	17.99
705.961	23.14
706.142	19.65
706.323	22.98
706.505	33.87
706.686	20.88
706.867	17.28
707.049	19.23
707.23	21.23
707.411	16.57
707.593	19.41
707.774	22.66
707.955	16.9
708.136	23.05
708.318	22.39
708.499	19.65
708.68	24.29
708.861	23.6
709.042	26.53
709.223	23.12
709.404	23.68
709.585	24.42
709.767	16.5
709.948	22.04
710.129	30.27
710.31	16.78
710.491	19.3
710.672	17.75
710.853	15.47
711.034	32.06
711.214	23.15
711.395	21.6
711.576	28.31
711.757	26.5
711.938	22.26
712.119	19.91
712.3	29.9
712.481	15.72
712.661	29.51
712.842	21.2
713.023	20.92
713.204	17.12
713.384	25.9
713.565	27.17
713.746	21.94
713.926	14.61
714.107	14.03
714.288	17.31
714.468	25.67
714.649	32.9
714.83	22.37
715.01	33.84
715.191	22.86
715.371	16.15
715.552	20.59
715.732	28.53
715.913	26.79
716.093	39.8
716.274	21.96
716.454	23.65
716.635	29.34
716.815	27.39
716.995	28.71
717.176	24.35
717.356	15.08
717.536	30.59
717.717	17.73
717.897	14.53
718.077	28.1
718.258	31.96
718.438	34.5
718.618	29.95
718.798	29.79
718.978	24.58
719.159	26.22
719.339	31.52
719.519	25.19
719.699	25.91
719.879	24.55
720.059	23.58
720.239	31.54
720.419	33.52
720.599	24.88
720.779	37.6
720.959	27.56
721.139	27.73
721.319	17.12
721.499	30.39
721.679	26.8
721.859	32.78
722.039	16.64
722.219	37.74
722.399	18
722.579	20.81
722.759	28.59
722.938	21.67
723.118	32.54
723.298	29.06
723.478	29.19
723.658	27.97
723.837	32.2
724.017	30.44
724.197	22.34
724.376	28.94
724.556	19.79
724.736	31.54
724.915	27.76
725.095	27.35
725.275	41.51
725.454	26.47
725.634	8.35
725.813	36.19
725.993	16.05
726.172	35.7
726.352	25.62
726.531	32.88
726.711	32.5
726.89	32.75
727.07	34
727.249	23.32
727.428	39.65
727.608	29.93
727.787	35.56
727.966	26.17
728.146	33.03
728.325	36.48
728.504	23.05
728.684	11.49
728.863	29.54
729.042	15.77
729.221	15.14
729.4	14.23
729.58	27.4
729.759	31.12
729.938	43.96
730.117	47.88
730.296	22.69
730.475	31.48
730.654	35.34
730.833	25.12
731.013	9.03
731.192	29.5
731.371	40.1
731.55	35.15
731.729	30.42
731.907	54.17
732.086	23.01
732.265	6.02
732.444	16.7
732.623	38.84
732.802	29.86
732.981	15.34
733.16	35.29
733.339	9.66
733.517	28.66
733.696	37.7
733.875	25.36
734.054	28.09
734.232	48.92
734.411	35.36
734.59	9.12
734.768	29.78
734.947	37.53
735.126	4.6
735.304	26.5
735.483	52.31
735.662	38.45
735.84	10.85
736.019	34.37
736.197	25.48
736.376	42.7
736.554	54.72
736.733	57.68
736.911	38.24
737.09	19.98
737.268	17.52
737.447	63.44
737.625	23.81
737.803	30.13
737.982	22.59
738.16	36.9
738.338	43.66
738.517	19.01
738.695	35.7
738.873	28.99
739.052	26.23
739.23	30.19
739.408	32.12
739.586	33.04
739.764	38.45
739.943	30.46
740.121	41.16
740.299	33.23
740.477	17.81
740.655	68.54
740.833	38.65
741.011	58.87
741.189	41.63
741.367	47.87
741.545	1.45
741.723	8.38
741.901	34.42
742.079	47.05
742.257	56.26
742.435	32.1
742.613	40.89
742.791	52
742.969	32.89
743.147	40.23
743.325	26.99
743.503	31.98
743.68	26.33
743.858	2.21
744.036	7.59
744.214	53.72
744.391	19.18
744.569	17.96
744.747	45.48
744.925	39.58
745.102	33.73
745.28	22.87
745.458	33.19
745.635	24
745.813	52.1
745.99	40.52
746.168	41.89
746.345	83.58
746.523	19.73
746.7	25.64
746.878	47.11
747.055	14.29
747.233	29.36
747.41	52.78
747.588	42.33
747.765	61.54
747.943	11.06
748.12	2.19
748.297	39.16
748.475	69.98
748.652	29.99
748.829	60.85
749.007	37.04
749.184	11.53
749.361	32.33
749.538	54.6
749.716	34.29
749.893	3.23
750.07	39.82
750.247	29.31
750.424	45.86
750.601	70.05
750.778	21.53
750.956	21.84
751.133	22.45
751.31	51.91
751.487	54.46
751.664	63.04
751.841	61.05
752.018	37.67
752.195	58.25
752.372	41.04
752.549	48.08
752.726	51.31
752.902	43.92
753.079	35.77
753.256	77.34
753.433	25.19
753.61	37.3
753.787	43.65
753.964	2.25
754.14	18.12
754.317	73.11
754.494	61.69
754.671	47.48
754.847	33.22
755.024	32.61
755.201	28.75
755.377	14.3
755.554	12
755.73	16.73
755.907	8.79
756.084	-2.73
756.26	25.01
756.437	32.66
756.613	38.11
756.79	49.64
756.966	25.27
757.143	46.74
757.319	17.27
757.496	66.35
757.672	37.34
757.849	48.8
758.025	17.39
758.201	80
758.378	49.16
758.554	13.1
758.73	42.24
758.907	40.64
759.083	57.79
759.259	47.16
759.435	52.19
759.612	-2.66
759.788	55.76
759.964	9.16
760.14	59.78
760.316	-4.78
760.493	29.34
760.669	83.89
760.845	45.94
761.021	-33.71
761.197	30.7
761.373	47.52
761.549	11.43
761.725	63.19
761.901	25.19
762.077	42.28
762.253	27.58
762.429	51.27
762.605	57.95
762.781	1.32
762.957	44.42
763.133	50.62
763.308	28.09
763.484	37.19
763.66	72.08
763.836	52.19
764.012	40.06
764.187	37.56
764.363	67.46
764.539	28.79
764.715	22.57
764.89	34.88
765.066	43.26
765.242	90.34
765.417	61.39
765.593	51.07
765.769	42.03
765.944	21.21
766.12	81.14
766.295	19.53
766.471	32.87
766.646	46.71
766.822	22.9
766.997	35.86
767.173	81.12
767.348	25.68
767.524	49.85
767.699	13.7
767.875	65.43
768.05	48.72
768.225	-5.79
768.401	34.84
768.576	18.38
768.751	127.57
768.927	26.95
769.102	79.36
769.277	40.34
769.452	75.73
769.628	14.46
769.803	82.96
769.978	82.96
770.153	26.95
770.328	51.13
770.503	82.23
770.679	105.01
770.854	37.63
771.029	26.48
771.204	339.07
771.379	-13.49
771.554	46.03
771.729	17.52
771.904	-11.45
772.079	63.68
772.254	78.11
772.429	68.65
772.604	0.75
772.779	80.4
772.953	60.75
773.128	14.92
773.303	25.65
773.478	44.68
773.653	46.47
773.828	59.92
774.002	103.54
774.177	-5.89
774.352	434.78
774.527	23.44
774.701	54.26
774.876	114.63
775.051	-34.22
775.225	193.05
775.4	12.62
775.575	68.27
775.749	64.3
775.924	-0.69
776.098	-55.83
776.273	49.82
776.447	38.11
776.622	42.42
776.796	82.02
776.971	65.81
777.145	-39.61
777.32	63.66
777.494	93.4
777.669	13.83
777.843	143.32
778.017	26.49
778.192	16.96
778.366	52.52
778.54	86.25
778.715	7.18
778.889	52.61
779.063	34.92
779.237	35.57
779.412	69.63
779.586	43.67
779.76	33.95
779.934	41.68
780.108	73.39
780.282	-185.07
780.457	58.52
780.631	-60.64
780.805	62.62
780.979	-632.84
781.153	134.02
781.327	46.36
781.501	63.68
781.675	110.79
781.849	46.17
782.023	88.72
782.197	-25.79
782.371	258.29
782.545	-245.4
782.718	-31.1
782.892	162.43
783.066	8.64
783.24	377.33
783.414	30.1
783.588	46
783.761	18.47
783.935	81.09
784.109	71.93
784.283	-441.74
784.456	214.22
784.63	71.77
784.804	62.75
784.977	53.42
785.151	12.71
785.324	-18.31
785.498	-5.01
785.672	-34.27
785.845	74.59
786.019	-24.64
786.192	-161.59
786.366	-32.49
786.539	-13.56
786.713	-14.17
786.886	58.52
787.06	82.18
787.233	12.76
787.406	31.85
787.58	54.78
787.753	88.67
787.926	-38.66
788.1	505.52
788.273	-581.13
788.446	126.94
788.62	-322.58
788.793	-36.87
788.966	77.53
789.139	107.04
789.313	-102.45
789.486	3542.86
789.659	93.71
789.832	45.97
790.005	30.81
790.178	-81.42
790.351	155.03
790.524	55.59
790.697	4.55
790.87	-34.52
791.044	14.55
791.216	135.86
791.389	-117.65
791.562	106.35
791.735	237.97
791.908	597.4
792.081	134.81
792.254	232.97
792.427	95.17
792.6	142.27
792.773	103.38
792.945	-400
793.118	112.16
793.291	417.58
793.464	18.72
793.637	314.11
793.809	74.36
793.982	6.26
794.155	26.6
794.327	100.24
794.5	-603.08
794.673	3.24
794.845	108.95
795.018	-64.97
795.19	-22.47
795.363	93.74
795.536	25.72
795.708	-90.32
795.881	-4000
796.053	29.47
796.226	635.43
796.398	118.25
796.57	50.97
796.743	37.32
796.915	-20.39
797.088	46.96
797.26	148.03
797.432	-324.05
797.605	87.7
797.777	-587.01
797.949	211.58
798.122	55.07
798.294	197.31
798.466	107.43
798.638	-144.2
798.81	46.2
798.983	769.62
799.155	81.37
799.327	25.06
799.499	76.9
799.671	74.91
799.843	27.4
800.015	43.58
800.187	-50.1
800.359	100.22
800.531	94.85
800.703	41.29
800.875	46.83
801.047	26.28
801.219	99.66
801.391	-275.32
801.563	-71.94
801.735	18.24
801.907	314.11
802.079	73.19
802.251	-109.89
802.422	62.99
802.594	-103.9
802.766	-24.19
802.938	170.4
803.11	222.04
803.281	-10.6
803.453	66.59
803.625	51.59
803.796	11.04
803.968	32.31
804.14	80
804.311	14.31
804.483	258.98
804.654	66.56
804.826	122.88
804.998	209.63
805.169	35.52
805.341	281.6
805.512	69.57
805.684	41.07
805.855	130.64
806.026	984.62
806.198	336.2
806.369	48.6
806.541	121.96
806.712	125.94
806.883	155.86
807.055	205.61
807.226	-205.78
807.397	153.85
807.569	-17.7
807.74	55.76
807.911	65.31
808.082	30.49
808.253	-198.02
808.425	77.53
808.596	-319.1
808.767	-97.84
808.938	150.82
809.109	-43.56
809.28	-24.64
809.451	11.49
809.622	23.53
809.793	-1019.35
809.964	132.17
810.135	-54.24
810.306	-67.05
810.477	332.89
810.648	-27.66
810.819	19.89
810.99	-8320
811.161	-60.97
811.332	131.89
811.503	138.49
811.674	-972.31
811.844	-400
812.015	81.27
812.186	166.87
812.357	63.52
812.527	68.59
812.698	17.39
812.869	1320.75
813.04	-80.18
813.21	220.69
813.381	-26.46
813.551	25.92
813.722	62.6
813.893	83.36
814.063	52.61
814.234	341.82
814.404	198.7
814.575	59.66
814.745	-315.04
814.916	159.02
815.086	62.32
815.257	224.22
815.427	284.66
815.598	17.27
815.768	86.93
815.938	42.99
816.109	173.28
816.279	49.71
816.449	-4.83
816.62	1494.74
816.79	185.53
816.96	-60.38
817.13	-7.05
817.301	117.77
817.471	-80.66
817.641	181.6
817.811	37.96
817.981	-3142.86
818.152	54.98
818.322	229.7
818.492	-1.17
818.662	19.79
818.832	43.45
819.002	37.92
819.172	142.35
819.342	64.74
819.512	49.14
819.682	107.77
819.852	50.74
820.022	-19.51
820.192	-116.85
820.362	-48.78
820.531	104.23
820.701	110.79
820.871	31.19
821.041	-41.63
821.211	-45.3
821.381	111.72
821.55	23.83
821.72	576.74
821.89	283.08
822.059	146.8
822.229	28.7
822.399	175.78
822.568	115.36
822.738	478.05
822.908	365.64
823.077	-138.75
823.247	106.74
823.416	-682.35
823.586	29.95
823.756	73.24
823.925	298.73
824.095	716.28
824.264	-87.89
824.433	-219.47
824.603	136.9
824.772	119.89
824.942	-643.04
825.111	4.02
825.28	9.94
825.45	-97.39
825.619	47.2
825.788	-480.9
825.958	15.3
826.127	179.31
826.296	6.51
826.465	96.94
826.635	82.18
826.804	31.61
826.973	286.35
827.142	-73.19
827.311	-383.89
827.48	107.79
827.649	89.03
827.818	214.17
827.988	80
828.157	152.98
828.326	-62.6
828.495	-22.66
828.664	193
828.833	248.76
829.002	17.39
829.17	-166.44
829.339	-80.4
829.508	226.72
829.677	31.46
829.846	69.77
830.015	-55.21
830.184	52.21
830.352	72.96
830.521	83.45
830.69	-195.12
830.859	658.82
831.027	-526.32
831.196	233.46
831.365	-34.33
831.533	93.5
831.702	32.39
831.871	-38.55
832.039	149.27
832.208	27.83
832.377	-154.33
832.545	28.79
832.714	42.35
832.882	38.79
833.051	76.23
833.219	2857.14
833.388	-74.35
833.556	-39.65
833.724	189.4
833.893	40.08
834.061	547.37
834.23	63.73
834.398	294.98
834.566	-306.49
834.735	3371.43
834.903	-467.92
835.071	800
835.239	-81.31
835.408	206.86
835.576	1134.88
835.744	-121.37
835.912	120.42
836.08	54.53
836.249	7.55
836.417	203.21
836.585	64.05
836.753	139.51
836.921	196.76
837.089	-4342.86
837.257	-1209.3
837.425	-165.11
837.593	-4.99
837.761	111.48
837.929	166.78
838.097	114.81
838.265	-7.16
838.433	182.3
838.601	55.17
838.769	10.13
838.936	233.71
839.104	18.53
839.272	112.98
839.44	16.17
839.608	-253.66
839.775	95.6
839.943	86.56
840.111	48.6
840.279	70.54
840.446	-95.52
840.614	-680.52
840.781	111.3
840.949	-6.23
841.117	1.81
841.284	-96.14
841.452	-243.48
841.619	-4.99
841.787	11.81
841.954	576.74
842.122	9.25
842.289	85.76
842.457	41.93
842.624	247.84
842.792	116.79
842.959	-50.29
843.126	25.92
843.294	-46.2
843.461	238.07
843.629	-6.4
843.796	58.75
843.963	-21.79
844.13	198.31
844.298	202.32
844.465	-15.16
844.632	-64.6
844.799	227.14
844.966	49.36
845.134	55.57
845.301	-16.56
845.468	-209.27
845.635	117.31
845.802	182.13
845.969	8.18
846.136	68.94
846.303	736.84
846.47	49
846.637	-86.15
846.804	42.11
846.971	9.18
847.138	281.08
847.305	56.64
847.472	169
847.639	69.32
847.805	83.82
847.972	-540.26
848.139	-54.94
848.306	610.53
848.473	782.09
848.639	63.87
848.806	118.4
848.973	38.24
849.14	220.82
849.306	272.65
849.473	243.71
849.64	-492.31
849.806	-95.69
849.973	118.92
850.139	299.34
850.306	100.13
850.472	126.94
850.639	76.07
850.806	-21.05
850.972	267.83
851.139	3028.57
851.305	22.17
851.471	-88.26
851.638	-201.23
851.804	208.96
851.971	-102
852.137	-19.96
852.303	-37.45
852.47	37.4
852.636	30.62
