851.139	-4842.86
851.305	-64.34
851.471	-20.28
851.638	49.69
851.804	479.1
851.971	-29.93
852.137	14.4
852.303	75.32
852.47	-9.98
852.636	167.94
852.802	54.33
852.968	70.21
853.135	153.81
853.301	84.97
853.467	142.62
853.633	89.62
853.8	89.95
853.966	-150.76
854.132	-900
854.298	-76.64
854.464	3.37
854.63	31.76
854.796	173.9
854.962	196.4
855.128	61.98
855.294	-81.03
855.46	11.44
855.626	34.99
855.792	77.61
855.958	393.2
856.124	277.91
856.29	164.9
856.456	81.44
856.622	-77.87
856.787	751.95
856.953	86.34
857.119	-472.28
857.285	95.26
857.45	83.75
857.616	90.23
857.782	-71.36
857.948	123.2
858.113	-3.07
858.279	-65.48
858.445	148.82
858.61	188.37
858.776	159.11
858.941	501.98
859.107	59.16
859.273	43.06
859.438	-142.8
859.604	552.63
859.769	337.8
859.935	-139.6
860.1	39.05
860.265	115.29
860.431	179.14
860.596	4928.57
860.762	114.58
860.927	65.44
861.092	201.44
861.258	-36.54
861.423	211.97
861.588	174.94
861.753	300
861.919	186.79
862.084	177.17
862.249	397.63
862.414	33.79
862.579	50.25
862.745	77.32
862.91	167.16
863.075	139.74
863.24	-6.48
863.405	161.31
863.57	53.75
863.735	81.16
863.9	-432.74
864.065	104.04
864.23	125.86
864.395	206.05
864.56	173.11
864.725	-170.89
864.89	192.13
865.055	103.72
865.22	5.12
865.384	-279.78
865.549	-142.72
865.714	61.12
865.879	-132.79
866.044	-22.62
866.208	55.83
866.373	-332.97
866.538	44.26
866.702	-38.36
866.867	51.14
867.032	127.76
867.196	122.48
867.361	-160.8
867.526	-163.52
867.69	-68.22
867.855	-3.3
868.019	-289.09
868.184	-17.69
868.348	21.5
868.513	-164.52
868.677	127.24
868.842	177.03
869.006	17.85
869.17	-605.66
869.335	-197.56
869.499	-177.67
869.663	443.05
869.828	-122.67
869.992	-481.4
870.156	85.91
870.321	-16.72
870.485	65.85
870.649	78.36
870.813	-142.8
870.978	34.47
871.142	-530.77
871.306	-120.85
871.47	273.72
871.634	422.83
871.798	180.75
871.962	51.25
872.126	-900
872.29	64.65
872.454	128.57
872.618	-153.59
872.782	246.27
872.946	58.39
873.11	58.79
873.274	-60.69
873.438	-2241.18
873.602	62.53
873.766	222.08
873.93	-18.9
874.094	380.9
874.257	-46.95
874.421	22.54
874.585	-354.55
874.749	30.82
874.912	58.27
875.076	-6.7
875.24	24.59
875.403	300
875.567	-42.86
875.731	192.13
875.894	216.73
876.058	139.23
876.222	-158.43
876.385	203.52
876.549	38.63
876.712	452.73
876.876	-25.51
877.039	77.61
877.203	-34.43
877.366	-171.6
877.529	-102.83
877.693	23.45
877.856	96.16
878.02	6.78
878.183	-38.56
878.346	268.83
878.51	278.76
878.673	205.04
878.836	235.65
878.999	687.1
879.163	139.81
879.326	-31.46
879.489	87.47
879.652	22.81
879.815	35.27
879.978	-233.88
880.142	18.12
880.305	54.04
880.468	140.96
880.631	-2.39
880.794	70.93
880.957	-168.29
881.12	652.94
881.283	-1.35
881.446	-4.94
881.609	144.6
881.772	272.64
881.935	-2382.35
882.097	100.51
882.26	5.66
882.423	-224.62
882.586	-27.68
882.749	125.07
882.912	219.02
883.074	84.71
883.237	167.25
883.4	-88.33
883.562	11.25
883.725	79.2
883.888	403.94
884.05	-7380
884.213	91.56
884.376	-11.24
884.538	104.46
884.701	104.46
884.863	104.46
