535.116	11.54
535.312	11.24
535.508	11.8
535.704	11.27
535.899	11.71
536.095	11.6
536.291	12.07
536.487	11.47
536.682	12.1
536.878	11.8
537.074	11.47
537.269	11.6
537.465	11.87
537.661	12.08
537.856	11.85
538.052	11.72
538.248	12.06
538.443	12.04
538.639	11.54
538.834	12.1
539.03	11.65
539.225	12.61
539.421	12.18
539.616	11.9
539.812	12.16
540.007	11.99
540.203	11.69
540.398	12.05
540.593	12.53
540.789	12.29
540.984	12.28
541.18	11.89
541.375	11.54
541.57	12.27
541.766	12.32
541.961	12.03
542.156	12.8
542.352	12.28
542.547	12.18
542.742	12.49
542.937	12.49
543.133	12.7
543.328	12.4
543.523	12.24
543.718	12.33
543.913	12.76
544.108	12.11
544.304	12.38
544.499	12.72
544.694	12.09
544.889	12.82
545.084	12.78
545.279	12.52
545.474	12.07
545.669	12.5
545.864	12.49
546.059	12.54
546.254	12.4
546.449	12.54
546.644	11.94
546.839	12.41
547.034	12.31
547.229	13.13
547.424	13.06
547.618	13.32
547.813	12.63
548.008	12.65
548.203	12.92
548.398	12.73
548.593	13.16
548.787	12.58
548.982	12.72
549.177	12.8
549.372	12.24
549.566	12.76
549.761	12.55
549.956	12.82
550.15	12.98
550.345	13.26
550.54	13.4
550.734	12.68
550.929	12.48
551.124	12.79
551.318	12.74
551.513	12.38
551.707	13.43
551.902	12.67
552.096	12.93
552.291	13.03
552.485	13.13
552.68	12.61
552.874	13.46
553.069	13.29
553.263	13.42
553.458	13.35
553.652	12.89
553.847	12.94
554.041	13.04
554.235	13.06
554.43	13.06
554.624	13.12
554.818	12.98
555.013	13.51
555.207	13.22
555.401	13.26
555.595	13.04
555.79	13.13
555.984	13.62
556.178	13.25
556.372	13.36
556.566	13.39
556.761	13.47
556.955	13.27
557.149	13.49
557.343	13.54
557.537	13.9
557.731	13.09
557.925	13.57
558.119	13.35
558.313	13.19
558.507	12.93
558.701	13.6
558.895	13.56
559.089	13.57
559.283	13.88
559.477	13.4
559.671	13.31
559.865	13.01
560.059	13.07
560.253	13.14
560.447	13.65
560.641	13.19
560.835	13.74
561.028	13.48
561.222	13.64
561.416	13.53
561.61	13.05
561.804	13.46
561.997	13.33
562.191	13.54
562.385	13.17
562.579	13.41
562.772	13.37
562.966	13.25
563.16	13.39
563.353	13.39
563.547	13.39
563.741	13.55
563.934	13.45
564.128	13.61
564.321	13.51
564.515	13.57
564.708	13.75
564.902	13.41
565.095	13.76
565.289	13.82
565.482	13.69
565.676	13.41
565.869	13.62
566.063	13.35
566.256	13.49
566.45	13.42
566.643	13.49
566.836	13.45
567.03	13.14
567.223	13.51
567.416	13.66
567.61	13.47
567.803	13.32
567.996	13.6
568.19	13.42
568.383	13.27
568.576	13.1
568.769	13.5
568.963	13.35
569.156	13.36
569.349	13.34
569.542	13.43
569.735	13.1
569.928	13.76
570.121	13.58
570.315	13.83
570.508	13.3
570.701	13.42
570.894	13.33
571.087	13.24
571.28	13.28
571.473	13.35
571.666	13.36
571.859	12.83
572.052	13.56
572.245	13.16
572.438	13.37
572.631	13.27
572.824	13.2
573.016	13.35
573.209	13.29
573.402	12.81
573.595	13.03
573.788	13.4
573.981	13.45
574.173	13.44
574.366	13.27
574.559	13.37
574.752	12.7
574.944	13.22
575.137	13.02
575.33	13.17
575.523	13.09
575.715	13.11
575.908	12.66
576.101	12.91
576.293	12.88
576.486	13.19
576.678	12.6
576.871	12.84
577.063	13.14
577.256	12.97
577.449	13.23
577.641	12.62
577.834	12.88
578.026	12.71
578.219	12.95
578.411	13.12
578.603	13.39
578.796	13.07
578.988	12.56
579.181	12.43
579.373	13.19
579.565	12.83
579.758	13.26
579.95	13.02
580.142	12.58
580.335	13
580.527	13.04
580.719	12.72
580.912	12.95
581.104	13.11
581.296	13.18
581.488	13.06
581.68	12.91
581.873	13
582.065	12.74
582.257	12.52
582.449	12.74
582.641	12.67
582.833	12.72
583.025	12.34
583.217	12.86
583.41	12.34
583.602	12.89
583.794	12.58
583.986	12.8
584.178	13.07
584.37	12.76
584.562	12.08
584.753	12.79
584.945	12.64
585.137	12.29
585.329	12.36
585.521	13.34
585.713	13.06
585.905	12.75
586.097	12.77
586.289	12.63
586.48	13
586.672	12.59
586.864	12.53
587.056	12.78
587.247	12.28
587.439	12.41
587.631	12.24
587.823	12.7
588.014	12.73
588.206	12.66
588.398	12.64
588.589	12.91
588.781	12.33
588.972	12.35
589.164	12.99
589.356	12.31
589.547	12.26
589.739	12.54
589.93	12.71
590.122	12.89
590.313	12.41
590.505	12.54
590.696	12.5
590.888	12.67
591.079	12.61
591.271	12.8
591.462	12.88
591.653	12.47
591.845	12.4
592.036	12.91
592.227	12.69
592.419	12.83
592.61	12.08
592.801	12.4
592.993	12.89
593.184	13.1
593.375	12.31
593.566	12.76
593.758	12.63
593.949	12.86
594.14	12.24
594.331	12.88
594.522	13.01
594.713	13
594.905	12.8
595.096	12.99
595.287	12.9
595.478	12.8
595.669	12.68
595.86	12.4
596.051	12.56
596.242	12.68
596.433	12.48
596.624	12.93
596.815	12.7
597.006	12.88
597.197	12.54
597.388	12.62
597.579	12.53
597.77	13.37
597.96	12.61
598.151	13.25
598.342	13.12
598.533	13.06
598.724	12.9
598.915	13.34
599.105	12.33
599.296	13.23
599.487	12.53
599.678	12.98
599.868	12.86
600.059	12.86
600.25	13.26
600.44	13.05
600.631	13.7
600.822	13.36
601.012	13.29
601.203	13
601.394	13.38
601.584	13.1
601.775	12.61
601.965	13.21
602.156	12.7
602.346	13.08
602.537	13.19
602.727	13.02
602.918	12.91
603.108	13.39
603.299	13.44
603.489	13.31
603.679	13.46
603.87	13.36
604.06	13.32
604.251	13.57
604.441	13.34
604.631	13.32
604.822	13.05
605.012	13.05
605.202	12.96
605.392	13.11
605.583	13.24
605.773	13.04
605.963	13.82
606.153	12.9
606.344	12.82
606.534	13.39
606.724	13.55
606.914	13.71
607.104	13
607.294	13.73
607.484	13.35
607.674	12.84
607.864	13.5
608.054	13.21
608.245	13.72
608.435	13.2
608.625	13.52
608.814	13.17
609.004	12.69
609.194	13.46
609.384	13.67
609.574	12.95
609.764	13.29
609.954	13.04
610.144	13.19
610.334	13.19
610.524	13.25
610.713	13.12
610.903	13.22
611.093	13.65
611.283	13.13
611.473	13.01
611.662	13.2
611.852	13.03
612.042	12.58
612.231	12.51
612.421	13.2
612.611	12.28
612.8	13.3
612.99	13.24
613.18	12.5
613.369	13.29
613.559	13.09
613.748	12.49
613.938	12.68
614.128	13.09
614.317	13.16
614.507	13.37
614.696	14.06
614.886	12.9
615.075	12.99
615.264	13.21
615.454	13.51
615.643	12.85
615.833	12.94
616.022	12.83
616.211	13.32
616.401	13.03
616.59	13.16
616.779	13.36
616.969	12.63
617.158	12.65
617.347	13.67
617.537	13.25
617.726	13.26
617.915	12.63
618.104	12.74
618.293	12.63
618.483	12.72
618.672	12.86
618.861	12.66
619.05	12.77
619.239	13.11
619.428	13.23
619.617	14.16
619.806	12.52
619.995	13.01
620.184	12.48
620.373	12.74
620.562	13.22
620.751	12.74
620.94	13.13
621.129	12.7
621.318	12.79
621.507	13.19
621.696	12.31
621.885	12.62
622.074	12.62
622.263	13.05
622.452	12.81
622.64	12.86
622.829	12.7
623.018	13.7
623.207	12.58
623.396	12.82
623.584	12.9
623.773	12.7
623.962	13.09
624.15	13.27
624.339	12.93
624.528	12.9
624.716	12.76
624.905	13.01
625.094	12.83
625.282	12.74
625.471	12.51
625.659	13.15
625.848	12.37
626.037	12.87
626.225	13.02
626.414	12.84
626.602	12.81
626.791	12.73
626.979	13.23
627.167	12.57
627.356	13.73
627.544	13.38
627.733	13.46
627.921	13.57
628.109	13.37
628.298	12.47
628.486	12.59
628.674	13.16
628.863	12.79
629.051	13.41
629.239	13.17
629.428	12.56
629.616	13.53
629.804	13.54
629.992	13.44
630.18	13.3
630.369	13.09
630.557	13.35
630.745	13.01
630.933	12.67
631.121	13.47
631.309	13.47
631.497	13.19
631.685	13
631.873	13.03
632.061	12.8
632.249	12.9
632.437	13.51
632.625	13.69
632.813	13.75
633.001	13.24
633.189	12.77
633.377	13.52
633.565	12.68
633.753	12.39
633.941	12.5
634.129	14.06
634.316	13.14
634.504	13.99
634.692	13.29
634.88	12.64
635.068	13.27
635.255	12.63
635.443	13.27
635.631	12.96
635.818	13.62
636.006	14.12
636.194	14.27
636.382	12.66
636.569	13.07
636.757	13.79
636.944	13.03
637.132	13.16
637.32	14.24
637.507	13.16
637.695	13.37
637.882	13.24
638.07	12.68
638.257	12.86
638.445	12.7
638.632	12.09
638.82	13.02
639.007	12.22
639.194	12.45
639.382	12.59
639.569	12.69
639.757	13.14
639.944	12.33
640.131	12.76
640.319	12.28
640.506	12.03
640.693	13.24
640.88	12.17
641.068	13.03
641.255	13.67
641.442	12.62
641.629	11.98
641.817	13.25
642.004	11.84
642.191	12.8
642.378	12.9
642.565	11.74
642.752	12.64
642.939	11.27
643.126	11.59
643.313	12.24
643.501	12.39
643.688	12.45
643.875	12.49
644.062	12.28
644.249	11
644.435	11.79
644.622	11.5
644.809	11.82
644.996	10.76
645.183	11.53
645.37	12.71
645.557	12.34
645.744	12.08
645.931	11.17
646.117	11.6
646.304	11.84
646.491	11.58
646.678	12.37
646.865	11.37
647.051	11.27
647.238	11.52
647.425	11.72
647.611	11.11
647.798	11.09
647.985	11.71
648.171	10.97
648.358	9.76
648.545	10.94
648.731	9.52
648.918	10.65
649.104	11.22
649.291	11.18
649.477	9.88
649.664	11.36
649.85	11.19
650.037	11.12
650.223	10.62
650.41	10.69
650.596	10.19
650.783	11.64
650.969	10.74
651.155	10.57
651.342	9.75
651.528	10.59
651.714	11.12
651.901	10.38
652.087	10.38
652.273	10.4
652.46	11.11
652.646	11.16
652.832	10.29
653.018	10.93
653.204	10.92
653.391	10.96
653.577	10.4
653.763	10.55
653.949	11.01
654.135	10.45
654.321	10.5
654.507	10.78
654.693	9.68
654.879	11.56
655.065	8.72
655.252	9.02
655.438	11.38
655.624	11.3
655.809	10.66
655.995	9.21
656.181	10.65
656.367	11.05
656.553	11.62
656.739	11.08
656.925	10.89
657.111	10.44
657.297	10.95
657.482	9.72
657.668	10.55
657.854	10.75
658.04	9.67
658.226	8.54
658.411	11.02
658.597	10.16
658.783	10.77
658.968	9.76
659.154	9.71
659.34	10.96
659.525	9.55
659.711	9.83
659.897	9.48
660.082	9.33
660.268	9.97
660.453	8.78
660.639	10.84
660.824	9.31
661.01	9.68
661.195	9.86
661.381	9.36
661.566	8.75
661.752	8.95
661.937	8.81
662.123	8.65
662.308	9.87
662.494	9.89
662.679	9.1
662.864	9.01
663.05	8.17
663.235	9.9
663.42	10.54
663.605	9.2
663.791	8.75
663.976	7.71
664.161	10.58
664.346	9.65
664.532	8.47
664.717	9.61
664.902	7.78
665.087	10.53
665.272	9.85
665.457	8.12
665.642	7.46
665.828	8.59
666.013	10.16
666.198	5.62
666.383	8.24
666.568	6.68
666.753	9.13
666.938	7.55
667.123	10.36
667.308	8.38
667.493	8.52
667.677	7.6
667.862	8.89
668.047	8.71
668.232	9.22
668.417	9.47
668.602	8.28
668.787	9.36
668.971	8.16
669.156	9.48
669.341	7.24
669.526	9.19
669.711	9.69
669.895	10.32
670.08	7.83
670.265	11.11
670.449	9.05
670.634	9.61
670.819	8.91
671.003	9.52
671.188	10.02
671.372	9.71
671.557	10.72
671.742	9.29
671.926	9
672.111	9.07
672.295	7.87
672.48	7.78
672.664	9.31
672.849	4.39
673.033	9.13
673.217	8.45
673.402	8.26
673.586	8.03
673.771	9.47
673.955	6.81
674.139	10.8
674.324	9.02
674.508	8.82
674.692	9.34
674.876	8.83
675.061	11.14
675.245	11.06
675.429	10.23
675.613	10.3
675.798	10.79
675.982	11.69
676.166	9.13
676.35	10.67
676.534	9.83
676.718	10.26
676.902	14.82
677.087	8.88
677.271	12.36
677.455	12.16
677.639	8.24
677.823	11.37
678.007	14.32
678.191	9.71
678.375	11.3
678.559	13.61
678.742	10.92
678.926	12.72
679.11	12.09
679.294	12.28
679.478	10.83
679.662	11.1
679.846	12.02
680.029	14.6
680.213	12.69
680.397	13.17
680.581	9.94
680.765	13.81
680.948	12.82
681.132	15.36
681.316	9.39
681.499	15.54
681.683	11.71
681.867	13.2
682.05	15.36
682.234	11.69
682.417	16.7
682.601	17
682.785	14.21
682.968	14.15
683.152	18.68
683.335	13.48
683.519	15.6
683.702	15.55
683.886	18.41
684.069	18.09
684.253	17.36
684.436	16.35
684.619	15.31
684.803	15.22
684.986	19.14
685.169	14.69
685.353	13.67
685.536	15.03
685.719	15.89
685.903	15.96
686.086	15.64
686.269	18.83
686.452	14.9
686.636	20.01
686.819	18.07
687.002	16.73
687.185	18.97
687.368	18.2
687.551	16.54
687.734	22.68
687.918	17.9
688.101	18.46
688.284	19.35
688.467	20.74
688.65	21.21
688.833	20.56
689.016	15.76
689.199	21.04
689.382	20.95
689.565	25.49
689.748	19.46
689.93	17.98
690.113	20.06
690.296	19.98
690.479	22.39
690.662	21.61
690.845	17.32
691.028	16.63
691.21	22.3
691.393	25.44
691.576	22.12
691.759	19.4
691.941	21.41
692.124	24.82
692.307	23.98
692.489	22.33
692.672	22.18
692.855	24.6
693.037	28.81
693.22	19.04
693.403	19.57
693.585	25.84
693.768	26.01
693.95	27.26
694.133	23.68
694.315	20.94
694.498	24.02
694.68	23.43
694.863	29.71
695.045	25.8
695.228	30.72
695.41	28.19
695.592	30.46
695.775	26.69
695.957	28.75
696.139	26.55
696.322	26.1
696.504	30.33
696.686	26.05
696.869	24.67
697.051	28.26
697.233	35.71
697.415	32.71
697.597	28.61
697.78	27.44
697.962	27.28
698.144	31.52
698.326	24.03
698.508	26.72
698.69	31.04
698.872	28.9
699.055	26.29
699.237	29.07
699.419	28.1
699.601	22.31
699.783	29.49
699.965	30.23
700.147	25.68
700.329	34.31
700.51	30.34
700.692	30.64
700.874	26.65
701.056	32.85
701.238	30.29
701.42	32.59
701.602	32.65
701.783	31.3
701.965	32.76
702.147	33.13
702.329	32.54
702.511	38.93
702.692	38.43
702.874	21.55
703.056	32.58
703.237	33.37
703.419	34.88
703.601	39.43
703.782	38.37
703.964	34.79
704.146	31.55
704.327	39.06
704.509	35.34
704.69	32.52
704.872	33.42
705.053	33.74
705.235	37.76
705.416	28.2
705.598	31.99
705.779	32.17
705.961	34.62
706.142	36.35
706.323	34.24
706.505	36.13
706.686	36.94
706.867	36.22
707.049	28.9
707.23	41.07
707.411	33.72
707.593	37.19
707.774	39.32
707.955	40.7
708.136	30.88
708.318	28.26
708.499	34.68
708.68	28.59
708.861	34.29
709.042	32.82
709.223	38.81
709.404	33.22
709.585	42.26
709.767	32.57
709.948	34.24
710.129	39.87
710.31	33.49
710.491	34.75
710.672	32.12
710.853	29.41
711.034	39.72
711.214	33.69
711.395	32.45
711.576	38.11
711.757	40
711.938	32.61
712.119	35.51
712.3	44.83
712.481	31.71
712.661	29.02
712.842	23.06
713.023	42.47
713.204	36.19
713.384	34.02
713.565	31.09
713.746	38.71
713.926	29.52
714.107	32.33
714.288	38.66
714.468	32.24
714.649	47.88
714.83	36.91
715.01	40.98
715.191	29.54
715.371	37.31
715.552	37.1
715.732	45.27
715.913	47.19
716.093	38.78
716.274	38.67
716.454	40.86
716.635	41.06
716.815	38.32
716.995	42.06
717.176	50.99
717.356	40.31
717.536	42.8
717.717	44.6
717.897	41.2
718.077	38.52
718.258	36.68
718.438	44.32
718.618	36.34
718.798	35.53
718.978	45.17
719.159	40.62
719.339	43.49
719.519	42.24
719.699	48.31
719.879	31.67
720.059	37.73
720.239	51.94
720.419	49.54
720.599	41.3
720.779	45.89
720.959	39.55
721.139	35.96
721.319	29.73
721.499	38.27
721.679	36.17
721.859	39.65
722.039	20.73
722.219	54.17
722.399	31.18
722.579	43.68
722.759	35.67
722.938	37.53
723.118	35.08
723.298	39.16
723.478	44.95
723.658	57.97
723.837	43.5
724.017	40.68
724.197	41.81
724.376	40.96
724.556	34.93
724.736	45.51
724.915	36.52
725.095	43.31
725.275	40.19
725.454	56.98
725.634	37.83
725.813	55.37
725.993	32.59
726.172	45.06
726.352	38.25
726.531	30.53
726.711	32.56
726.89	42.59
727.07	38.08
727.249	30.48
727.428	53.81
727.608	36.33
727.787	38.23
727.966	31.26
728.146	39.08
728.325	45.52
728.504	39.06
728.684	19.97
728.863	38.33
729.042	27.76
729.221	31.15
729.4	31.06
729.58	50.32
729.759	32.87
729.938	49.66
730.117	50.81
730.296	33.99
730.475	44.49
730.654	53.33
730.833	54.53
731.013	43.37
731.192	48.45
731.371	30.95
731.55	66.72
731.729	34.35
731.907	43.96
732.086	35.85
732.265	35.54
732.444	40.34
732.623	44.78
732.802	50.72
732.981	28.74
733.16	33.61
733.339	32.33
733.517	50.23
733.696	48.96
733.875	62.54
734.054	39.68
734.232	40.33
734.411	38.58
734.59	27.29
734.768	33.8
734.947	44.97
735.126	22.71
735.304	32.55
735.483	27.02
735.662	63.29
735.84	43.04
736.019	47.91
736.197	43.61
736.376	37.68
736.554	70.92
736.733	55.19
736.911	72.49
737.09	23.89
737.268	49.04
737.447	55.74
737.625	38.69
737.803	46.73
737.982	68.82
738.16	32.45
738.338	51.54
738.517	60.68
738.695	48.19
738.873	39.15
739.052	51.24
739.23	21.24
739.408	25.36
739.586	40.89
739.764	44.28
739.943	62.54
740.121	53.58
740.299	37.37
740.477	47.1
740.655	46.45
740.833	56.06
741.011	77.38
741.189	59.4
741.367	62.42
741.545	47.3
741.723	21.67
741.901	16.84
742.079	42.68
742.257	67.62
742.435	63.95
742.613	44.62
742.791	65.74
742.969	46.92
743.147	78.04
743.325	16.36
743.503	39.04
743.68	44.24
743.858	4.84
744.036	74.57
744.214	43.46
744.391	-18.79
744.569	27.47
744.747	22.74
744.925	38.23
745.102	44.08
745.28	30.24
745.458	60.67
745.635	43.22
745.813	55.94
745.99	19.95
746.168	33.98
746.345	100.18
746.523	24.02
746.7	22.44
746.878	25.81
747.055	48.58
747.233	66.37
747.41	74.39
747.588	34.53
747.765	43.3
747.943	63.23
748.12	15.49
748.297	28.19
748.475	36.1
748.652	34.9
748.829	48.74
749.007	45.73
749.184	40.69
749.361	47.58
749.538	57.87
749.716	44.17
749.893	53.08
750.07	22.56
750.247	58.96
750.424	24.94
750.601	102.79
750.778	43.49
750.956	29.3
751.133	22.57
751.31	44.08
751.487	40.91
751.664	49.55
751.841	50.83
752.018	54.29
752.195	49.11
752.372	15.76
752.549	0.99
752.726	60.95
752.902	70.99
753.079	40.91
753.256	68.84
753.433	25.99
753.61	50.02
753.787	8.84
753.964	34.43
754.14	13.66
754.317	60.68
754.494	53.98
754.671	36.58
754.847	55.97
755.024	42.87
755.201	46.3
755.377	44.68
755.554	32.06
755.73	26.74
755.907	16.06
756.084	74.59
756.26	49.7
756.437	30.44
756.613	33.89
756.79	36.99
756.966	52.99
757.143	32.06
757.319	63.83
757.496	25.55
757.672	28.53
757.849	77.83
758.025	24.45
758.201	92.03
758.378	40.3
758.554	4.88
758.73	50.89
758.907	39.5
759.083	42.87
759.259	54.91
759.435	65.23
759.612	43.2
759.788	74
759.964	58.56
760.14	26.47
760.316	-1.05
760.493	13.85
760.669	52.75
760.845	53.94
761.021	73.35
761.197	46.52
761.373	11.49
761.549	48.36
761.725	42.87
761.901	43.16
762.077	44.38
762.253	2.07
762.429	56.02
762.605	46.59
762.781	7.77
762.957	30.63
763.133	62.74
763.308	31.03
763.484	74.89
763.66	103.71
763.836	71.08
764.012	-5.6
764.187	8.36
764.363	92.49
764.539	42.01
764.715	-4.02
764.89	-19.25
765.066	49.33
765.242	40.28
765.417	52.02
765.593	42.7
765.769	46.52
765.944	9.71
766.12	31.1
766.295	39.58
766.471	3.35
766.646	46.12
766.822	96.24
766.997	47.26
767.173	67.91
767.348	15.45
767.524	26.12
767.699	-8.74
767.875	48.7
768.05	13.51
768.225	-17.66
768.401	22.44
768.576	134.71
768.751	37.87
768.927	-20.63
769.102	52.46
769.277	30.38
769.452	71.41
769.628	36.35
769.803	103.08
769.978	68.58
770.153	17.26
770.328	42.32
770.503	13.21
770.679	141.48
770.854	-17.66
771.029	13.83
771.204	86.09
771.379	5.01
771.554	27.68
771.729	19.27
771.904	-47.58
772.079	76.12
772.254	81.52
772.429	47.99
772.604	3.2
772.779	64.91
772.953	20.17
773.128	32.58
773.303	25.85
773.478	52.63
773.653	47.6
773.828	22.66
774.002	74.66
774.177	-42.36
774.352	582.61
774.527	-22.64
774.701	45.65
774.876	130.58
775.051	-142.25
775.225	101.16
775.4	61.15
775.575	29.66
775.749	-13.83
775.924	55.23
776.098	-89.87
776.273	42.66
776.447	28.67
776.622	54.5
776.796	42.02
776.971	15.94
777.145	15.45
777.32	109.11
777.494	45.58
777.669	87.17
777.843	-31.92
778.017	38.45
778.192	-1.45
778.366	27.18
778.54	76.12
778.715	-25.49
778.889	35.24
779.063	76.45
779.237	73.01
779.412	60.74
779.586	23.33
779.76	-36.16
779.934	36.47
780.108	20.18
780.282	-719.4
780.457	64.49
780.631	-98.54
780.805	-23.87
780.979	229.85
781.153	116.11
781.327	13.08
781.501	-14.18
781.675	184.84
781.849	7.05
782.023	43.21
782.197	-5.7
782.371	-275.43
782.545	-170.55
782.718	45.94
782.892	70.48
783.066	92.76
783.24	135.22
783.414	-23.89
783.588	164.68
783.761	18.71
783.935	100.68
784.109	80.34
784.283	-471.3
784.456	141.23
784.63	43.8
784.804	24.19
784.977	58.66
785.151	8.6
785.324	-78.55
785.498	-2.5
785.672	68.86
785.845	52.32
786.019	294.79
786.192	54.3
786.366	63.65
786.539	129.49
786.713	-3.81
786.886	55.25
787.06	46.53
787.233	-76.99
787.406	73.81
787.58	-41.32
787.753	138.31
787.926	-48.33
788.1	175.46
788.273	-901.89
788.446	78.97
788.62	-83.87
788.793	6.81
788.966	64.74
789.139	-0.56
789.313	133.51
789.486	-1228.57
789.659	26.29
789.832	44.9
790.005	75.65
790.178	203.54
790.351	17.18
790.524	-16.95
790.697	27.03
790.87	-41.62
791.044	1065.45
791.216	51.69
791.389	-116.58
791.562	98.46
791.735	377.22
791.908	548.05
792.081	116.63
792.254	301.1
792.427	63.2
792.6	-32.07
792.773	90.66
792.945	-397.01
793.118	-18.36
793.291	90.11
793.464	-21.28
793.637	101.84
793.809	-73.19
793.982	52.63
794.155	76.21
794.327	155.66
794.5	-347.69
794.673	-15.38
794.845	52.14
795.018	-193.91
795.19	-11.24
795.363	14.11
795.536	103.33
795.708	419.35
795.881	-920
796.053	55.16
796.226	225.14
796.398	-2.57
796.57	64.36
796.743	27.41
796.915	15.89
797.088	23.48
797.26	55.12
797.432	-63.29
797.605	127.27
797.777	-324.68
797.949	-61
798.122	7.26
798.294	300.45
798.466	12.57
798.638	-102.19
798.81	-98.59
798.983	574.68
799.155	67.99
799.327	-165.3
799.499	108.13
799.671	147.7
799.843	11.35
800.015	150.19
800.187	44.23
800.359	-13.75
800.531	54.49
800.703	33.81
800.875	60.27
801.047	53.8
801.219	144.03
801.391	267.53
801.563	41.73
801.735	73.62
801.907	344.79
802.079	-48.58
802.251	-226.37
802.422	149.61
802.594	80.52
802.766	51.4
802.938	-38.57
803.11	98.78
803.281	-160.26
803.453	26.31
803.625	39.08
803.796	26.75
803.968	65.59
804.14	55.16
804.311	27.79
804.483	157.97
804.654	79.94
804.826	-26.96
804.998	287.7
805.169	-98.07
805.341	241.6
805.512	239.75
805.684	4.52
805.855	48.81
806.026	1000
806.198	50.31
806.369	53.46
806.541	58.46
806.712	104.83
806.883	9.26
807.055	62.43
807.226	15.03
807.397	-28.57
807.569	150.44
807.74	66.29
807.911	216.33
808.082	90.58
808.253	-33.66
808.425	100.51
808.596	-132.58
808.767	188.49
808.938	-30.82
809.109	25.74
809.28	-165.88
809.451	-57.81
809.622	18.18
809.793	-703.23
809.964	29.57
810.135	56.27
810.306	-19.65
810.477	420.13
810.648	37.76
810.819	-25.62
810.99	-8360
811.161	85.5
811.332	-115.68
811.503	98.49
811.674	483.08
811.844	-200
812.015	-89.18
812.186	359.51
812.357	78.11
812.527	25.28
812.698	27.11
812.869	637.74
813.04	-96.13
813.21	-448.28
813.381	-3.89
813.551	97.46
813.722	110.38
813.893	23.95
814.063	38.21
814.234	-767.27
814.404	90.28
814.575	170.17
814.745	-221.24
814.916	45.88
815.086	62.74
815.257	-0.9
815.427	138.65
815.598	-20.77
815.768	87.21
815.938	34.29
816.109	76.92
816.279	121.22
816.449	13.9
816.62	-1842.11
816.79	132.03
816.96	-720.75
817.13	-23.42
817.301	25.38
817.471	-5.62
817.641	-207.36
817.811	159.12
817.981	-2600
818.152	146.92
818.322	-508.91
818.492	13.41
818.662	12.01
818.832	98.32
819.002	-11.09
819.172	175.8
819.342	-40.46
819.512	30.33
819.682	49.13
819.852	-22.08
820.022	20.84
820.192	69.66
820.362	-93.57
820.531	81.43
820.701	27.41
820.871	-16.95
821.041	87.78
821.211	62.57
821.381	51.37
821.55	254.47
821.72	-4.65
821.89	778.46
822.059	72.16
822.229	-20.46
822.399	-81.61
822.568	112.23
822.738	619.51
822.908	249.08
823.077	-120.3
823.247	85.56
823.416	-482.35
823.586	-58.82
823.756	-125.63
823.925	346.84
824.095	-395.35
824.264	-210.76
824.433	76.11
824.603	-7.27
824.772	-10.35
824.942	-260.76
825.111	89.45
825.28	105.59
825.45	29.57
825.619	142.86
825.788	-361.8
825.958	24.86
826.127	176.18
826.296	26.71
826.465	90.82
826.635	-25.98
826.804	-49.59
826.973	225.09
827.142	-87.66
827.311	291.28
827.48	77.89
827.649	240.13
827.818	64.57
827.988	193.6
828.157	67.08
828.326	-117.24
828.495	-53.82
828.664	84.82
828.833	-0.71
829.002	-334.16
829.17	97.99
829.339	300.5
829.508	188.66
829.677	325.84
829.846	15.71
830.015	-27.61
830.184	62.74
830.352	46.25
830.521	-225.9
830.69	678.05
830.859	1000
831.027	431.58
831.196	54.28
831.365	-78.11
831.533	64.61
831.702	4.05
831.871	-75.66
832.039	167.35
832.208	-460.87
832.377	187.4
832.545	-8.74
832.714	79.5
832.882	19.4
833.051	99.41
833.219	2714.29
833.388	-34.94
833.556	-0.58
833.724	96.82
833.893	59.72
834.061	-1400
834.23	88.81
834.398	184.56
834.566	968.83
834.735	3571.43
834.903	796.23
835.071	-4040
835.239	-298.36
835.408	41.65
835.576	-869.77
835.744	-29.02
835.912	88
836.08	104.36
836.249	433.96
836.417	172.19
836.585	369.18
836.753	100.82
836.921	137.3
837.089	-6542.86
837.257	-618.6
837.425	-57.02
837.593	-86.28
837.761	38.88
837.929	128.34
838.097	30.84
838.265	-0.36
838.433	99.02
838.601	61.01
838.769	12.66
838.936	339.33
839.104	38.69
839.272	72.98
839.44	61.28
839.608	-346.34
839.775	15.68
839.943	76.08
840.111	147.66
840.279	45.4
840.446	-110.45
840.614	189.61
840.781	-1.74
840.949	4.07
841.117	-20.81
841.284	-76.39
841.452	-177.64
841.619	34.01
841.787	70.11
841.954	497.67
842.122	70.52
842.289	90.22
842.457	78.75
842.624	81.55
842.792	343.07
842.959	-49.14
843.126	46.76
843.294	-86.93
843.461	-33.23
843.629	49.6
843.796	98.06
843.963	-106.61
844.13	87.32
844.298	286.49
844.465	-140.52
844.632	113.04
844.799	47.24
844.966	239.15
845.134	38.56
845.301	-2.85
845.468	22.52
845.635	41.7
845.802	-225.53
845.969	-25.06
846.136	-84.57
846.303	-1021.05
846.47	58.85
846.637	-883.08
846.804	2515.79
846.971	-42.62
847.138	110.42
847.305	-51.33
847.472	7.9
847.639	156.91
847.805	-9.02
847.972	-59.74
848.139	67.81
848.306	1568.42
848.473	176.12
848.639	-74.96
848.806	97.6
848.973	22.56
849.14	106.62
849.306	15.25
849.473	-17.22
849.64	21.54
849.806	64.11
849.973	208.65
