852.968	112.34
853.135	-115.74
853.301	-326.01
853.467	161.31
853.633	30.05
853.8	38.9
853.966	-127.92
854.132	2228.57
854.298	-201.46
854.464	539.33
854.63	163.36
854.796	101.69
854.962	224.46
855.128	79.34
855.294	-2.47
855.46	-31.67
855.626	38.71
855.792	-111.2
855.958	104.85
856.124	73.62
856.29	119.21
856.456	48.34
856.622	178.72
856.787	966.23
856.953	43
857.119	463.37
857.285	51.18
857.45	173.85
857.616	30.85
857.782	-3.07
857.948	-26.33
858.113	77.82
858.279	97.46
858.445	-75.59
858.61	111.63
858.776	-24.29
858.941	-0
859.107	15.4
859.273	115.76
859.438	-13.28
859.604	2021.05
859.769	255.12
859.935	392.08
860.1	66.16
860.265	29.71
860.431	-25.9
860.596	1542.86
860.762	230.9
860.927	44.19
861.092	86.24
861.258	-132.58
861.423	240.93
861.588	35.73
861.753	-7714.29
861.919	-67.92
862.084	368.5
862.249	150.51
862.414	266.21
862.579	134.01
862.745	56.91
862.91	292.25
863.075	-27.36
863.24	-11.79
863.405	96.48
863.57	31.27
863.735	94.83
863.9	-318.58
864.065	114.5
864.23	123.48
864.395	55.52
864.56	65.26
864.725	121.52
864.89	-67.42
865.055	138.29
865.22	69.62
865.384	-53.93
865.549	-361.17
865.714	-14.05
865.879	15.74
866.044	-23.61
866.208	145.91
866.373	-210.99
866.538	64.64
866.702	66.89
866.867	21.09
867.032	33.88
867.196	93.88
867.361	-67.2
867.526	-164.81
867.69	-72.33
867.855	65.93
868.019	1418.18
868.184	-18.87
868.348	61.43
868.513	-1625.81
868.677	-107.39
868.842	38.16
869.006	91.78
869.17	-316.98
869.335	585.37
869.499	-768.93
869.663	357.62
869.828	-77.73
869.992	948.84
870.156	26.99
870.321	-49.27
870.485	-10.64
870.649	34.83
870.813	17.71
870.978	240
871.142	-553.85
871.306	-233.18
871.47	105.11
871.634	217.32
871.798	-208.7
871.962	32.8
872.126	3942.86
872.29	-55.21
872.454	-685.71
872.618	143.54
872.782	125.37
872.946	-40.27
873.11	186.93
873.274	-228.9
873.438	1552.94
873.602	44.33
873.766	498.7
873.93	92.05
874.094	377.53
874.257	12.73
874.421	55.49
874.585	1025.45
874.749	85.09
874.912	-77.7
875.076	38.71
875.24	-98.36
875.403	151.54
875.567	96
875.731	269.66
875.894	4.9
876.058	-57.42
876.222	215.73
876.385	48.24
876.549	43.88
876.712	218.18
876.876	-68.02
877.039	88.03
877.203	19.67
877.366	-32.68
877.529	0
877.693	-67.33
877.856	138.08
878.02	44.35
878.183	18.81
878.346	-327.27
878.51	753.98
878.673	224.46
878.836	-128.71
878.999	-1625.81
879.163	266.98
879.326	-70.59
879.489	85.01
879.652	80.85
879.815	101.02
879.978	-151.84
880.142	24.16
880.305	89.44
880.468	115.66
880.631	-38.2
880.794	-91.11
880.957	87.8
881.12	-2329.41
881.283	-37.67
881.446	89.95
881.609	207.19
881.772	74.27
881.935	-494.12
882.097	21.48
882.26	-249.06
882.423	-114.57
882.586	57.56
882.749	199.42
882.912	66.26
883.074	41.19
883.237	91.11
883.4	60.48
883.562	76.07
883.725	9.6
883.888	604.72
884.05	-7920
884.213	128.04
884.376	77.36
884.538	63.81
884.701	63.81
884.863	63.81
