851.139	1400
851.305	9.16
851.471	195.73
851.638	15.95
851.804	2.99
851.971	11.09
852.137	-11.9
852.303	-4.26
852.47	6.02
852.636	-69.86
852.802	-17.32
852.968	102.98
853.135	120.81
853.301	-35.84
853.467	-87.21
853.633	23.97
853.8	34.68
853.966	-195.94
854.132	4314.29
854.298	-360.58
854.464	146.07
854.63	70.92
854.796	261.02
854.962	528.06
855.128	19.5
855.294	14.43
855.46	115.54
855.626	-17.37
855.792	144.4
855.958	83.5
856.124	-123.93
856.29	279.47
856.456	36.08
856.622	46.81
856.787	433.77
856.953	28
857.119	116.83
857.285	131.75
857.45	13.43
857.616	-43.7
857.782	-11.76
857.948	207.52
858.113	52.56
858.279	72.08
858.445	-45.67
858.61	730.23
858.776	336.03
858.941	21.78
859.107	38.97
859.273	33.41
859.438	-101.11
859.604	-621.05
859.769	-45.67
859.935	-263.37
860.1	91.58
860.265	4.95
860.431	-93.53
860.596	5171.43
860.762	88.05
860.927	91.22
861.092	39.84
861.258	26.63
861.423	116.6
861.588	185.11
861.753	3971.43
861.919	-366.04
862.084	133.86
862.249	289.49
862.414	101.71
862.579	297.46
862.745	24.33
862.91	138.01
863.075	-42.35
863.24	98.62
863.405	-17.09
863.57	98.37
863.735	57.75
863.9	30.09
864.065	15.05
864.23	38.52
864.395	293.95
864.56	36.86
864.725	93.67
864.89	92.13
865.055	52.79
865.22	40.27
865.384	173.03
865.549	-359.22
865.714	-44.5
865.879	-16.39
866.044	-43.93
866.208	-38.21
866.373	-142.86
866.538	157.85
866.702	-47.87
866.867	109.31
867.032	33.41
867.196	82.22
867.361	363.2
867.526	-165.67
867.69	52.05
867.855	-208.79
868.019	90.91
868.184	-29.62
868.348	105.8
868.513	-1696.77
868.677	120.62
868.842	-33.22
869.006	196.6
869.17	-569.81
869.335	-414.63
869.499	-289.32
869.663	557.62
869.828	151.42
869.992	367.44
870.156	-8.7
870.321	-102.64
870.485	56.32
870.649	101.85
870.813	-52.4
870.978	113.19
871.142	-150.77
871.306	-44.55
871.47	366.42
871.634	114.96
871.798	50.93
871.962	93.39
872.126	-6142.86
872.29	112.83
872.454	-3057.14
872.618	148.33
872.782	594.03
872.946	336.91
873.11	79.4
873.274	33.53
873.438	58.82
873.602	95.51
873.766	44.16
873.93	-66.3
874.094	752.81
874.257	85.41
874.421	200
874.585	-760
874.749	48.91
874.912	70.5
875.076	-47.15
875.24	-47.87
875.403	322.87
875.567	138.29
875.731	-164.04
875.894	67.76
876.058	159.81
876.222	-29.21
876.385	-11.06
876.549	37.84
876.712	287.27
876.876	-38.06
877.039	42.47
877.203	76.35
877.366	-47.47
877.529	-28.98
877.693	34.07
877.856	45.48
878.02	52.16
878.183	-146.08
878.346	605.19
878.51	-267.26
878.673	-525.18
878.836	105.36
878.999	1051.61
879.163	34.19
879.326	74.17
879.489	95.37
879.652	64.87
879.815	10.16
879.978	-0.82
880.142	30.87
880.305	-8.7
880.468	156.63
880.631	142.71
880.794	218.22
880.957	990.24
881.12	-717.65
881.283	-122.87
881.446	114.44
881.609	156.83
881.772	-3.26
881.935	-1494.12
882.097	98.72
882.26	-637.74
882.423	-17.09
882.586	177.86
882.749	81.05
882.912	1.23
883.074	100.78
883.237	93.28
883.4	56.76
883.562	97.54
883.725	113.6
883.888	29.92
884.05	440
884.213	39.21
884.376	48.88
884.538	-7.89
884.701	-7.89
884.863	-7.89
