852.802	290.55
852.968	75.32
853.135	-22.84
853.301	-213.29
853.467	-10.82
853.633	78.89
853.8	17.99
853.966	-278.68
854.132	814.29
854.298	-181.75
854.464	-266.29
854.63	114.45
854.796	259.32
854.962	-36.69
855.128	71.9
855.294	-115.67
855.46	14.96
855.626	20.1
855.792	-149.42
855.958	556.31
856.124	-333.13
856.29	276.16
856.456	77.23
856.622	197.87
856.787	471.43
856.953	44.68
857.119	62.38
857.285	157.82
857.45	-5.3
857.616	80.98
857.782	-52.94
857.948	213.48
858.113	-52.22
858.279	-187.31
858.445	-77.95
858.61	-1430.23
858.776	154.25
858.941	-424.75
859.107	66.16
859.273	85.41
859.438	-54.24
859.604	-457.89
859.769	-125.2
859.935	-472.28
860.1	107.04
860.265	42.95
860.431	49.64
860.596	8357.14
860.762	79.59
860.927	51.84
861.092	125.05
861.258	-12.75
861.423	174.9
861.588	228.54
861.753	6128.57
861.919	-152.83
862.084	224.41
862.249	173.9
862.414	107.51
862.579	92.89
862.745	-16.7
862.91	198.15
863.075	182.74
863.24	40.67
863.405	58.79
863.57	-161.24
863.735	-50.15
863.9	-241.59
864.065	15.96
864.23	151.19
864.395	39.5
864.56	115.11
864.725	436.71
864.89	461.8
865.055	-34.57
865.22	-150.51
865.384	151.69
865.549	160.19
865.714	-79.39
865.879	40.33
866.044	-101.31
866.208	58.81
866.373	-16.48
866.538	100.47
866.702	12.79
866.867	53.25
867.032	-10.59
867.196	38.83
867.361	520.8
867.526	124.89
867.69	-133.97
867.855	89.01
868.019	758.18
868.184	9.04
868.348	41.98
868.513	-861.29
868.677	145.91
868.842	-73.14
869.006	-5.95
869.17	-288.68
869.335	124.39
869.499	-678.64
869.663	244.37
869.828	-64.37
869.992	216.28
870.156	58.92
870.321	-55.43
870.485	7.32
870.649	65.7
870.813	-156.09
870.978	172.34
871.142	-383.08
871.306	27.01
871.47	72.26
871.634	356.69
871.798	210.56
871.962	64.92
872.126	-728.57
872.29	87.89
872.454	1328.57
872.618	-73.21
872.782	407.46
872.946	50.34
873.11	486.93
873.274	-143.93
873.438	1711.76
873.602	15.04
873.766	50.65
873.93	0.82
874.094	300
874.257	54.91
874.421	29.48
874.585	780
874.749	25.62
874.912	-252.52
875.076	91.56
875.24	-54.1
875.403	271.33
875.567	114.86
875.731	70.79
875.894	162.86
876.058	259.81
876.222	219.1
876.385	-97.99
876.549	25.28
876.712	758.18
876.876	-93.52
877.039	86.87
877.203	97.66
877.366	-87.55
877.529	-39.22
877.693	95.59
877.856	89.59
878.02	21.56
878.183	-57.37
878.346	-292.21
878.51	193.81
878.673	464.03
878.836	-21.77
878.999	1229.03
879.163	114.52
879.326	72.89
879.489	25.34
879.652	79.4
879.815	52.69
879.978	89.39
880.142	-54.36
880.305	180.75
880.468	68.67
880.631	42.18
880.794	107.38
880.957	1148.78
881.12	-2735.29
881.283	95.52
881.446	115.72
881.609	213.67
881.772	163.19
881.935	511.76
882.097	-19.18
882.26	-628.3
882.423	119.1
882.586	153.87
882.749	55.1
882.912	-68.1
883.074	129.64
883.237	24.08
883.4	54.91
883.562	23.67
883.725	-160.8
883.888	479.53
884.05	-6900
884.213	67.74
884.376	17.54
884.538	114.75
884.701	114.75
884.863	114.75
