534.725	4.14
534.92	4.09
535.116	4.37
535.312	4.69
535.508	4.29
535.704	4.4
535.899	4.33
536.095	4.69
536.291	4.59
536.487	3.64
536.682	4.5
536.878	4.57
537.074	4.2
537.269	4.3
537.465	4.41
537.661	4.56
537.856	4.3
538.052	4.56
538.248	4.64
538.443	4.61
538.639	4.47
538.834	4.34
539.03	4.16
539.225	4.36
539.421	4.69
539.616	4.55
539.812	4.53
540.007	4.81
540.203	4.77
540.398	4.8
540.593	4.52
540.789	4.89
540.984	4.58
541.18	4.53
541.375	4.5
541.57	4.76
541.766	4.81
541.961	4.7
542.156	4.74
542.352	4.75
542.547	4.54
542.742	4.85
542.937	4.69
543.133	5.01
543.328	4.73
543.523	4.51
543.718	4.34
543.913	4.9
544.108	4.71
544.304	4.77
544.499	4.8
544.694	4.73
544.889	5.07
545.084	5.34
545.279	5.28
545.474	4.81
545.669	4.76
545.864	4.6
546.059	4.86
546.254	4.54
546.449	4.91
546.644	4.47
546.839	4.59
547.034	4.9
547.229	4.9
547.424	4.73
547.618	5.05
547.813	5
548.008	4.97
548.203	4.8
548.398	5.16
548.593	4.89
548.787	5.18
548.982	5.01
549.177	5.17
549.372	5.27
549.566	5.03
549.761	5.17
549.956	4.95
550.15	5.14
550.345	5.29
550.54	5.63
550.734	5.05
550.929	5.08
551.124	5.21
551.318	5.18
551.513	5.37
551.707	5.28
551.902	5.26
552.096	5.47
552.291	5.4
552.485	5.11
552.68	5.39
552.874	5.36
553.069	5.29
553.263	5.42
553.458	5.34
553.652	5.51
553.847	5.13
554.041	5.5
554.235	5.52
554.43	5.46
554.624	5.51
554.818	5.29
555.013	5.57
555.207	5.42
555.401	5.72
555.595	5.18
555.79	5.05
555.984	5.38
556.178	5.8
556.372	5.5
556.566	5.79
556.761	5.44
556.955	5.46
557.149	5.56
557.343	5.18
557.537	5.61
557.731	5.48
557.925	5.53
558.119	5.75
558.313	5.4
558.507	5.54
558.701	5.55
558.895	5.67
559.089	5.96
559.283	5.5
559.477	5.86
559.671	5.38
559.865	5.48
560.059	5.41
560.253	5.56
560.447	5.89
560.641	5.65
560.835	5.85
561.028	5.64
561.222	5.88
561.416	5.79
561.61	5.76
561.804	5.7
561.997	5.86
562.191	5.74
562.385	5.56
562.579	5.67
562.772	6
562.966	5.77
563.16	5.75
563.353	6.03
563.547	5.7
563.741	5.39
563.934	5.79
564.128	5.71
564.321	5.55
564.515	5.85
564.708	5.65
564.902	5.62
565.095	6.05
565.289	6.23
565.482	6.21
565.676	6.12
565.869	5.74
566.063	5.7
566.256	6.01
566.45	6.1
566.643	6.12
566.836	6.18
567.03	5.9
567.223	5.77
567.416	6.45
567.61	6
567.803	5.94
567.996	6.1
568.19	6.17
568.383	6.04
568.576	5.93
568.769	6
568.963	6.19
569.156	6.16
569.349	6.18
569.542	6.31
569.735	6.4
569.928	6.17
570.121	6.35
570.315	6.39
570.508	6.13
570.701	6.56
570.894	6.35
571.087	6.07
571.28	6.62
571.473	6.24
571.666	6.19
571.859	6.28
572.052	6.13
572.245	6.07
572.438	6.29
572.631	5.81
572.824	5.94
573.016	6.01
573.209	6.27
573.402	5.82
573.595	6.49
573.788	6.7
573.981	6.07
574.173	6.3
574.366	6.3
574.559	6.29
574.752	6.09
574.944	6.24
575.137	6.18
575.33	6.39
575.523	6.22
575.715	6.12
575.908	6.39
576.101	6.31
576.293	6.65
576.486	6.08
576.678	6.38
576.871	6.07
577.063	6.16
577.256	6.48
577.449	6.51
577.641	6.09
577.834	5.92
578.026	6.26
578.219	6.23
578.411	6.56
578.603	6.52
578.796	6.27
578.988	6.37
579.181	6.5
579.373	6.37
579.565	6.59
579.758	6.35
579.95	6.22
580.142	5.89
580.335	6.46
580.527	6.63
580.719	6.3
580.912	6.39
581.104	6.8
581.296	6.26
581.488	6.39
581.68	6.53
581.873	6.57
582.065	6.67
582.257	6.37
582.449	6.07
582.641	6.34
582.833	6.13
583.025	6.5
583.217	6.47
583.41	6.59
583.602	6.75
583.794	6.25
583.986	6.58
584.178	6.3
584.37	6.6
584.562	6.35
584.753	6.87
584.945	6.33
585.137	6.31
585.329	6.4
585.521	6.95
585.713	6.6
585.905	6.96
586.097	6.19
586.289	6.62
586.48	6.38
586.672	6.65
586.864	6.39
587.056	6.81
587.247	6.31
587.439	6.39
587.631	6.96
587.823	6.83
588.014	6.47
588.206	7.07
588.398	6.47
588.589	6.8
588.781	6.67
588.972	7.05
589.164	6.74
589.356	6.77
589.547	6.49
589.739	6.83
589.93	6.8
590.122	6.5
590.313	6.95
590.505	6.68
590.696	6.78
590.888	6.72
591.079	6.86
591.271	7.17
591.462	6.81
591.653	6.95
591.845	6.95
592.036	7.09
592.227	6.81
592.419	6.75
592.61	6.71
592.801	6.74
592.993	7.02
593.184	7.18
593.375	6.71
593.566	7.09
593.758	6.93
593.949	6.82
594.14	7.09
594.331	6.88
594.522	6.78
594.713	6.98
594.905	7.13
595.096	7.13
595.287	6.8
595.478	7.09
595.669	7.16
595.86	7.04
596.051	7.34
596.242	6.64
596.433	7.28
596.624	6.65
596.815	7.18
597.006	7.34
597.197	7.02
597.388	7.24
597.579	7.25
597.77	6.77
597.96	7.15
598.151	7.36
598.342	7.05
598.533	7.49
598.724	7.26
598.915	7.59
599.105	6.71
599.296	7.33
599.487	7.15
599.678	7.36
599.868	7.73
600.059	7.38
600.25	7.24
600.44	7.52
600.631	7.56
600.822	7.6
601.012	7.16
601.203	7.56
601.394	7.22
601.584	7.63
601.775	8.1
601.965	7.46
602.156	7.36
602.346	7.38
602.537	7.36
602.727	7.46
602.918	7.34
603.108	7.78
603.299	7.43
603.489	7.94
603.679	7.57
603.87	7.69
604.06	8.09
604.251	7.56
604.441	7.57
604.631	7.74
604.822	7.17
605.012	7.31
605.202	7.61
605.392	7.23
605.583	7.56
605.773	7.77
605.963	7.68
606.153	7.19
606.344	7.8
606.534	7.74
606.724	7.99
606.914	7.35
607.104	8.07
607.294	7.67
607.484	7.88
607.674	7.55
607.864	7.48
608.054	7.96
608.245	7.3
608.435	8.19
608.625	7.86
608.814	7.58
609.004	7.81
609.194	7.4
609.384	8.14
609.574	7.64
609.764	7.56
609.954	7.6
610.144	7.94
610.334	7.93
610.524	7.95
610.713	8.11
610.903	8.22
611.093	7.45
611.283	7.97
611.473	7.72
611.662	8.46
611.852	7.72
612.042	7.75
612.231	8.28
612.421	7.86
612.611	8.12
612.8	7.48
612.99	7.66
613.18	7.79
613.369	8.02
613.559	8.01
613.748	8.31
613.938	8.47
614.128	7.89
614.317	8.09
614.507	7.57
614.696	7.98
614.886	8.05
615.075	7.88
615.264	7.41
615.454	8.31
615.643	7.78
615.833	7.65
616.022	8.04
616.211	8.06
616.401	7.65
616.59	7.85
616.779	7.68
616.969	8.55
617.158	7.12
617.347	8.27
617.537	7.94
617.726	7.74
617.915	7.93
618.104	7.53
618.293	7.88
618.483	7.75
618.672	8.13
618.861	8.08
619.05	8.42
619.239	7.93
619.428	7.91
619.617	8.75
619.806	7.6
619.995	8.41
620.184	7.93
620.373	7.61
620.562	7.03
620.751	7.88
620.94	7.9
621.129	8.2
621.318	7.61
621.507	7.68
621.696	7.92
621.885	7.77
622.074	8.27
622.263	7.95
622.452	8.04
622.64	7.48
622.829	7.66
623.018	8.22
623.207	8.25
623.396	7.91
623.584	7.7
623.773	8.48
623.962	7.73
624.15	8.44
624.339	8.36
624.528	7.86
624.716	8.41
624.905	8.29
625.094	8.27
625.282	8.06
625.471	7.58
625.659	7.57
625.848	7.37
626.037	8.31
626.225	8.15
626.414	7.88
626.602	8.6
626.791	8.27
626.979	8.74
627.167	8.13
627.356	8.36
627.544	8.58
627.733	8.75
627.921	8.16
628.109	8.64
628.298	8.35
628.486	7.99
628.674	8.37
628.863	8.58
629.051	8.93
629.239	9.09
629.428	7.99
629.616	8.55
629.804	8.99
629.992	8.46
630.18	8.61
630.369	9
630.557	8.48
630.745	8.08
630.933	9.09
631.121	8.59
631.309	7.99
631.497	8.43
631.685	8.27
631.873	8.74
632.061	8.58
632.249	8.92
632.437	9.38
632.625	8.96
632.813	8.69
633.001	8.74
633.189	8.68
633.377	9.14
633.565	8.24
633.753	8.12
633.941	8.73
634.129	8.25
634.316	7.78
634.504	8.94
634.692	8.51
634.88	7.94
635.068	8.53
635.255	9.03
635.443	8.81
635.631	8.78
635.818	9.21
636.006	8.45
636.194	9.49
636.382	7.86
636.569	9.55
636.757	8.53
636.944	8.85
637.132	8.6
637.32	9.26
637.507	8.18
637.695	8.14
637.882	8.3
638.07	9.37
638.257	8.28
638.445	8.54
638.632	8.17
638.82	7.79
639.007	8.16
639.194	8.28
639.382	8
639.569	8.1
639.757	8.65
639.944	7.34
640.131	7.83
640.319	9.21
640.506	7.87
640.693	7.46
640.88	8.46
641.068	8.61
641.255	8.93
641.442	8.06
641.629	8.29
641.817	9.11
642.004	8.04
642.191	7.98
642.378	8.86
642.565	8
642.752	8.17
642.939	8.68
643.126	7.32
643.313	8.31
643.501	9.06
643.688	8.44
643.875	8.13
644.062	7.67
644.249	7.34
644.435	8.03
644.622	8.05
644.809	7.73
644.996	7.85
645.183	8.22
645.37	8.57
645.557	7.3
645.744	7.64
645.931	6.9
646.117	7.46
646.304	8.12
646.491	7.62
646.678	8.24
646.865	8.33
647.051	6.99
647.238	7.68
647.425	8.08
647.611	7.71
647.798	7.11
647.985	6.85
648.171	6.93
648.358	7.27
648.545	8.6
648.731	6.64
648.918	8.39
649.104	6.72
649.291	7.24
649.477	7.62
649.664	7.39
649.85	7.44
650.037	7.67
650.223	7.09
650.41	7.36
650.596	6.93
650.783	6.83
650.969	7.27
651.155	6.81
651.342	6.93
651.528	7.3
651.714	7.36
651.901	7.21
652.087	7.36
652.273	6.87
652.46	7.59
652.646	7.2
652.832	6.85
653.018	7.1
653.204	7.85
653.391	8.12
653.577	6.89
653.763	7.5
653.949	8
654.135	7.08
654.321	7.8
654.507	6.9
654.693	6.56
654.879	7.86
655.065	5.92
655.252	5.68
655.438	8.09
655.624	8.25
655.809	6.12
655.995	6
656.181	7.09
656.367	6.15
656.553	8.02
656.739	8.08
656.925	6.91
657.111	7.41
657.297	7.76
657.482	7.26
657.668	7.87
657.854	6.01
658.04	6.41
658.226	6.39
658.411	6.61
658.597	8.54
658.783	6.9
658.968	7.74
659.154	5.9
659.34	5.89
659.525	7.6
659.711	6.96
659.897	6.21
660.082	6.21
660.268	7.33
660.453	6.77
660.639	8.23
660.824	6.68
661.01	7.33
661.195	6.33
661.381	6.09
661.566	6.32
661.752	5.77
661.937	7.16
662.123	5.81
662.308	7.05
662.494	6.94
662.679	4.61
662.864	5.87
663.05	5.75
663.235	6.61
663.42	5.97
663.605	4.9
663.791	7.01
663.976	3.92
664.161	6.99
664.346	6.45
664.532	5.4
664.717	5.33
664.902	6.01
665.087	8.04
665.272	6.13
665.457	5.54
665.642	4.84
665.828	5.03
666.013	5.78
666.198	2.42
666.383	5.83
666.568	5.07
666.753	7.29
666.938	4.94
667.123	6.38
667.308	5.22
667.493	6.17
667.677	3.52
667.862	5.58
668.047	7.2
668.232	5.26
668.417	5.59
668.602	4.58
668.787	6.59
668.971	5.27
669.156	7.05
669.341	4.19
669.526	6.89
669.711	6.81
669.895	5.49
670.08	3.86
670.265	5.22
670.449	4.5
670.634	5.18
670.819	5.55
671.003	4.86
671.188	5.83
671.372	5.52
671.557	7.2
671.742	5.77
671.926	4.05
672.111	3.2
672.295	3.33
672.48	5.74
672.664	5.16
672.849	2.58
673.033	5.56
673.217	5.59
673.402	4.35
673.586	3.05
673.771	5.75
673.955	5.83
674.139	3.7
674.324	5.37
674.508	4.41
674.692	5.24
674.876	4.18
675.061	6.71
675.245	7.14
675.429	4.15
675.613	3.25
675.798	7.3
675.982	7
676.166	5.07
676.35	6
676.534	7.55
676.718	5.35
676.902	5.26
677.087	3.54
677.271	3.93
677.455	5.56
677.639	2.52
677.823	7.56
678.007	7.57
678.191	8.5
678.375	5.24
678.559	5.13
678.742	3.94
678.926	6.91
679.11	8.68
679.294	6.58
679.478	2.15
679.662	5.33
679.846	6.17
680.029	7.85
680.213	6.21
680.397	6.3
680.581	6.69
680.765	7.5
680.948	6.7
681.132	7.91
681.316	4.11
681.499	7.8
681.683	10.01
681.867	7.96
682.05	7.59
682.234	6.33
682.417	8.58
682.601	10.21
682.785	7.34
682.968	7.93
683.152	9.52
683.335	6.74
683.519	7.28
683.702	7.53
683.886	12.06
684.069	10.35
684.253	9.28
684.436	8.87
684.619	9.63
684.803	6.57
684.986	4.28
685.169	11.28
685.353	11.59
685.536	5.86
685.719	10.39
685.903	9.61
686.086	6.7
686.269	9.25
686.452	7.02
686.636	9.5
686.819	8.68
687.002	11.11
687.185	9.77
687.368	9.72
687.551	10.57
687.734	12.88
687.918	11.12
688.101	5.62
688.284	11.8
688.467	13.73
688.65	12.39
688.833	10.88
689.016	6.72
689.199	13.11
689.382	14.59
689.565	11.79
689.748	10.16
689.93	8.08
690.113	11.37
690.296	11.64
690.479	11.32
690.662	9.3
690.845	11.34
691.028	11.27
691.21	13.7
691.393	11.34
691.576	11.87
691.759	6.04
691.941	14.94
692.124	13.55
692.307	14.02
692.489	16.58
692.672	12.72
692.855	12.93
693.037	13.56
693.22	18.5
693.403	13.87
693.585	14.35
693.768	14.48
693.95	14.6
694.133	13.06
694.315	12.99
694.498	14.63
694.68	10.2
694.863	17.07
695.045	14.51
695.228	10.52
695.41	17.5
695.592	15.13
695.775	13.68
695.957	15.22
696.139	18.01
696.322	16.49
696.504	17.29
696.686	13.94
696.869	10.86
697.051	18.74
697.233	20.52
697.415	20.92
697.597	14.36
697.78	15.41
697.962	18.86
698.144	21.34
698.326	14.71
698.508	21.55
698.69	18.11
698.872	15.19
699.055	18.16
699.237	17.05
699.419	16.04
699.601	18.1
699.783	26.65
699.965	19.82
700.147	19.34
700.329	22.41
700.51	19.6
700.692	23.9
700.874	18.63
701.056	24.25
701.238	14.85
701.42	19.34
701.602	22.77
701.783	13.45
701.965	18.15
702.147	19.93
702.329	22.41
702.511	23.18
702.692	24.93
702.874	18.75
703.056	17.54
703.237	22.13
703.419	18.07
703.601	24.2
703.782	19.25
703.964	23
704.146	24.42
704.327	24.29
704.509	20
704.69	27.96
704.872	20.45
705.053	20.27
705.235	25.26
705.416	17.21
705.598	17.41
705.779	20.56
705.961	19.31
706.142	18.9
706.323	22.06
706.505	17.79
706.686	13.05
706.867	20.78
707.049	17.53
707.23	17.37
707.411	17.29
707.593	24.84
707.774	21.37
707.955	21.26
708.136	15.59
708.318	23.97
708.499	27.11
708.68	23.54
708.861	26.81
709.042	17.56
709.223	23.63
709.404	22.31
709.585	26.16
709.767	29.45
709.948	19.2
710.129	30.15
710.31	15.72
710.491	17.21
710.672	15.9
710.853	3.24
711.034	30.07
711.214	24.11
711.395	28.37
711.576	23.15
711.757	21.68
711.938	23.46
712.119	12.28
712.3	30.59
712.481	18.72
712.661	18.33
712.842	11.17
713.023	19.89
713.204	21.88
713.384	28.58
713.565	19.61
713.746	22.38
713.926	19.14
714.107	16.27
714.288	21.3
714.468	23.27
714.649	29.89
714.83	20.53
715.01	23.5
715.191	13.7
715.371	11.93
715.552	19.64
715.732	23.94
715.913	30.53
716.093	24.32
716.274	26.5
716.454	23.93
716.635	25.8
716.815	28.35
716.995	12.44
717.176	30.95
717.356	28.07
717.536	30.23
717.717	27.26
717.897	28.12
718.077	23.56
718.258	21.03
718.438	26.14
718.618	34.4
718.798	17.77
718.978	24.16
719.159	28.04
719.339	31.36
719.519	24.03
719.699	25.29
719.879	21.99
720.059	18.18
720.239	23.08
720.419	26.77
720.599	22.86
720.779	39.44
720.959	25.63
721.139	15.8
721.319	6.98
721.499	33.54
721.679	15.42
721.859	31.33
722.039	16.13
722.219	25.7
722.399	15.45
722.579	24.06
722.759	25.79
722.938	15.8
723.118	18.51
723.298	6.78
723.478	25.79
723.658	29.92
723.837	31.26
724.017	26.45
724.197	21.04
724.376	41.33
724.556	24.04
724.736	21.16
724.915	28.42
725.095	25.24
725.275	7.92
725.454	31.08
725.634	21.96
725.813	28.64
725.993	19.94
726.172	33.45
726.352	24.6
726.531	25.46
726.711	28.04
726.89	19.56
727.07	41.51
727.249	16.66
727.428	26.36
727.608	19.33
727.787	18.63
727.966	28.97
728.146	18.31
728.325	32.39
728.504	4.35
728.684	6.78
728.863	26.49
729.042	12.29
729.221	-4.18
729.4	26.7
729.58	28.71
729.759	25.43
729.938	31
730.117	30.37
730.296	23.11
730.475	17.87
730.654	22.57
730.833	18.47
731.013	-5.16
731.192	15.24
731.371	36.85
731.55	10.93
731.729	22.78
731.907	42.16
732.086	29.9
732.265	9.93
732.444	34.48
732.623	17.57
732.802	32.41
732.981	13.72
733.16	30.15
733.339	19.57
733.517	37.37
733.696	29.03
733.875	32.43
734.054	26.6
734.232	32.94
734.411	29.94
734.59	15.49
734.768	23.75
734.947	16.27
735.126	-5.88
735.304	25.7
735.483	28.34
735.662	16.96
735.84	43.08
736.019	25.64
736.197	20.38
736.376	34.8
736.554	38.23
736.733	34.05
736.911	19.16
737.09	15.3
737.268	34.83
737.447	45.71
737.625	41.34
737.803	21.72
737.982	34.69
738.16	1.25
738.338	48.97
738.517	23.41
738.695	44.93
738.873	21.7
739.052	28.31
739.23	7.06
739.408	12.49
739.586	19.89
739.764	7.79
739.943	25.94
740.121	20.85
740.299	19.7
740.477	19.17
740.655	38.63
740.833	38.78
741.011	31.92
741.189	29.97
741.367	27.85
741.545	10.85
741.723	9.77
741.901	33.87
742.079	34.43
742.257	54.57
742.435	24.4
742.613	11.49
742.791	48
742.969	24.24
743.147	30.67
743.325	57.97
743.503	11.21
743.68	19.71
743.858	36.42
744.036	27.68
744.214	0.63
744.391	-11.73
744.569	-18.22
744.747	26.68
744.925	39.77
745.102	-6.02
745.28	19.08
745.458	21.22
745.635	17.08
745.813	55.37
745.99	11.85
746.168	39.39
746.345	37.91
746.523	18.99
746.7	24.18
746.878	47.25
747.055	14.48
747.233	44.79
747.41	56.54
747.588	20
747.765	25.62
747.943	47.45
748.12	-2.54
748.297	6.1
748.475	25.01
748.652	-6.44
748.829	41.08
749.007	33.75
749.184	8.24
749.361	33
749.538	40.69
749.716	21.43
749.893	21.7
750.07	18.27
750.247	47.34
750.424	35.06
750.601	29.95
750.778	-0.07
750.956	11.98
751.133	0.67
751.31	38.46
751.487	27.3
751.664	3.82
751.841	26.21
752.018	38.87
752.195	-14.02
752.372	14.54
752.549	14.09
752.726	54.16
752.902	59.08
753.079	36.9
753.256	54.8
753.433	46.65
753.61	37.42
753.787	-13.64
753.964	36.19
754.14	-8.49
754.317	41.31
754.494	27.48
754.671	68.42
754.847	7.88
755.024	46.31
755.201	19
755.377	16.49
755.554	-34.85
755.73	37.57
755.907	32.38
756.084	51.31
756.26	33.81
756.437	-0.07
756.613	44.44
756.79	28.34
756.966	3.86
757.143	44.57
757.319	41.67
757.496	60.94
757.672	27.71
757.849	44.79
758.025	27.48
758.201	51.89
758.378	43.36
758.554	13.31
758.73	53.51
758.907	13.56
759.083	17.13
759.259	69.04
759.435	49.65
759.612	20.46
759.788	55.99
759.964	8.45
760.14	42.5
760.316	-36.82
760.493	4.87
760.669	55
760.845	-4.77
761.021	59.91
761.197	22.55
761.373	43.14
761.549	14.98
761.725	5.04
761.901	44.59
762.077	29.83
762.253	13.85
762.429	63.47
762.605	9.89
762.781	16.52
762.957	5.06
763.133	33.84
763.308	9.4
763.484	-9.21
763.66	90.65
763.836	67.67
764.012	1.62
764.187	10.74
764.363	12.95
764.539	60.17
764.715	48.78
764.89	28.43
765.066	-5.95
765.242	-4.31
765.417	56.06
765.593	19.51
765.769	35.3
765.944	19.64
766.12	70.96
766.295	17.7
766.471	-2.69
766.646	58.98
766.822	-79.61
766.997	-36.44
767.173	47.91
767.348	42.98
767.524	-12.06
767.699	65.05
767.875	23.91
768.05	22.74
768.225	29.38
768.401	-5.09
768.576	79.71
768.751	9.02
768.927	27.58
769.102	68.58
769.277	53.83
769.452	22.74
769.628	19.31
769.803	162.42
769.978	19.51
770.153	-38.11
770.328	46.29
770.503	36.74
770.679	64.73
770.854	-0.14
771.029	33.79
771.204	-262.91
771.379	24.7
771.554	78.23
771.729	34.42
771.904	-62.43
772.079	38.06
772.254	-3.28
772.429	43.96
772.604	33.77
772.779	59.14
772.953	-32.2
773.128	-2.27
773.303	-13.75
773.478	45.01
773.653	52.56
773.828	14.52
774.002	-49.32
774.177	44.73
774.352	-84.35
774.527	43.01
774.701	16.49
774.876	59.23
775.051	-96.79
775.225	92.28
775.4	12.95
775.575	28.75
775.749	-33.83
775.924	-10.46
776.098	-9.37
776.273	33.91
776.447	54.41
776.622	13.19
776.796	-8.24
776.971	-2.83
777.145	18.17
777.32	72.77
777.494	59.07
777.669	4.28
777.843	-35.5
778.017	54.12
778.192	38.37
778.366	12.67
778.54	8.54
778.715	60.5
778.889	80.15
779.063	52.75
779.237	47.05
779.412	56.29
779.586	5.71
779.76	8.49
779.934	-5.55
780.108	86.37
780.282	-771.64
780.457	64.58
780.631	-28.28
780.805	-21.33
780.979	-610.45
781.153	70.33
781.327	64.86
781.501	46.74
781.675	-35.28
781.849	5.71
782.023	82.41
782.197	23.24
782.371	-69.14
782.545	28.83
782.718	-80.92
782.892	72.81
783.066	47.14
783.24	91.9
783.414	-8
783.588	17.04
783.761	55.29
783.935	-11.16
784.109	28.07
784.283	-73.91
784.456	170.14
784.63	47.23
784.804	44.43
784.977	50.63
785.151	-47.29
785.324	80.72
785.498	-17.35
785.672	63.1
785.845	38.92
786.019	33.65
786.192	-88.08
786.366	43.01
786.539	-12.54
786.713	-147.41
786.886	39.17
787.06	-3.93
787.233	32.57
787.406	101.23
787.58	42.38
787.753	-52.29
787.926	98.51
788.1	-74.23
788.273	-66.04
788.446	-80.07
788.62	577.42
788.793	-55.51
788.966	106.6
789.139	-115.21
789.313	74.93
789.486	-1385.71
789.659	-48.57
789.832	34.69
790.005	-29.85
790.178	149.56
790.351	8.59
790.524	28.14
790.697	98.86
790.87	152.79
791.044	-350.91
791.216	58.32
791.389	76.47
791.562	63.64
791.735	-1.27
791.908	827.27
792.081	127.49
792.254	117.58
792.427	-53.16
792.6	-87.76
792.773	42.08
792.945	-144.78
793.118	44.42
793.291	-106.59
793.464	-102.55
793.637	153.99
793.809	6.85
793.982	109.1
794.155	91.82
794.327	-11.81
794.5	-201.54
794.673	-194.74
794.845	47.08
795.018	-139.59
795.19	594.38
795.363	79.76
795.536	103.55
795.708	-467.74
795.881	1460
796.053	80.63
796.226	164
796.398	117.48
796.57	-57.24
796.743	-17.78
796.915	37.63
797.088	-44.13
797.26	65.35
797.432	105.06
797.605	12.3
797.777	-14.29
797.949	-9.65
798.122	8.89
798.294	42.6
798.466	143.43
798.638	3.45
798.81	-37.46
798.983	287.34
799.155	28.88
799.327	-20.48
799.499	38.58
799.671	114.13
799.843	-28.38
800.015	5.06
800.187	-7.24
800.359	23.73
800.531	105.89
800.703	-9.42
800.875	27.83
801.047	81.11
801.219	119.11
801.391	-310.39
801.563	-9.35
801.735	46.58
801.907	36.2
802.079	182.02
802.251	-845.05
802.422	-0.79
802.594	-341.56
802.766	111.23
802.938	241.7
803.11	-24.08
803.281	182.12
803.453	20.84
803.625	25.31
803.796	52.72
803.968	59.94
804.14	35.16
804.311	52.68
804.483	40.34
804.654	70.76
804.826	-135.74
804.998	-26.2
805.169	22.78
805.341	202.4
805.512	-73.91
805.684	19.51
805.855	132.29
806.026	610.77
806.198	-88.96
806.369	-51.78
806.541	30.07
806.712	89.98
806.883	110.9
807.055	28.97
807.226	-131.21
807.397	-27.47
807.569	287.61
807.74	63.02
807.911	113.06
808.082	-108.07
808.253	-260.4
808.425	84.22
808.596	446.07
808.767	25.18
808.938	244.26
809.109	0.99
809.28	-74.41
809.451	8.8
809.622	102.14
809.793	-1474.19
809.964	72.17
810.135	7.8
810.306	402.89
810.477	282.55
810.648	-18.13
810.819	91.59
810.99	-3820
811.161	22.68
811.332	227.57
811.503	5.88
811.674	38.46
811.844	-1032.31
812.015	44.06
812.186	153.99
812.357	124.03
812.527	-0.13
812.698	-43.22
812.869	998.11
813.04	-30.3
813.21	-700
813.381	126.46
813.551	-54.37
813.722	157.99
813.893	50.23
814.063	139.7
814.234	587.27
814.404	59.4
814.575	60.68
814.745	-275.22
814.916	75.48
815.086	75.58
815.257	-247.98
815.427	102.45
815.598	42.12
815.768	19.67
815.938	37.33
816.109	111.34
816.279	126
816.449	50.45
816.62	-1331.58
816.79	115.61
816.96	183.02
817.13	5.08
817.301	24.87
817.471	-122.81
817.641	-7.98
817.811	526.28
817.981	-9957.14
818.152	-63.03
818.322	84.16
818.492	41.69
818.662	126.86
818.832	69.99
819.002	57.78
819.172	295.02
819.342	215.61
819.512	16.31
819.682	43.58
819.852	-4.12
820.022	58.31
820.192	311.24
820.362	-135.92
820.531	38.76
820.701	-10.79
820.871	-130.51
821.041	-135.29
821.211	76.2
821.381	161.85
821.55	-25.96
821.72	-141.86
821.89	-275.38
822.059	-24.54
822.229	-9.31
822.399	74.89
822.568	82.45
822.738	587.8
822.908	588.34
823.077	52.77
823.247	18.02
823.416	-629.41
823.586	37.97
823.756	40.28
823.925	44.3
824.095	723.26
824.264	-102.69
824.433	202.65
824.603	8.99
824.772	-6.81
824.942	-806.33
825.111	-259.8
825.28	37.89
825.45	-32.17
825.619	0.62
825.788	-133.71
825.958	-71.32
826.127	210.34
826.296	167.75
826.465	84.94
826.635	-90.94
826.804	-88.56
826.973	114.76
827.142	30.21
827.311	250.34
827.48	65.47
827.649	10.97
827.818	-104.72
827.988	39.2
828.157	221.63
828.326	-41.11
828.495	-6.52
828.664	191.83
828.833	75.97
829.002	-222.98
829.17	137.58
829.339	301.01
829.508	-48.99
829.677	149.44
829.846	39.81
830.015	-20.56
830.184	-60.84
830.352	-101.95
830.521	-285.61
830.69	1260.98
830.859	5.88
831.027	-447.37
831.196	85.13
831.365	-75.83
831.533	43.55
831.702	14.17
831.871	-55.18
832.039	59.18
832.208	-324.35
832.377	84.25
832.545	148.33
832.714	26.47
832.882	21.14
833.051	144.01
833.219	1871.43
833.388	201.12
833.556	-161.22
833.724	241.34
833.893	105.61
834.061	-636.84
834.23	48.47
834.398	110.81
834.566	-14.29
834.735	5985.71
834.903	250.94
835.071	740
835.239	-98.03
835.408	167.73
835.576	444.19
835.744	-85.75
835.912	-12.84
836.08	60.22
836.249	409.43
836.417	249.73
836.585	61.33
836.753	143.6
836.921	383.24
837.089	-3614.29
837.257	-504.65
837.425	-148.51
837.593	42.14
837.761	120.61
837.929	-0.33
838.097	52.98
838.265	68.52
838.433	-54.75
838.601	76.66
838.769	13.92
838.936	392.13
839.104	179.56
839.272	43.82
839.44	98.76
839.608	-1314.63
839.775	-73.61
839.943	5.24
840.111	37.94
840.279	15.95
840.446	-234.33
840.614	-357.14
840.781	280.87
840.949	4.19
841.117	71.04
841.284	-184.98
841.452	164.6
841.619	0.16
841.787	-26.94
841.954	-448.84
842.122	-47.98
842.289	73.93
842.457	-60.91
842.624	125.51
842.792	53.28
842.959	150.29
843.126	-57.75
843.294	-83.59
843.461	61.33
843.629	346.4
843.796	-18.36
843.963	-186.38
844.13	26.76
844.298	50.58
844.465	38.19
844.632	-155.9
844.799	53.77
844.966	234.47
845.134	34.37
845.301	56.02
845.468	150.33
845.635	88.69
845.802	132.34
845.969	58.06
846.136	-41.08
846.303	1510.53
846.47	-14.51
846.637	-460
846.804	-2026.32
846.971	-212.13
847.138	83.01
847.305	-147.79
847.472	120.67
847.639	-45.2
847.805	67.11
847.972	-606.49
848.139	-71.67
848.306	-1521.05
848.473	-234.33
848.639	15.97
848.806	423.2
848.973	13.58
849.14	106.31
849.306	74.89
