534.333	6.14
534.529	6.49
534.725	6.38
534.92	5.97
535.116	6.59
535.312	6
535.508	6.39
535.704	6.45
535.899	6.21
536.095	6.51
536.291	6.24
536.487	6.01
536.682	6.49
536.878	6.31
537.074	5.94
537.269	5.92
537.465	6.09
537.661	5.85
537.856	6.23
538.052	6.42
538.248	6.46
538.443	6.51
538.639	6.39
538.834	6.09
539.03	6.31
539.225	7.12
539.421	6.21
539.616	6.73
539.812	6.33
540.007	6.39
540.203	6.13
540.398	6.64
540.593	6.45
540.789	6.7
540.984	6.63
541.18	6.29
541.375	6.53
541.57	6.56
541.766	7.12
541.961	6.45
542.156	6.33
542.352	6.87
542.547	6.55
542.742	6.5
542.937	6.75
543.133	7.19
543.328	6.68
543.523	6.77
543.718	6.27
543.913	6.63
544.108	6.69
544.304	6.58
544.499	6.9
544.694	6.71
544.889	6.56
545.084	7.12
545.279	6.89
545.474	6.58
545.669	6.7
545.864	6.46
546.059	6.61
546.254	6.62
546.449	7.21
546.644	6.4
546.839	6.83
547.034	6.54
547.229	7.01
547.424	7.01
547.618	6.96
547.813	6.61
548.008	6.92
548.203	6.69
548.398	6.51
548.593	6.86
548.787	6.62
548.982	6.75
549.177	7.12
549.372	6.74
549.566	6.86
549.761	6.87
549.956	6.87
550.15	6.74
550.345	6.76
550.54	7.46
550.734	6.96
550.929	6.78
551.124	6.84
551.318	6.81
551.513	6.73
551.707	7.35
551.902	6.92
552.096	7.43
552.291	7.2
552.485	6.98
552.68	7.08
552.874	7.34
553.069	6.97
553.263	7.31
553.458	7.35
553.652	7.33
553.847	6.85
554.041	7.45
554.235	7.16
554.43	7.21
554.624	7.1
554.818	7.27
555.013	7.14
555.207	7.25
555.401	7.41
555.595	7.26
555.79	6.8
555.984	7.16
556.178	7.33
556.372	7.33
556.566	7.11
556.761	7.08
556.955	7.4
557.149	7.37
557.343	7.46
557.537	7.11
557.731	7.39
557.925	7.25
558.119	7.21
558.313	7.39
558.507	6.88
558.701	7.2
558.895	7.64
559.089	7.45
559.283	7.48
559.477	7.53
559.671	7.6
559.865	7.27
560.059	7.13
560.253	7.66
560.447	7.46
560.641	7.3
560.835	7.44
561.028	7.59
561.222	7.38
561.416	7.47
561.61	7.41
561.804	6.82
561.997	7.42
562.191	7.51
562.385	7.34
562.579	7.2
562.772	7.26
562.966	7.2
563.16	7.1
563.353	7.63
563.547	7.26
563.741	7.31
563.934	7.58
564.128	7.1
564.321	7.21
564.515	7.58
564.708	7.35
564.902	7.42
565.095	7.52
565.289	7.38
565.482	7.58
565.676	7.39
565.869	7.21
566.063	7.1
566.256	7.23
566.45	7.39
566.643	7.16
566.836	7.55
567.03	7.41
567.223	7.72
567.416	7.6
567.61	7.52
567.803	7.49
567.996	7.32
568.19	7.34
568.383	6.84
568.576	7.39
568.769	7.61
568.963	7.26
569.156	7.37
569.349	7.32
569.542	7.46
569.735	7.22
569.928	7.06
570.121	7.29
570.315	7.88
570.508	7.26
570.701	7.47
570.894	7.15
571.087	7.49
571.28	7.42
571.473	7.24
571.666	7.24
571.859	7.26
572.052	7.05
572.245	7.43
572.438	7.49
572.631	7.43
572.824	7.37
573.016	7.31
573.209	7.41
573.402	7.12
573.595	7.54
573.788	7.31
573.981	7.18
574.173	7.86
574.366	7.7
574.559	7.39
574.752	7.34
574.944	7.34
575.137	7.15
575.33	6.97
575.523	7.37
575.715	7.21
575.908	7.3
576.101	7.28
576.293	7.24
576.486	7.04
576.678	7.47
576.871	7.32
577.063	7.02
577.256	6.99
577.449	7.22
577.641	7.22
577.834	6.89
578.026	6.76
578.219	7.23
578.411	7.2
578.603	7.04
578.796	7.21
578.988	7.22
579.181	7
579.373	7.3
579.565	7.04
579.758	7.09
579.95	6.82
580.142	6.9
580.335	6.65
580.527	7.19
580.719	7.09
580.912	7.09
581.104	7.39
581.296	7.24
581.488	7.53
581.68	7.53
581.873	7.43
582.065	6.69
582.257	7.16
582.449	7.14
582.641	6.97
582.833	6.74
583.025	6.89
583.217	7.42
583.41	7.24
583.602	7.1
583.794	6.76
583.986	7.36
584.178	7.41
584.37	7.35
584.562	7.08
584.753	7.03
584.945	7.06
585.137	6.88
585.329	6.8
585.521	7.53
585.713	7.43
585.905	6.89
586.097	6.84
586.289	6.84
586.48	6.91
586.672	6.7
586.864	6.79
587.056	7.3
587.247	6.89
587.439	7.05
587.631	7.01
587.823	7.17
588.014	7.22
588.206	7.14
588.398	7.34
588.589	7.08
588.781	7.04
588.972	7.28
589.164	7.32
589.356	6.88
589.547	7.15
589.739	7.09
589.93	6.96
590.122	6.78
590.313	7.32
590.505	7.09
590.696	7.27
590.888	7.23
591.079	7.12
591.271	7.64
591.462	6.91
591.653	7.02
591.845	7.48
592.036	7.42
592.227	7.05
592.419	7.06
592.61	7.01
592.801	7.01
592.993	7.2
593.184	7.36
593.375	6.63
593.566	7.62
593.758	7.48
593.949	7.44
594.14	7.1
594.331	6.92
594.522	7.22
594.713	7.06
594.905	7.01
595.096	7.27
595.287	7.23
595.478	7.22
595.669	7.46
595.86	7.31
596.051	6.89
596.242	7.16
596.433	7.26
596.624	7.59
596.815	7.56
597.006	7.33
597.197	7.45
597.388	7.09
597.579	7.09
597.77	7.41
597.96	7.01
598.151	7.51
598.342	7.47
598.533	7.46
598.724	7.42
598.915	7.6
599.105	7.67
599.296	7.44
599.487	7.09
599.678	7.84
599.868	7.54
600.059	7.08
600.25	7.63
600.44	7.56
600.631	7.42
600.822	7.58
601.012	7.77
601.203	7.71
601.394	7.52
601.584	7.27
601.775	7.81
601.965	7.24
602.156	7.59
602.346	7.58
602.537	7.76
602.727	7.5
602.918	7.29
603.108	7.35
603.299	7.88
603.489	8.14
603.679	7.37
603.87	7.26
604.06	7.63
604.251	7.35
604.441	7.72
604.631	7.36
604.822	7.68
605.012	7.76
605.202	7.78
605.392	7.35
605.583	7.52
605.773	7.52
605.963	7.79
606.153	6.9
606.344	7.04
606.534	7.26
606.724	7.64
606.914	7.85
607.104	7.29
607.294	7.15
607.484	7.39
607.674	7.4
607.864	7.4
608.054	7.74
608.245	7.5
608.435	7.66
608.625	7.47
608.814	7.04
609.004	7.86
609.194	7.47
609.384	8.03
609.574	7.52
609.764	7.28
609.954	7.97
610.144	7.89
610.334	7.78
610.524	7.53
610.713	7.94
610.903	7.25
611.093	7.59
611.283	7.61
611.473	7.32
611.662	7.1
611.852	7.59
612.042	7.03
612.231	7.62
612.421	7.79
612.611	6.91
612.8	7.62
612.99	7.71
613.18	6.95
613.369	7.54
613.559	7.69
613.748	7.5
613.938	7.76
614.128	8.13
614.317	7.34
614.507	7.69
614.696	7.78
614.886	7.73
615.075	7.71
615.264	7.56
615.454	7.49
615.643	7.24
615.833	7.24
616.022	7.56
616.211	7.7
616.401	7.22
616.59	7.73
616.779	8.03
616.969	7.6
617.158	6.9
617.347	7.6
617.537	7.01
617.726	7.56
617.915	7.26
618.104	6.84
618.293	7.57
618.483	7.49
618.672	7.94
618.861	7.69
619.05	8.04
619.239	7.48
619.428	7.47
619.617	8.2
619.806	7.56
619.995	7.01
620.184	7.24
620.373	6.84
620.562	7.09
620.751	7.3
620.94	7.41
621.129	7.58
621.318	7.25
621.507	8.4
621.696	6.53
621.885	6.84
622.074	7.62
622.263	6.95
622.452	7.7
622.64	7.69
622.829	6.93
623.018	7.56
623.207	7.06
623.396	7.43
623.584	7.35
623.773	8.46
623.962	7.18
624.15	7.44
624.339	8.07
624.528	7.74
624.716	7.72
624.905	7.44
625.094	7.68
625.282	7.35
625.471	7.77
625.659	7.51
625.848	6.93
626.037	7.07
626.225	8
626.414	7.61
626.602	7.28
626.791	7.52
626.979	7.54
627.167	7.61
627.356	7.22
627.544	7.92
627.733	7.92
627.921	7.66
628.109	7.84
628.298	6.81
628.486	7.58
628.674	8.13
628.863	7.98
629.051	8.33
629.239	7.53
629.428	6.72
629.616	7.68
629.804	7.42
629.992	8.06
630.18	7.35
630.369	7.75
630.557	7.85
630.745	6.6
630.933	8.38
631.121	7.5
631.309	7.66
631.497	8.36
631.685	7.32
631.873	7.4
632.061	7.13
632.249	7.94
632.437	9.3
632.625	8.14
632.813	7.43
633.001	7.78
633.189	7.48
633.377	7.85
633.565	6.48
633.753	7.83
633.941	7.75
634.129	6.76
634.316	7.01
634.504	8.09
634.692	8.08
634.88	8.04
635.068	7.37
635.255	7.71
635.443	7.24
635.631	6.94
635.818	8.12
636.006	7.79
636.194	8.1
636.382	7.11
636.569	7.22
636.757	8.47
636.944	8.2
637.132	7.97
637.32	7.92
637.507	7.65
637.695	7.45
637.882	8.44
638.07	7.89
638.257	8.09
638.445	6.95
638.632	8.37
638.82	7.37
639.007	7.13
639.194	7.7
639.382	8.17
639.569	7.7
639.757	8.4
639.944	7.14
640.131	7.5
640.319	7.31
640.506	6.93
640.693	7.82
640.88	7.1
641.068	7.07
641.255	7.81
641.442	7.21
641.629	7.03
641.817	7.53
642.004	7.02
642.191	7.35
642.378	8.07
642.565	6.55
642.752	7.78
642.939	6.88
643.126	6.62
643.313	7.69
643.501	8.39
643.688	7.48
643.875	6.82
644.062	6.84
644.249	6.68
644.435	6.66
644.622	6.54
644.809	7.73
644.996	6.58
645.183	6.75
645.37	7.57
645.557	6.8
645.744	5.82
645.931	6.22
646.117	7.04
646.304	6.87
646.491	7.2
646.678	6.03
646.865	6.72
647.051	6.46
647.238	7.03
647.425	6.77
647.611	7.48
647.798	6.31
647.985	6.4
648.171	7.95
648.358	6.64
648.545	7.08
648.731	6.59
648.918	6.84
649.104	6.41
649.291	7.15
649.477	7.13
649.664	7.15
649.85	6.71
650.037	7.06
650.223	6.54
650.41	5.71
650.596	5.99
650.783	5.74
650.969	6.79
651.155	6.22
651.342	5.97
651.528	6.3
651.714	6.49
651.901	6.6
652.087	6.91
652.273	5.99
652.46	6.78
652.646	6.81
652.832	6.42
653.018	6.87
653.204	7.99
653.391	7.04
653.577	4.92
653.763	7.8
653.949	7.49
654.135	6.55
654.321	5.11
654.507	6.1
654.693	6.38
654.879	7.38
655.065	5.33
655.252	6.22
655.438	6.42
655.624	6.84
655.809	5.47
655.995	5.94
656.181	6.46
656.367	6.34
656.553	7.37
656.739	7.3
656.925	9.1
657.111	6.4
657.297	7.77
657.482	6.36
657.668	6.99
657.854	7.15
658.04	5
658.226	5.23
658.411	4.48
658.597	7.12
658.783	5.7
658.968	4.9
659.154	5.08
659.34	5.4
659.525	4.72
659.711	6.73
659.897	5.64
660.082	7.27
660.268	6.88
660.453	5.73
660.639	6.64
660.824	6.66
661.01	7.03
661.195	5.28
661.381	4.92
661.566	5.99
661.752	5.49
661.937	6.06
662.123	5.88
662.308	6.29
662.494	4.9
662.679	5.47
662.864	7.05
663.05	4.73
663.235	6.72
663.42	5.96
663.605	5.62
663.791	5.13
663.976	5.83
664.161	5.52
664.346	5.65
664.532	3.99
664.717	4.07
664.902	5.69
665.087	6.7
665.272	5.17
665.457	4.33
665.642	3.19
665.828	5.79
666.013	6.65
666.198	4.48
666.383	6.94
666.568	3.69
666.753	6.38
666.938	4.51
667.123	5.66
667.308	5.67
667.493	5.12
667.677	4.02
667.862	3.47
668.047	6.21
668.232	5.13
668.417	5.21
668.602	4.23
668.787	6.72
668.971	4.56
669.156	6.69
669.341	4.6
669.526	6.42
669.711	7.63
669.895	4.67
670.08	5.35
670.265	4.73
670.449	6.84
670.634	4.81
670.819	4.82
671.003	5.42
671.188	5.58
671.372	5.26
671.557	7.51
671.742	5.47
671.926	3.49
672.111	5.9
672.295	3.56
672.48	5.22
672.664	3.88
672.849	3.65
673.033	7.13
673.217	3.71
673.402	4.24
673.586	2.34
673.771	6.03
673.955	5.14
674.139	7.03
674.324	4.23
674.508	5.96
674.692	4.43
674.876	5.05
675.061	6.65
675.245	7.03
675.429	5
675.613	3.55
675.798	6.71
675.982	7.16
676.166	6.77
676.35	6.75
676.534	6.49
676.718	3.42
676.902	9.58
677.087	3.28
677.271	6.46
677.455	7.47
677.639	2.86
677.823	4.44
678.007	9.1
678.191	5.54
678.375	7.54
678.559	7.04
678.742	5.59
678.926	8.46
679.11	9.28
679.294	7.8
679.478	6.17
679.662	6.46
679.846	6.95
680.029	8.46
680.213	7.18
680.397	5.88
680.581	5.8
680.765	7.37
680.948	7.25
681.132	8.13
681.316	4.02
681.499	9.11
681.683	9.14
681.867	6.34
682.05	8.97
682.234	5.33
682.417	11.34
682.601	10.86
682.785	8.42
682.968	7.97
683.152	11.78
683.335	9.63
683.519	6.53
683.702	7.5
683.886	10.91
684.069	8.75
684.253	8.37
684.436	9.29
684.619	6.63
684.803	8.5
684.986	5.99
685.169	14.48
685.353	8.73
685.536	10.83
685.719	10.91
685.903	7.92
686.086	6.15
686.269	13.98
686.452	7.56
686.636	10.55
686.819	11.62
687.002	11.62
687.185	10.38
687.368	11.47
687.551	8.92
687.734	12.15
687.918	11.23
688.101	11.01
688.284	11.26
688.467	12.75
688.65	13.62
688.833	11.9
689.016	11.02
689.199	7.76
689.382	15.31
689.565	14.13
689.748	9.26
689.93	4.58
690.113	10.19
690.296	10.9
690.479	9.95
690.662	11.81
690.845	11.86
691.028	12.9
691.21	12.21
691.393	10.25
691.576	10.84
691.759	13.15
691.941	14.84
692.124	17.18
692.307	13.32
692.489	12.99
692.672	8.47
692.855	15.24
693.037	15.22
693.22	14.58
693.403	9.15
693.585	17.77
693.768	16.27
693.95	16.06
694.133	12.93
694.315	13.59
694.498	12.55
694.68	12.91
694.863	18.64
695.045	15.91
695.228	19.61
695.41	19.36
695.592	14.2
695.775	19.29
695.957	15.65
696.139	9.21
696.322	20.7
696.504	15.51
696.686	12.28
696.869	12.89
697.051	18.41
697.233	22.39
697.415	17.19
697.597	7.18
697.78	20.37
697.962	13.7
698.144	22.69
698.326	15.43
698.508	19.57
698.69	17.97
698.872	21.37
699.055	19.17
699.237	21.38
699.419	12.36
699.601	13.01
699.783	21.34
699.965	17.62
700.147	16.46
700.329	24.87
700.51	18
700.692	23.96
700.874	17.3
701.056	20.62
701.238	21.59
701.42	22.39
701.602	18.99
701.783	15.86
701.965	14.68
702.147	25.4
702.329	17.99
702.511	20.04
702.692	22.4
702.874	14.74
703.056	16.99
703.237	24.55
703.419	20.9
703.601	23.05
703.782	22.57
703.964	19.76
704.146	18.26
704.327	23.38
704.509	23.97
704.69	17.68
704.872	24.98
705.053	15.45
705.235	27.29
705.416	16.58
705.598	20.03
705.779	18.64
705.961	20.54
706.142	20.94
706.323	26.52
706.505	23.05
706.686	21.16
706.867	25.77
707.049	18.42
707.23	25.26
707.411	19.76
707.593	21.89
707.774	24.27
707.955	17.7
708.136	18.38
708.318	27.28
708.499	21.31
708.68	17.47
708.861	30.78
709.042	19.02
709.223	20.59
709.404	21.31
709.585	27.34
709.767	25.72
709.948	20.41
710.129	25.84
710.31	13.77
710.491	16.81
710.672	19.62
710.853	13.1
711.034	32.03
711.214	20.18
711.395	26.49
711.576	29.86
711.757	26.47
711.938	26.89
712.119	22.57
712.3	27.12
712.481	14.48
712.661	21.32
712.842	23
713.023	17.84
713.204	18.11
713.384	17.02
713.565	23.96
713.746	22.88
713.926	18.04
714.107	23.73
714.288	25.56
714.468	20.12
714.649	30.16
714.83	20.45
715.01	28.16
715.191	18.32
715.371	21.87
715.552	22.54
715.732	26.83
715.913	33.26
716.093	26.33
716.274	18.71
716.454	24.29
716.635	27.42
716.815	30.75
716.995	22.66
717.176	25.4
717.356	20.62
717.536	30.35
717.717	24.46
717.897	10.2
718.077	18.68
718.258	29.35
718.438	29.46
718.618	34.06
718.798	21.55
718.978	23.09
719.159	32.15
719.339	36.13
719.519	25.39
719.699	36.72
719.879	23.72
720.059	20.36
720.239	25.44
720.419	34.66
720.599	15.99
720.779	33.42
720.959	14.82
721.139	26.32
721.319	23.5
721.499	42.93
721.679	7.85
721.859	29.96
722.039	22.36
722.219	24.84
722.399	15.03
722.579	22.66
722.759	15.77
722.938	29.54
723.118	30.84
723.298	18.31
723.478	9.94
723.658	36.34
723.837	27.15
724.017	24.61
724.197	27.22
724.376	32.98
724.556	24.87
724.736	23.36
724.915	19.01
725.095	21.99
725.275	15.22
725.454	27.06
725.634	32.65
725.813	38.8
725.993	28.36
726.172	29.83
726.352	30.23
726.531	29.83
726.711	19.54
726.89	30.8
727.07	40.14
727.249	43.86
727.428	31.27
727.608	15.52
727.787	23.4
727.966	18.37
728.146	26.27
728.325	42.85
728.504	27.07
728.684	36.26
728.863	14.83
729.042	25.64
729.221	-8.55
729.4	33.32
729.58	27.66
729.759	21.22
729.938	36.5
730.117	36.31
730.296	27.93
730.475	21.14
730.654	15.78
730.833	7.45
731.013	9.97
731.192	16.85
731.371	43.8
731.55	36.5
731.729	28.42
731.907	56.68
732.086	32.52
732.265	16.86
732.444	-2.31
732.623	24.94
732.802	40.38
732.981	16.12
733.16	8.09
733.339	29.2
733.517	47.51
733.696	21.89
733.875	24.82
734.054	33.98
734.232	39.37
734.411	35.29
734.59	12.75
734.768	32.24
734.947	26.98
735.126	-0.8
735.304	26.43
735.483	32.89
735.662	34.5
735.84	36.98
736.019	18.73
736.197	20.66
736.376	13.61
736.554	38.02
736.733	28.15
736.911	41.44
737.09	28.05
737.268	19.4
737.447	44.15
737.625	34.63
737.803	0.33
737.982	26.48
738.16	23.77
738.338	50.96
738.517	39.72
738.695	34.91
738.873	19.89
739.052	37.88
739.23	21.67
739.408	25.99
739.586	35.72
739.764	35.23
739.943	49.86
740.121	32.05
740.299	34.16
740.477	25.25
740.655	44.78
740.833	35.94
741.011	57.7
741.189	30.28
741.367	28.67
741.545	14.43
741.723	4.48
741.901	-13.64
742.079	33.53
742.257	49.87
742.435	25.17
742.613	47.99
742.791	36.48
742.969	9.56
743.147	55.77
743.325	47.64
743.503	34.57
743.68	51.79
743.858	56.81
744.036	13.16
744.214	6.57
744.391	12.83
744.569	2.82
744.747	14.76
744.925	21.76
745.102	45.5
745.28	26.72
745.458	25.46
745.635	24.93
745.813	52
745.99	47.31
746.168	26.41
746.345	68.42
746.523	19.23
746.7	18.82
746.878	35.19
747.055	29.44
747.233	13.98
747.41	46.93
747.588	44.66
747.765	60.83
747.943	20.74
748.12	39.07
748.297	8.3
748.475	56.52
748.652	65.69
748.829	19.6
749.007	31.22
749.184	23.17
749.361	35.49
749.538	41.93
749.716	9.44
749.893	4.24
750.07	34.44
750.247	50.49
750.424	31.63
750.601	50.18
750.778	-24
750.956	23.06
751.133	-10.62
751.31	18.4
751.487	27.74
751.664	74.57
751.841	53.75
752.018	27.45
752.195	18.13
752.372	32.68
752.549	0.59
752.726	26.64
752.902	60.26
753.079	28.6
753.256	50.56
753.433	37.44
753.61	41.44
753.787	26.53
753.964	29.94
754.14	14.17
754.317	58.59
754.494	24.12
754.671	51.66
754.847	37.66
755.024	29.09
755.201	39.39
755.377	5.36
755.554	-9.31
755.73	18.37
755.907	67.46
756.084	49.66
756.26	54.12
756.437	1.96
756.613	7.42
756.79	42.01
756.966	50.7
757.143	-8.07
757.319	49.47
757.496	38.13
757.672	72.14
757.849	26.18
758.025	32.98
758.201	-7.55
758.378	49.78
758.554	-15.47
758.73	7.23
758.907	51.68
759.083	29.01
759.259	86.95
759.435	38.22
759.612	9.71
759.788	58.33
759.964	26.05
760.14	52.06
760.316	10.31
760.493	40.71
760.669	91.27
760.845	-2.32
761.021	-91.57
761.197	-36.13
761.373	53.16
761.549	35.54
761.725	59.95
761.901	27.13
762.077	28.22
762.253	42.1
762.429	82.43
762.605	20.29
762.781	41.47
762.957	25.26
763.133	26.49
763.308	-6.12
763.484	78.61
763.66	61.9
763.836	69.52
764.012	48.6
764.187	9.65
764.363	30.69
764.539	21.59
764.715	19.86
764.89	6.12
765.066	-32.81
765.242	-41.21
765.417	49.43
765.593	6.74
765.769	38.96
765.944	10.31
766.12	49.72
766.295	-4.71
766.471	20.51
766.646	41.61
766.822	74.06
766.997	-7.68
767.173	98.79
767.348	29.38
767.524	30.51
767.699	-14.88
767.875	24.43
768.05	9.71
768.225	23.44
768.401	-0.42
768.576	86.53
768.751	12.96
768.927	74.53
769.102	-0.8
769.277	-22.6
769.452	51.08
769.628	5.14
769.803	146.61
769.978	-67.76
770.153	-107.37
770.328	27.71
770.503	30.7
770.679	78.16
770.854	11.29
771.029	36.81
771.204	107.28
771.379	50.27
771.554	68.12
771.729	33.79
771.904	-50.45
772.079	30.39
772.254	2.36
772.429	30.47
772.604	23.14
772.779	70.18
772.953	45.93
773.128	8.19
773.303	16.75
773.478	16.11
773.653	16.08
773.828	35.13
774.002	67.03
774.177	15.63
774.352	-266.09
774.527	-18.38
774.701	14.13
774.876	79.31
775.051	-73.8
775.225	127.41
775.4	-17.63
775.575	46.23
775.749	-50.47
775.924	-23.67
776.098	97.51
776.273	96.92
776.447	51.83
776.622	52.53
776.796	-7.06
776.971	-13.88
777.145	-0.65
777.32	53.4
777.494	54.14
777.669	59.51
777.843	29.32
778.017	39.74
778.192	14.27
778.366	43.05
778.54	-2.6
778.715	-48.47
778.889	123.57
779.063	69.11
779.237	37.85
779.412	-16.01
779.586	34.24
779.76	86.35
779.934	29.22
780.108	14.94
780.282	-1047.76
780.457	-4.04
780.631	-89.21
780.805	64.58
780.979	-1047.76
781.153	47.57
781.327	-68.41
781.501	98.12
781.675	-61.22
781.849	37.18
782.023	79.16
782.197	-33.28
782.371	-236.57
782.545	-128.83
782.718	133.57
782.892	54.74
783.066	8.39
783.24	104.45
783.414	23.14
783.588	139.22
783.761	-3.65
783.935	86.1
784.109	136.13
784.283	-78.26
784.456	105.21
784.63	-77.57
784.804	104.19
784.977	37.02
785.151	-45.98
785.324	-33.25
785.498	-7.51
785.672	153.21
785.845	86.36
786.019	-31.28
786.192	-337.75
786.366	-45.54
786.539	111.86
786.713	57.22
786.886	44.47
787.06	-16.31
787.233	-20.5
787.406	43.19
787.58	-26.21
787.753	-27.47
787.926	78.07
788.1	-158.28
788.273	-464.15
788.446	-64.21
788.62	-406.45
788.793	-39.68
788.966	95.26
789.139	59.15
789.313	-73.57
789.486	-1457.14
789.659	236.57
789.832	25.13
790.005	75.1
790.178	345.13
790.351	5.48
790.524	-91.53
790.697	24.75
790.87	15.23
791.044	229.09
791.216	-17.05
791.389	-234.22
791.562	122.47
791.735	-675.95
791.908	584.42
792.081	3.99
792.254	6.59
792.427	24.54
792.6	36.73
792.773	112.86
792.945	170.15
793.118	-13.4
793.291	98.9
793.464	-109.79
793.637	-327.61
793.809	36.4
793.982	-5.97
794.155	26.09
794.327	73.73
794.5	433.85
794.673	-75.3
794.845	156.42
795.018	-51.78
795.19	276.4
795.363	26.36
795.536	137.03
795.708	-290.32
795.881	4920
796.053	6.32
796.226	147.43
796.398	220.57
796.57	79.05
796.743	8.75
796.915	15.29
797.088	-60.73
797.26	-203.15
797.432	205.06
797.605	-16.04
797.777	-740.26
797.949	-44.02
798.122	47.31
798.294	330.94
798.466	188.57
798.638	16.93
798.81	-55.77
798.983	189.87
799.155	53.77
799.327	1.45
799.499	81.29
799.671	-116.61
799.843	-50.49
800.015	165.76
800.187	-45.79
800.359	-33.26
800.531	53.9
800.703	30.19
800.875	72.55
801.047	102.26
801.219	145.39
801.391	-303.9
801.563	-168.35
801.735	-84.04
801.907	-33.13
802.079	198.74
802.251	-547.25
802.422	344.88
802.594	132.47
802.766	104.97
802.938	185.65
803.11	134.69
803.281	-131.13
803.453	9.08
803.625	13.28
803.796	28.47
803.968	45.56
804.14	77.05
804.311	-27.24
804.483	18.31
804.654	30.79
804.826	-20.69
804.998	-125.13
805.169	-53.28
805.341	302.4
805.512	-11.18
805.684	-35.73
805.855	108.99
806.026	747.69
806.198	18.4
806.369	-14.58
806.541	39.44
806.712	80.5
806.883	106.27
807.055	1.12
807.226	-38.15
807.397	-547.25
807.569	-185.84
807.74	52.06
807.911	36.73
808.082	-56.5
808.253	136.63
808.425	48.37
808.596	-6.74
808.767	47.48
808.938	-53.11
809.109	-279.21
809.28	-281.52
809.451	3.23
809.622	279.14
809.793	-19.35
809.964	-203.48
810.135	-79.32
810.306	17.34
810.477	414.77
810.648	5.61
810.819	33.27
810.99	-360
811.161	100.37
811.332	230.27
811.503	-27.23
811.674	156.92
811.844	-396.92
812.015	11.08
812.186	136.2
812.357	28.33
812.527	36.8
812.698	-1.53
812.869	577.36
813.04	-36.9
813.21	-103.45
813.381	123.74
813.551	42.25
813.722	117.63
813.893	-10.26
814.063	10.42
814.234	-1363.64
814.404	154.21
814.575	18.31
814.745	-196.46
814.916	-15.76
815.086	59.37
815.257	110.31
815.427	55.21
815.598	18.9
815.768	53.65
815.938	31.99
816.109	274.49
816.279	51.63
816.449	30.82
816.62	-1294.74
816.79	104.02
816.96	-283.02
817.13	31.71
817.301	100.51
817.471	6.94
817.641	283.44
817.811	-144.53
817.981	-7628.57
818.152	48.34
818.322	89.11
818.492	-33.24
818.662	95.41
818.832	50.39
819.002	28.98
819.172	202.85
819.342	79.77
819.512	-8.06
819.682	92.23
819.852	18.78
820.022	62.53
820.192	87.64
820.362	-105.1
820.531	-13.68
820.701	68.22
820.871	10.17
821.041	-29.86
821.211	97.89
821.381	73.32
821.55	-7.66
821.72	739.53
821.89	9.23
822.059	95.26
822.229	59.54
822.399	72.65
822.568	156.11
822.738	336.59
822.908	246.63
823.077	-90.77
823.247	131.22
823.416	600
823.586	93.05
823.756	18.59
823.925	493.67
824.095	-41.86
824.264	-29.6
824.433	-419.47
824.603	53.92
824.772	-24.52
824.942	-918.99
825.111	-250.25
825.28	-18.63
825.45	-224.35
825.619	-160.25
825.788	-249.44
825.958	76.86
826.127	-47.02
826.296	-56.68
826.465	170.82
826.635	77.95
826.804	-67.03
826.973	46.49
827.142	-186.38
827.311	-100.67
827.48	18.95
827.649	-58.31
827.818	203.15
827.988	148.8
828.157	77.12
828.326	-77.98
828.495	-11.9
828.664	105.06
828.833	36.04
829.002	-130.43
829.17	302.01
829.339	-93.47
829.508	-12.15
829.677	424.72
829.846	31.16
830.015	-120
830.184	-51.79
830.352	-80.13
830.521	-4.32
830.69	980.49
830.859	-247.06
831.027	536.84
831.196	-82.53
831.365	72.5
831.533	27.12
831.702	-153.04
831.871	-18.8
832.039	127.7
832.208	-266.09
832.377	4.72
832.545	44.73
832.714	45.62
832.882	-27.66
833.051	86.05
833.219	2314.29
833.388	37.92
833.556	-19.24
833.724	36.04
833.893	-3.61
834.061	-915.79
834.23	10.17
834.398	280.31
834.566	724.68
834.735	-6428.57
834.903	-124.53
835.071	-2040
835.239	80.66
835.408	188.1
835.576	962.79
835.744	68.07
835.912	104.84
836.08	97.21
836.249	79.25
836.417	93.05
836.585	27.19
836.753	-27.79
836.921	236.76
837.089	3514.29
837.257	-1827.91
837.425	-48.51
837.593	-109.23
837.761	68.85
837.929	-80.13
838.097	28.4
838.265	37.57
838.433	-84.59
838.601	189.39
838.769	645.57
838.936	667.42
839.104	37.6
839.272	116.34
839.44	103.58
839.608	-102.44
839.775	-1.15
839.943	165.38
840.111	72.9
840.279	75.42
840.446	-62.69
840.614	179.22
840.781	-57.39
840.949	3.59
841.117	214.48
841.284	-151.93
841.452	-234.78
841.619	66.46
841.787	46.49
841.954	-320.93
842.122	-107.51
842.289	38.08
842.457	45.89
842.624	105.24
842.792	293.43
842.959	-161.14
843.126	62.54
843.294	-63.83
843.461	19.94
843.629	264
843.796	136.07
843.963	35.02
844.13	-82.82
844.298	127.41
844.465	-36.73
844.632	212.42
844.799	117.59
844.966	94.47
845.134	63.95
845.301	16.3
845.468	19.87
845.635	44.52
845.802	135.32
845.969	-19.95
846.136	66.13
846.303	-726.32
846.47	79.09
846.637	747.69
846.804	-284.21
846.971	-64.92
847.138	57.92
847.305	-164.6
847.472	136.78
847.639	102.58
847.805	62.07
847.972	-132.47
848.139	18.03
848.306	-915.79
