854.464	-392.13
854.63	80.84
854.796	276.95
854.962	147.48
855.128	81.16
855.294	-39.79
855.46	-31.96
855.626	122.33
855.792	-101.54
855.958	-57.28
856.124	339.26
856.29	286.75
856.456	21.19
856.622	357.87
856.787	855.84
856.953	2.58
857.119	521.78
857.285	165.4
857.45	38.52
857.616	42.93
857.782	-101.02
857.948	274.92
858.113	-106.83
858.279	-292.89
858.445	57.48
858.61	1313.95
858.776	233.6
858.941	462.38
859.107	51.69
859.273	-14.35
859.438	137.64
859.604	2342.11
859.769	700
859.935	-464.36
860.1	69.68
860.265	91.6
860.431	104.32
860.596	-4271.43
860.762	136.73
860.927	3.12
861.092	148.05
861.258	-112.46
861.423	190.35
861.588	140.2
861.753	871.43
861.919	496.23
862.084	-169.29
862.249	309.49
862.414	-29.01
862.579	84.77
862.745	111.13
862.91	283.76
863.075	160.59
863.24	-144.01
863.405	253.77
863.57	-128.66
863.735	-168.09
863.9	-64.6
864.065	13.03
864.23	171.24
864.395	166.19
864.56	29.31
864.725	608.86
864.89	39.33
865.055	120.07
865.22	-155.97
865.384	-850.56
865.549	140.78
865.714	33.96
865.879	-16.07
866.044	-71.15
866.208	116.38
866.373	53.85
866.538	-22.25
866.702	-63.28
866.867	23.02
867.032	36.47
867.196	56.47
867.361	-154.4
867.526	-160.09
867.69	19.45
867.855	278.02
868.019	874.55
868.184	36.3
868.348	-20.82
868.513	-1119.35
868.677	8.95
868.842	233.57
869.006	-58.07
869.17	-1224.53
869.335	378.05
869.499	-208.74
869.663	453.64
869.828	39.27
869.992	1146.51
870.156	23.54
870.321	-98.83
870.485	26.83
870.649	44.59
870.813	-26.2
870.978	296.6
871.142	-56.92
871.306	-45.02
871.47	-140.88
871.634	189.76
871.798	-179.5
871.962	95.9
872.126	1728.57
872.29	-35.11
872.454	4985.71
872.618	62.68
872.782	-123.88
872.946	-89.26
873.11	193.47
873.274	-0.58
873.438	-2970.59
873.602	31.93
873.766	-172.73
873.93	-95.62
874.094	79.78
874.257	-13
874.421	75.72
874.585	241.82
874.749	34.88
874.912	441.01
875.076	44.91
875.24	-118.36
875.403	175.77
875.567	261.14
875.731	282.02
875.894	33.88
876.058	131.58
876.222	-297.75
876.385	-71.86
876.549	-24.96
876.712	1398.18
876.876	58.7
877.039	9.65
877.203	64.87
877.366	-19.07
877.529	-42.05
877.693	7.41
877.856	12.88
878.02	106.16
878.183	-52.35
878.346	-266.23
878.51	328.32
878.673	371.94
878.836	-64.67
878.999	351.61
879.163	180.09
879.326	24.81
879.489	127.79
879.652	120.21
879.815	83.45
879.978	-0.41
880.142	-24.83
880.305	-52.8
880.468	-14.22
880.631	-44.83
880.794	46.64
880.957	436.59
881.12	-3747.06
881.283	231.84
881.446	107.68
881.609	104.32
881.772	164.5
881.935	-4241.18
882.097	212.02
882.26	179.25
882.423	90.95
882.586	190.77
882.749	189.21
882.912	44.79
883.074	80.34
883.237	70.07
883.4	-3.45
883.562	124.06
883.725	-404
883.888	-207.09
884.05	-9620
884.213	59.8
884.376	72.11
884.538	109.26
884.701	109.26
884.863	109.26
