536.095	14.08
536.291	14.83
536.487	13.85
536.682	14.14
536.878	13.99
537.074	14.39
537.269	13.99
537.465	14.42
537.661	14.03
537.856	14.21
538.052	14.21
538.248	14.68
538.443	14.81
538.639	14.35
538.834	14.06
539.03	14.2
539.225	14.41
539.421	14.45
539.616	14.97
539.812	14.2
540.007	14.51
540.203	14.42
540.398	14.38
540.593	14.15
540.789	14.7
540.984	14.69
541.18	14.6
541.375	14.39
541.57	14.87
541.766	14.8
541.961	14.9
542.156	15.38
542.352	14.71
542.547	14.41
542.742	14.79
542.937	15.1
543.133	14.78
543.328	14.56
543.523	14.64
543.718	14.47
543.913	14.93
544.108	14.97
544.304	15.19
544.499	15.24
544.694	14.98
544.889	14.95
545.084	15.26
545.279	14.74
545.474	14.85
545.669	15.5
545.864	14.94
546.059	15
546.254	14.85
546.449	14.83
546.644	14.89
546.839	15.09
547.034	14.98
547.229	14.86
547.424	15.24
547.618	14.99
547.813	15.27
548.008	15.38
548.203	15.56
548.398	15.04
548.593	15.48
548.787	15.19
548.982	14.99
549.177	15.62
549.372	15.15
549.566	15.46
549.761	15.42
549.956	15.23
550.15	15.36
550.345	15.39
550.54	15.66
550.734	15.51
550.929	15.43
551.124	15.59
551.318	15.03
551.513	15.2
551.707	15.92
551.902	15.44
552.096	15.67
552.291	15.53
552.485	15.68
552.68	15.47
552.874	15.43
553.069	15.8
553.263	15.28
553.458	16.02
553.652	15.39
553.847	15.13
554.041	15.68
554.235	15.69
554.43	16.07
554.624	15.97
554.818	15.56
555.013	16.04
555.207	15.61
555.401	15.89
555.595	15.93
555.79	15.32
555.984	15.54
556.178	15.79
556.372	15.97
556.566	15.73
556.761	15.91
556.955	16.41
557.149	15.85
557.343	16.06
557.537	15.46
557.731	15.88
557.925	15.67
558.119	15.92
558.313	15.87
558.507	16.17
558.701	15.76
558.895	16.36
559.089	16.52
559.283	15.82
559.477	15.88
559.671	16.02
559.865	15.76
560.059	15.73
560.253	15.99
560.447	15.85
560.641	15.79
560.835	15.82
561.028	15.94
561.222	16.09
561.416	15.25
561.61	15.88
561.804	16.13
561.997	15.52
562.191	16.09
562.385	16.08
562.579	15.6
562.772	16.3
562.966	15.69
563.16	15.72
563.353	16.16
563.547	15.94
563.741	15.79
563.934	15.99
564.128	16.28
564.321	15.86
564.515	16.13
564.708	15.8
564.902	15.9
565.095	16.08
565.289	15.47
565.482	16.2
565.676	15.71
565.869	15.94
566.063	16.21
566.256	15.73
566.45	15.93
566.643	15.98
566.836	15.83
567.03	15.85
567.223	15.57
567.416	16.09
567.61	16.29
567.803	15.8
567.996	15.71
568.19	15.64
568.383	15.65
568.576	15.39
568.769	15.2
568.963	15.83
569.156	15.96
569.349	15.59
569.542	15.63
569.735	15.72
569.928	15.48
570.121	15.8
570.315	16.16
570.508	15.66
570.701	15.71
570.894	15.55
571.087	15.03
571.28	15.81
571.473	16.02
571.666	15.2
571.859	15.39
572.052	15.23
572.245	15.3
572.438	15.55
572.631	15.6
572.824	15.68
573.016	15.54
573.209	15.39
573.402	15.4
573.595	15
573.788	15.49
573.981	15.42
574.173	15.12
574.366	15.35
574.559	15.42
574.752	15.3
574.944	15.04
575.137	14.93
575.33	15.43
575.523	15.33
575.715	14.93
575.908	15.29
576.101	15.14
576.293	14.87
576.486	15.25
576.678	14.96
576.871	14.79
577.063	15.16
577.256	15.13
577.449	15.22
577.641	14.84
577.834	14.62
578.026	14.86
578.219	14.95
578.411	14.42
578.603	15.07
578.796	14.43
578.988	14.77
579.181	14.64
579.373	15.06
579.565	14.63
579.758	14.85
579.95	14.51
580.142	14.31
580.335	14.58
580.527	14.41
580.719	14.87
580.912	14.64
581.104	14.91
581.296	14.6
581.488	14.89
581.68	14.91
581.873	14.72
582.065	14.97
582.257	14.57
582.449	14.7
582.641	14.8
582.833	14.56
583.025	14.35
583.217	15.12
583.41	14.55
583.602	14.5
583.794	14.85
583.986	14.78
584.178	14.53
584.37	14.85
584.562	14.73
584.753	14.8
584.945	14.8
585.137	14.52
585.329	14.49
585.521	15.06
585.713	14.86
585.905	14.51
586.097	14.86
586.289	14.2
586.48	14.57
586.672	14.57
586.864	14.69
587.056	14.16
587.247	14.24
587.439	14.13
587.631	14.66
587.823	14.65
588.014	14.44
588.206	14.46
588.398	14.77
588.589	14.72
588.781	14.03
588.972	14.69
589.164	14.71
589.356	14.69
589.547	14.67
589.739	14.37
589.93	14.19
590.122	14.06
590.313	14.53
590.505	13.95
590.696	14.19
590.888	14.01
591.079	14.74
591.271	14.78
591.462	14.76
591.653	15.2
591.845	14.27
592.036	14.53
592.227	14.15
592.419	14.28
592.61	13.91
592.801	13.87
592.993	14.42
593.184	14.6
593.375	13.67
593.566	14.56
593.758	14.2
593.949	14.3
594.14	14.21
594.331	14.39
594.522	14.4
594.713	13.76
594.905	14.27
595.096	14.23
595.287	14.03
595.478	14.46
595.669	14.21
595.86	14.65
596.051	14.35
596.242	14.22
596.433	14.44
596.624	14.63
596.815	14.72
597.006	14.23
597.197	14.34
597.388	14.65
597.579	14.29
597.77	14.36
597.96	14.45
598.151	14.77
598.342	14.01
598.533	14.73
598.724	14.78
598.915	14.49
599.105	14.29
599.296	14.49
599.487	14.08
599.678	14.95
599.868	14.73
600.059	14.65
600.25	15.04
600.44	14.63
600.631	14.6
600.822	15.2
601.012	14.84
601.203	14.63
601.394	14.35
601.584	14.66
601.775	14.89
601.965	14.38
602.156	14.63
602.346	14.51
602.537	14.63
602.727	14.31
602.918	14.61
603.108	15.17
603.299	14.47
603.489	15.04
603.679	14.74
603.87	14.32
604.06	14.73
604.251	14.22
604.441	14.56
604.631	14.71
604.822	14.46
605.012	14.19
605.202	14.35
605.392	14.09
605.583	14.46
605.773	14.59
605.963	14.6
606.153	14.42
606.344	14.69
606.534	14.59
606.724	14.95
606.914	14.77
607.104	14.25
607.294	14.23
607.484	15.1
607.674	14.72
607.864	14.65
608.054	14.47
608.245	14.31
608.435	14.82
608.625	14.33
608.814	14.29
609.004	14.55
609.194	14.2
609.384	14.54
609.574	14.27
609.764	14.1
609.954	14.42
610.144	14.29
610.334	14.1
610.524	14.6
610.713	14.59
610.903	14.48
611.093	13.76
611.283	14.19
611.473	14.69
611.662	14.17
611.852	13.8
612.042	13.66
612.231	13.94
612.421	14.57
612.611	13.98
612.8	14.69
612.99	14.22
613.18	14.26
613.369	14.06
613.559	14.49
613.748	13.75
613.938	14.07
614.128	13.85
614.317	13.39
614.507	14.42
614.696	14.82
614.886	13.44
615.075	13.27
615.264	14.72
615.454	15.08
615.643	13.67
615.833	13.69
616.022	13.87
616.211	14
616.401	13.89
616.59	14.49
616.779	13.92
616.969	14.08
617.158	13.78
617.347	13.73
617.537	14.31
617.726	13.42
617.915	13.95
618.104	13.4
618.293	13.81
618.483	13.36
618.672	13.86
618.861	14.11
619.05	14.12
619.239	13.52
619.428	14.3
619.617	13.84
619.806	14.55
619.995	13.83
620.184	13.9
620.373	13.64
620.562	13.55
620.751	13.34
620.94	13.92
621.129	13.68
621.318	13.5
621.507	13.34
621.696	13.14
621.885	13.52
622.074	13.14
622.263	13.67
622.452	14.22
622.64	13.83
622.829	13.56
623.018	14.01
623.207	13.21
623.396	14.04
623.584	14.04
623.773	13.71
623.962	13.37
624.15	14.05
624.339	13.69
624.528	13.76
624.716	13.82
624.905	14.31
625.094	13.99
625.282	13.31
625.471	13.67
625.659	13.95
625.848	13.44
626.037	13.77
626.225	13.94
626.414	13.07
626.602	14.33
626.791	13.87
626.979	14.1
627.167	13.16
627.356	13.78
627.544	14.04
627.733	13.84
627.921	13.85
628.109	14.08
628.298	13.66
628.486	13.7
628.674	13.66
628.863	13.48
629.051	14.36
629.239	14.14
629.428	13.58
629.616	14.83
629.804	14.06
629.992	14.39
630.18	13.66
630.369	14.72
630.557	13.41
630.745	14.27
630.933	13.9
631.121	13.48
631.309	13.86
631.497	14.41
631.685	13.16
631.873	13.95
632.061	13.76
632.249	14.39
632.437	15.16
632.625	14.02
632.813	13.71
633.001	13.89
633.189	14.05
633.377	14.6
633.565	13.36
633.753	13.22
633.941	13.51
634.129	13.38
634.316	13.75
634.504	13.93
634.692	13.59
634.88	14.11
635.068	13.77
635.255	13.48
635.443	14.16
635.631	14.34
635.818	14.01
636.006	14.18
636.194	13.97
636.382	13.05
636.569	14.04
636.757	14.71
636.944	14.72
637.132	14.23
637.32	13.94
637.507	13.4
637.695	13.1
637.882	14.22
638.07	14.56
638.257	13.03
638.445	13.6
638.632	13.44
638.82	13.34
639.007	13.08
639.194	13.08
639.382	13.77
639.569	13.77
639.757	13.33
639.944	12.1
640.131	13.14
640.319	12.2
640.506	13.87
640.693	12.89
640.88	12.59
641.068	13.68
641.255	13.39
641.442	13.04
641.629	12.7
641.817	13.76
642.004	13.62
642.191	13.72
642.378	13.24
642.565	14.04
642.752	12.73
642.939	11.3
643.126	12.4
643.313	12.13
643.501	13.12
643.688	12.99
643.875	12.4
644.062	11.73
644.249	11.6
644.435	11.24
644.622	11.79
644.809	11.52
644.996	12.25
645.183	11.9
645.37	12.85
645.557	12.76
645.744	11.22
645.931	11.71
646.117	10.6
646.304	11.13
646.491	11.09
646.678	13
646.865	12.49
647.051	12.05
647.238	11.58
647.425	11.71
647.611	11.61
647.798	11.61
647.985	11.5
648.171	12
648.358	11.86
648.545	12.45
648.731	10.6
648.918	11.41
649.104	10.34
649.291	11.34
649.477	10.57
649.664	12.4
649.85	12.02
650.037	12.07
650.223	11.02
650.41	10.47
650.596	10.5
650.783	11.44
650.969	11.94
651.155	10.69
651.342	10.12
651.528	10.65
651.714	11.12
651.901	11.9
652.087	12.89
652.273	9.81
652.46	10.46
652.646	10.66
652.832	10.33
653.018	10.17
653.204	11.78
653.391	11.11
653.577	10.65
653.763	11.41
653.949	11.6
654.135	11.23
654.321	11.54
654.507	11.64
654.693	11.49
654.879	10.07
655.065	9.03
655.252	9.84
655.438	11.47
655.624	11.93
655.809	9.44
655.995	10.53
656.181	11.11
656.367	10.8
656.553	11.79
656.739	10.75
656.925	11.2
657.111	9.58
657.297	11.63
657.482	10.35
657.668	12.09
657.854	10.75
658.04	9.14
658.226	9.72
658.411	10.05
658.597	10.42
658.783	11.25
658.968	11.52
659.154	8.66
659.34	10.05
659.525	8.63
659.711	9.91
659.897	9.5
660.082	9.86
660.268	9.85
660.453	8.77
660.639	10.66
660.824	9.73
661.01	10.55
661.195	9.8
661.381	10.13
661.566	10.18
661.752	9.54
661.937	10.01
662.123	9.33
662.308	9.06
662.494	9.89
662.679	9.41
662.864	8.95
663.05	9.99
663.235	10.75
663.42	9.11
663.605	9.04
663.791	9.49
663.976	8.7
664.161	10.18
664.346	9.8
664.532	9.36
664.717	8.59
664.902	8.62
665.087	10.86
665.272	9.98
665.457	7.55
665.642	8.44
665.828	9.5
666.013	8.87
666.198	6.88
666.383	8.54
666.568	8.32
666.753	10.14
666.938	10.11
667.123	8.88
667.308	9.44
667.493	9.09
667.677	7.7
667.862	7.52
668.047	8.31
668.232	10.24
668.417	10.27
668.602	7.39
668.787	11.31
668.971	7.72
669.156	9.36
669.341	5.63
669.526	10.3
669.711	9.8
669.895	6.73
670.08	6.71
670.265	9.32
670.449	9.55
670.634	9.53
670.819	9.18
671.003	8.28
671.188	9.09
671.372	9.82
671.557	9.54
671.742	8.83
671.926	8.87
672.111	9.27
672.295	7.28
672.48	7.64
672.664	6.75
672.849	6.19
673.033	10.54
673.217	8.49
673.402	8.25
673.586	6.88
673.771	10.67
673.955	10.26
674.139	8.68
674.324	6.7
674.508	9.32
674.692	8.54
674.876	10.51
675.061	9.69
675.245	11.2
675.429	8.3
675.613	7.92
675.798	10.21
675.982	12.22
676.166	8.64
676.35	9.19
676.534	11.15
676.718	9.47
676.902	12.18
677.087	9.41
677.271	9.76
677.455	11.75
677.639	7.82
677.823	11.51
678.007	13.64
678.191	13.34
678.375	12.4
678.559	13.39
678.742	12.38
678.926	11.14
679.11	14.15
679.294	12.65
679.478	8.28
679.662	11.75
679.846	11.31
680.029	13.01
680.213	12.41
680.397	13.22
680.581	11.53
680.765	11.98
680.948	11.38
681.132	12.71
681.316	8.15
681.499	14.96
681.683	15.04
681.867	12.42
682.05	14.59
682.234	11.44
682.417	14.89
682.601	16.07
682.785	17.47
682.968	16.94
683.152	14.67
683.335	9.76
683.519	12.67
683.702	13.8
683.886	14.48
684.069	12.76
684.253	15.89
684.436	17.87
684.619	16.47
684.803	12.24
684.986	12.03
685.169	18.1
685.353	15.95
685.536	15.9
685.719	15.6
685.903	20.13
686.086	14.38
686.269	19.68
686.452	14.75
686.636	21.34
686.819	12.69
687.002	18.55
687.185	20.02
687.368	20.45
687.551	15.98
687.734	19.31
687.918	19.01
688.101	16.72
688.284	17.82
688.467	22.63
688.65	20.46
688.833	20.4
689.016	17.75
689.199	20.51
689.382	20.27
689.565	20.2
689.748	16.69
689.93	21.02
690.113	18.66
690.296	19.1
690.479	20.13
690.662	20.9
690.845	20.91
691.028	17.01
691.21	20.09
691.393	22.59
691.576	20.96
691.759	18.28
691.941	25.56
692.124	22.01
692.307	23.22
692.489	23.75
692.672	23.71
692.855	25.51
693.037	27.44
693.22	24.71
693.403	20.83
693.585	29.89
693.768	27.21
693.95	24.43
694.133	25.82
694.315	26.05
694.498	29.33
694.68	25.21
694.863	31.21
695.045	24.17
695.228	25.3
695.41	26.36
695.592	29.85
695.775	29.74
695.957	24.91
696.139	24.6
696.322	28.91
696.504	26.36
696.686	23.81
696.869	25.25
697.051	34.82
697.233	35.19
697.415	33.11
697.597	25.29
697.78	33.86
697.962	28.97
698.144	33.08
698.326	28.63
698.508	31.18
698.69	25.45
698.872	26.77
699.055	30.28
699.237	24.35
699.419	31.83
699.601	29.45
699.783	31.45
699.965	31.01
700.147	25.77
700.329	33.2
700.51	29.88
700.692	28.52
700.874	25.7
701.056	40.2
701.238	31.09
701.42	41.2
701.602	32.39
701.783	33.87
701.965	27.01
702.147	32.27
702.329	35.71
702.511	35.14
702.692	36.2
702.874	28.93
703.056	32.81
703.237	31.5
703.419	33.35
703.601	39.17
703.782	34.98
703.964	30.87
704.146	41.54
704.327	33.92
704.509	29.16
704.69	33.04
704.872	32.08
705.053	37.25
705.235	40.08
705.416	30.15
705.598	33.16
705.779	42.17
705.961	34.74
706.142	37.77
706.323	36.28
706.505	37.23
706.686	40.03
706.867	38.36
707.049	31.56
707.23	39.26
707.411	33.36
707.593	42.95
707.774	34.24
707.955	21.22
708.136	35.8
708.318	44.06
708.499	38.69
708.68	29.35
708.861	41.48
709.042	32.03
709.223	42.23
709.404	34.45
709.585	36.97
709.767	38.99
709.948	32.45
710.129	41.26
710.31	30.94
710.491	35.87
710.672	28
710.853	40.58
711.034	35.8
711.214	32.74
711.395	41.45
711.576	33.51
711.757	34.92
711.938	43.74
712.119	35.28
712.3	44.64
712.481	26.65
712.661	33.41
712.842	38.98
713.023	45.85
713.204	25.31
713.384	42.64
713.565	34.77
713.746	33.81
713.926	35.81
714.107	30.51
714.288	41.98
714.468	36.7
714.649	43.61
714.83	38.76
715.01	49.7
715.191	38.08
715.371	45.6
715.552	38.66
715.732	47.66
715.913	51.49
716.093	47.98
716.274	47.62
716.454	44.89
716.635	38.57
716.815	43.73
716.995	44.17
717.176	42.89
717.356	40.5
717.536	39.11
717.717	28.33
717.897	32.79
718.077	35.29
718.258	46.46
718.438	41.78
718.618	42.16
718.798	39.37
718.978	37.88
719.159	42.57
719.339	52.07
719.519	45.11
719.699	54.38
719.879	39.75
720.059	37.69
720.239	39.51
720.419	42.45
720.599	47.24
720.779	45.25
720.959	41.5
721.139	26.1
721.319	42.81
721.499	46.05
721.679	32.66
721.859	28.99
722.039	33.95
722.219	30.43
722.399	34.64
722.579	37.29
722.759	42.67
722.938	33.29
723.118	44.16
723.298	36.51
723.478	45.59
723.658	49.81
723.837	44.96
724.017	33.83
724.197	42.31
724.376	65.17
724.556	30.7
724.736	55.04
724.915	38.21
725.095	39.2
725.275	63.99
725.454	49.15
725.634	44.21
725.813	49.57
725.993	48.38
726.172	49.96
726.352	44.22
726.531	45.47
726.711	40.47
726.89	51.07
727.07	43.92
727.249	53.51
727.428	51.22
727.608	31.93
727.787	55.85
727.966	41.25
728.146	44.67
728.325	50.28
728.504	41.2
728.684	29.92
728.863	43.5
729.042	40.41
729.221	42.85
729.4	44.56
729.58	36.67
729.759	43.68
729.938	46.08
730.117	42.44
730.296	40.87
730.475	45.95
730.654	40.79
730.833	41.37
731.013	45.85
731.192	2.55
731.371	50.16
731.55	50.42
731.729	41.64
731.907	56.74
732.086	39.37
732.265	28.33
732.444	39
732.623	61.05
732.802	50.66
732.981	48.87
733.16	66.35
733.339	59.96
733.517	51.88
733.696	54.51
733.875	69.89
734.054	37.23
734.232	57.99
734.411	47.19
734.59	32.4
734.768	41.67
734.947	46.85
735.126	25.81
735.304	38.45
735.483	48.01
735.662	58.63
735.84	34.94
736.019	39.85
736.197	43.53
736.376	51.41
736.554	57.74
736.733	57.68
736.911	35.9
737.09	42.99
737.268	61.24
737.447	55.2
737.625	45.15
737.803	27.49
737.982	47.08
738.16	47.31
738.338	55.8
738.517	22.21
738.695	49.95
738.873	48.08
739.052	39.43
739.23	15.31
739.408	32.12
739.586	46.89
739.764	41.06
739.943	56.9
740.121	55.88
740.299	18.56
740.477	38.26
740.655	39.88
740.833	64.36
741.011	54.54
741.189	55.02
741.367	48.39
741.545	29.23
741.723	18.19
741.901	46.96
742.079	45.13
742.257	49.94
742.435	45.3
742.613	66.15
742.791	69.8
742.969	15.84
743.147	45.62
743.325	71.4
743.503	43.77
743.68	26.33
743.858	29.58
744.036	70.18
744.214	39.88
744.391	30.07
744.569	26.11
744.747	51.04
744.925	71.3
745.102	70.3
745.28	14.95
745.458	64.34
745.635	39.11
745.813	68.29
745.99	74.36
746.168	51.92
746.345	82.15
746.523	33.25
746.7	64.11
746.878	67.39
747.055	55.72
747.233	62.07
747.41	73.55
747.588	49.62
747.765	43.81
747.943	50.28
748.12	-9.32
748.297	34.85
748.475	60.51
748.652	36.36
748.829	52.49
749.007	59.95
749.184	25.36
749.361	52.91
749.538	33.44
749.716	57.73
749.893	50.45
750.07	34.52
750.247	25.19
750.424	122.18
750.601	76.05
750.778	70.4
750.956	5.13
751.133	9.27
751.31	52.48
751.487	20.27
751.664	48.42
751.841	33.18
752.018	52.6
752.195	45.24
752.372	37.86
752.549	71.72
752.726	48.58
752.902	35.68
753.079	75.24
753.256	84.39
753.433	46.48
753.61	75.69
753.787	17.69
753.964	42.73
754.14	27.31
754.317	59.95
754.494	47.91
754.671	71.93
754.847	64.37
755.024	46.94
755.201	47.82
755.377	47.44
755.554	85.21
755.73	54.37
755.907	88.93
756.084	61.54
756.26	40.95
756.437	37.36
756.613	53.82
756.79	36.89
756.966	44.95
757.143	50.47
757.319	45.54
757.496	45.48
757.672	53.47
757.849	43.46
758.025	37.08
758.201	106.85
758.378	34.19
758.554	24.81
758.73	52.45
758.907	44.97
759.083	57.07
759.259	110.89
759.435	44.82
759.612	32.73
759.788	33.16
759.964	71.67
760.14	53.7
760.316	-7.47
760.493	28.51
760.669	53.65
760.845	-16
761.021	127.56
761.197	50.53
761.373	33.5
761.549	30.66
761.725	35.53
761.901	14.2
762.077	44.94
762.253	4.88
762.429	40.21
762.605	22.72
762.781	36.87
762.957	65.65
763.133	49.91
763.308	67.5
763.484	94
763.66	95.19
763.836	28.82
764.012	-21.8
764.187	32.93
764.363	134.06
764.539	14.73
764.715	45.36
764.89	10.42
765.066	19.93
765.242	37.25
765.417	57.51
765.593	71.91
765.769	78.87
765.944	32.86
766.12	62.19
766.295	55.1
766.471	39.85
766.646	60.94
766.822	123.79
766.997	14.9
767.173	69.95
767.348	-4.35
767.524	0.8
767.699	-27.39
767.875	59.22
768.05	23.6
768.225	16.79
768.401	27.32
768.576	96.35
768.751	16.26
768.927	37.05
769.102	138.48
769.277	66.59
769.452	65.06
769.628	39.58
769.803	105.13
769.978	114.99
770.153	52.21
770.328	73.04
770.503	75.53
770.679	59.32
770.854	67.15
771.029	40.51
771.204	-121.85
771.379	-16.1
771.554	59.1
771.729	56.57
771.904	25.04
772.079	60.2
772.254	109.57
772.429	167.43
772.604	0.75
772.779	114
772.953	52
773.128	44.4
773.303	74.04
773.478	17.62
773.653	51.34
773.828	87.3
774.002	123.16
774.177	-0.45
774.352	361.74
774.527	21.84
774.701	48.42
774.876	61.35
775.051	-14.97
775.225	58.69
775.4	16.54
775.575	62.3
775.749	8.22
775.924	67.24
776.098	-55.83
776.273	58.69
776.447	-0.36
776.622	35.02
776.796	-0.67
776.971	75.06
777.145	54.41
777.32	62.41
777.494	93.4
777.669	47.68
777.843	92.51
778.017	-18.09
778.192	13.24
778.366	65.34
778.54	23.73
778.715	30.88
778.889	130.02
779.063	62.22
779.237	19.44
779.412	65.06
779.586	7.94
779.76	157.93
779.934	25.37
780.108	62.39
780.282	47.76
780.457	8.85
780.631	-1.17
780.805	-66.54
780.979	-185.07
781.153	91.05
781.327	26.17
781.501	44.57
781.675	75.8
781.849	15.55
782.023	70.36
782.197	-43.78
782.371	-173.71
782.545	19.63
782.718	15.55
782.892	108.77
783.066	51.33
783.24	129.55
783.414	15.43
783.588	9.03
783.761	54.92
783.935	40.09
784.109	45.71
784.283	403.48
784.456	248.34
784.63	78.1
784.804	71.38
784.977	38.21
785.151	71.03
785.324	-12.53
785.498	33.63
785.672	21.09
785.845	79.1
786.019	168.72
786.192	-272.85
786.366	47.4
786.539	31.19
786.713	-138.42
786.886	56.21
787.06	-99.09
787.233	-3.64
787.406	-10.41
787.58	-41.56
787.753	19.28
787.926	157.62
788.1	-127.61
788.273	211.32
788.446	87.08
788.62	-438.71
788.793	129.06
788.966	82.47
789.139	127.32
789.313	44.69
789.486	4914.29
789.659	32
789.832	43.39
790.005	90.23
790.178	502.65
790.351	56.31
790.524	96.27
790.697	62.59
790.87	8.12
791.044	581.82
791.216	66.04
791.389	-168.98
791.562	40.48
791.735	-475.95
791.908	98.7
792.081	132.15
792.254	35.16
792.427	197.77
792.6	16.33
792.773	53.04
792.945	477.61
793.118	94.29
793.291	259.34
793.464	34.04
793.637	174.23
793.809	50.88
793.982	50.64
794.155	84.91
794.327	42.41
794.5	-400
794.673	-45.34
794.845	80.93
795.018	-22.34
795.19	152.81
795.363	42.61
795.536	68.29
795.708	606.45
795.881	-3280
796.053	74.95
796.226	313.14
796.398	133.68
796.57	50.97
796.743	-11.66
796.915	-34.78
797.088	32.39
797.26	-97.64
797.432	-187.34
797.605	-14.97
797.777	-602.6
797.949	72.59
798.122	61.08
798.294	105.83
798.466	278.86
798.638	141.69
798.81	140.85
798.983	55.7
799.155	26.74
799.327	-6.75
799.499	72.26
799.671	96.11
799.843	-66.54
800.015	235.02
800.187	-26.61
800.359	57.65
800.531	54.2
800.703	33.55
800.875	72.17
801.047	-106.78
801.219	-35.49
801.391	-103.9
801.563	-149.64
801.735	29.97
801.907	63.8
802.079	111.04
802.251	-175.82
802.422	6.3
802.594	-150.65
802.766	58.75
802.938	224.22
803.11	1.63
803.281	132.45
803.453	81.96
803.625	29.64
803.796	11.04
803.968	146.69
804.14	24.42
804.311	63.82
804.483	132.88
804.654	75.89
804.826	28.84
804.998	183.96
805.169	-122.01
805.341	80
805.512	39.75
805.684	117.45
805.855	110.83
806.026	652.31
806.198	144.79
806.369	-2.99
806.541	33.01
806.712	147.41
806.883	136.24
807.055	178.69
807.226	92.49
807.397	-30.77
807.569	-60.18
807.74	35.28
807.911	-76.73
808.082	202.69
808.253	-411.88
808.425	21.96
808.596	-602.25
808.767	446.04
808.938	-26.23
809.109	99.01
809.28	-81.52
809.451	30.88
809.622	-143.32
809.793	-1174.19
809.964	121.74
810.135	124.75
810.306	-254.34
810.477	91.28
810.648	-110.65
810.819	8.41
810.99	-880
811.161	72.86
811.332	15.14
811.503	75.97
811.674	-178.46
811.844	-67.69
812.015	68.6
812.186	314.11
812.357	-65.24
812.527	40.05
812.698	72.63
812.869	709.43
813.04	48.29
813.21	55.17
813.381	-26.46
813.551	12.39
813.722	200.99
813.893	113.22
814.063	43.67
814.234	-203.64
814.404	40.6
814.575	43.39
814.745	-198.23
814.916	68.65
815.086	95.16
815.257	-77.13
815.427	12.27
815.598	20.07
815.768	39.06
815.938	32.16
816.109	226.72
816.279	65.77
816.449	96.68
816.62	1873.68
816.79	94.6
816.96	-60.38
817.13	-18.24
817.301	-34.52
817.471	-48.93
817.641	-98.16
817.811	256.93
817.981	2857.14
818.152	-64.45
818.322	-67.33
818.492	110.79
818.662	19.79
818.832	15.23
819.002	14.31
819.172	253.38
819.342	-53.18
819.512	51.44
819.682	31.7
819.852	-22.41
820.022	12.42
820.192	-76.4
820.362	-35.48
820.531	92.51
820.701	117.78
820.871	10.85
821.041	115.84
821.211	-40.69
821.381	6.98
821.55	146.38
821.72	381.4
821.89	338.46
822.059	62.68
822.229	45.19
822.399	30.49
822.568	213.17
822.738	273.17
822.908	424.54
823.077	91.51
823.247	37.41
823.416	-2376.47
823.586	-72.73
823.756	-51.83
823.925	405.06
824.095	548.84
824.264	-147.09
824.433	-123.89
824.603	81.84
824.772	191.83
824.942	-977.22
825.111	-201.01
825.28	-27.33
825.45	-3.48
825.619	151.55
825.788	-211.24
825.958	111.66
826.127	13.79
826.296	14.33
826.465	181.65
826.635	143.81
826.804	97
826.973	131.37
827.142	-205.96
827.311	-142.28
827.48	90.11
827.649	70.22
827.818	214.17
827.988	-131.2
828.157	168.03
828.326	-100.8
828.495	48.73
828.664	-91.83
828.833	130.04
829.002	-124.22
829.17	228.19
829.339	-68.34
829.508	37.25
829.677	-197.75
829.846	-19.71
830.015	12.39
830.184	67.37
830.352	139.41
830.521	290.65
830.69	-165.85
830.859	588.24
831.027	2757.89
831.196	99.63
831.365	39.23
831.533	29.99
831.702	105.26
831.871	62.65
832.039	226.24
832.208	-212.17
832.377	119.69
832.545	96.66
832.714	81.62
832.882	23.53
833.051	10.22
833.219	-4000
833.388	202.23
833.556	-67.64
833.724	32.51
833.893	114.63
834.061	-2294.74
834.23	39.32
834.398	114.29
834.566	254.55
834.735	5085.71
834.903	550.94
835.071	6080
835.239	-152.13
835.408	99.77
835.576	18.6
835.744	43.27
835.912	95.16
836.08	137.65
836.249	415.09
836.417	260.96
836.585	103.93
836.753	231.06
836.921	144.86
837.089	-3657.14
837.257	-37.21
837.425	-160
837.593	-115.71
837.761	74.94
837.929	-102.93
838.097	37.86
838.265	85.15
838.433	-93.11
838.601	99.73
838.769	253.16
838.936	853.93
839.104	77.38
839.272	-4.27
839.44	75.89
839.608	-165.85
839.775	-5.35
839.943	20.96
840.111	64.3
840.279	86.3
840.446	-23.88
840.614	-103.9
840.781	142.61
840.949	57.01
841.117	-101.36
841.284	1.72
841.452	-385.09
841.619	47.43
841.787	60.52
841.954	744.19
842.122	-94.8
842.289	65.18
842.457	-70.25
842.624	122.1
842.792	-145.99
842.959	18.29
843.126	120.56
843.294	-79.03
843.461	143.81
843.629	51.2
843.796	-39.74
843.963	-129.18
844.13	123.94
844.298	-38.61
844.465	-57.14
844.632	9.94
844.799	10.05
844.966	-73.19
845.134	62.75
845.301	-11.9
845.468	-18.54
845.635	130.04
845.802	166.81
845.969	-31.71
846.136	100.2
846.303	2442.11
846.47	-18.11
846.637	-104.62
846.804	-2484.21
846.971	-175.74
847.138	49.42
847.305	14.16
847.472	70.52
847.639	145.2
847.805	-37.14
847.972	-727.27
848.139	207.73
848.306	3515.79
848.473	674.63
848.639	84.03
848.806	-25.6
848.973	141.49
849.14	213.25
849.306	-7.17
849.473	-217.22
849.64	301.54
849.806	-95.69
849.973	41.08
850.139	402.65
850.306	103.18
850.472	149.08
850.639	103.61
850.806	-210.53
850.972	372.17
851.139	-742.86
