538.443	6.99
538.639	6.82
538.834	6.76
539.03	6.62
539.225	7
539.421	6.95
539.616	6.62
539.812	6.66
540.007	7.01
540.203	6.66
540.398	6.56
540.593	6.88
540.789	7.06
540.984	7.26
541.18	6.87
541.375	6.64
541.57	7.32
541.766	7.11
541.961	6.84
542.156	6.98
542.352	7.36
542.547	7.09
542.742	6.82
542.937	7.23
543.133	7.51
543.328	7.05
543.523	7.21
543.718	7.17
543.913	7.25
544.108	7.12
544.304	6.97
544.499	7.6
544.694	7.11
544.889	7.49
545.084	7.4
545.279	7.59
545.474	7.57
545.669	7.22
545.864	7.69
546.059	7.35
546.254	6.91
546.449	7.49
546.644	7.13
546.839	7.48
547.034	7.52
547.229	7.86
547.424	7.36
547.618	7.5
547.813	7.84
548.008	7.65
548.203	7.73
548.398	7.63
548.593	8.04
548.787	7.64
548.982	7.6
549.177	7.35
549.372	7.64
549.566	7.59
549.761	7.58
549.956	7.65
550.15	7.52
550.345	7.58
550.54	7.65
550.734	7.91
550.929	8.21
551.124	7.73
551.318	7.92
551.513	7.91
551.707	8.24
551.902	8.23
552.096	8.29
552.291	8.41
552.485	8.23
552.68	8.09
552.874	8.24
553.069	8.57
553.263	8.13
553.458	8.49
553.652	8.37
553.847	8.33
554.041	7.96
554.235	8.23
554.43	8.47
554.624	8.45
554.818	8.57
555.013	8.17
555.207	8.29
555.401	8.83
555.595	8.54
555.79	8.29
555.984	8.54
556.178	8.47
556.372	8.75
556.566	8.46
556.761	8.66
556.955	8.97
557.149	9.02
557.343	8.42
557.537	9.31
557.731	8.99
557.925	8.83
558.119	8.7
558.313	8.75
558.507	8.74
558.701	8.73
558.895	8.84
559.089	9.05
559.283	9.19
559.477	9
559.671	9.31
559.865	8.98
560.059	8.96
560.253	9.29
560.447	9.19
560.641	9.1
560.835	9.75
561.028	9.14
561.222	9.3
561.416	9.3
561.61	9.25
561.804	9.44
561.997	9.23
562.191	9.32
562.385	9.2
562.579	8.98
562.772	9.44
562.966	9.47
563.16	9.21
563.353	9.65
563.547	9.26
563.741	9.47
563.934	9.43
564.128	9.31
564.321	9.36
564.515	9.64
564.708	9.52
564.902	9.14
565.095	9.69
565.289	9.72
565.482	9.92
565.676	9.74
565.869	9.69
566.063	10
566.256	9.82
566.45	9.48
566.643	9.7
566.836	9.43
567.03	9.91
567.223	10.1
567.416	9.58
567.61	10.25
567.803	9.87
567.996	9.84
568.19	10.21
568.383	10.06
568.576	9.99
568.769	9.99
568.963	10.4
569.156	10.02
569.349	9.9
569.542	10.18
569.735	10.01
569.928	10.04
570.121	10.29
570.315	10.39
570.508	9.8
570.701	10.51
570.894	10.33
571.087	10.29
571.28	10.75
571.473	10.58
571.666	9.99
571.859	9.97
572.052	10.25
572.245	10.35
572.438	9.99
572.631	10.31
572.824	10.26
573.016	10
573.209	10.45
573.402	10.49
573.595	10.64
573.788	10.72
573.981	10.57
574.173	10.56
574.366	10.46
574.559	10.5
574.752	10.32
574.944	10.23
575.137	10.68
575.33	10.6
575.523	10.8
575.715	10.33
575.908	10.71
576.101	10.38
576.293	10.83
576.486	10.57
576.678	10.57
576.871	10.72
577.063	11.01
577.256	10.63
577.449	10.67
577.641	11.1
577.834	10.79
578.026	10.57
578.219	10.76
578.411	10.89
578.603	11.07
578.796	10.6
578.988	10.75
579.181	10.57
579.373	11.24
579.565	11.09
579.758	10.96
579.95	10.66
580.142	10.49
580.335	10.76
580.527	10.82
580.719	11.06
580.912	11.33
581.104	11.11
581.296	11.38
581.488	11.32
581.68	10.98
581.873	10.8
582.065	11.39
582.257	10.85
582.449	11.27
582.641	11.11
582.833	10.9
583.025	10.96
583.217	11.28
583.41	11.06
583.602	11.2
583.794	11.09
583.986	11.42
584.178	11.21
584.37	11.47
584.562	10.66
584.753	11.41
584.945	11.48
585.137	11.16
585.329	11.47
585.521	11.54
585.713	11.21
585.905	11.31
586.097	11.32
586.289	11.68
586.48	11.42
586.672	11.52
586.864	11.77
587.056	12.02
587.247	11.06
587.439	11.41
587.631	11.29
587.823	11.51
588.014	11.27
588.206	11.94
588.398	11.83
588.589	12.09
588.781	11.47
588.972	11.23
589.164	11.71
589.356	11.92
589.547	11.81
589.739	11.88
589.93	11.79
590.122	12.03
590.313	11.73
590.505	11.64
590.696	11.56
590.888	11.62
591.079	12.03
591.271	12.14
591.462	12.22
591.653	12.05
591.845	11.76
592.036	12.57
592.227	11.5
592.419	11.76
592.61	11.83
592.801	11.99
592.993	12.15
593.184	12.02
593.375	12.18
593.566	12.48
593.758	11.89
593.949	12.15
594.14	12.19
594.331	12.62
594.522	12.61
594.713	12.7
594.905	12.15
595.096	12.75
595.287	12.44
595.478	12.37
595.669	12.48
595.86	12.44
596.051	12.43
596.242	12.82
596.433	12.39
596.624	12.27
596.815	12.71
597.006	13.03
597.197	12.81
597.388	12.88
597.579	13.1
597.77	13.25
597.96	13.1
598.151	12.67
598.342	12.87
598.533	13.46
598.724	13.22
598.915	12.95
599.105	12.79
599.296	13.43
599.487	12.36
599.678	13.24
599.868	13.05
600.059	13.14
600.25	13.27
600.44	13.23
600.631	13.17
600.822	13.3
601.012	13.55
601.203	14.05
601.394	12.73
601.584	13.35
601.775	13.22
601.965	13.48
602.156	13.32
602.346	13.46
602.537	12.74
602.727	13.47
602.918	13.18
603.108	13.35
603.299	13.34
603.489	13.66
603.679	13.35
603.87	13.77
604.06	13.88
604.251	13.54
604.441	13.24
604.631	13.88
604.822	13.15
605.012	13.67
605.202	13.26
605.392	12.67
605.583	13.23
605.773	13.56
605.963	14.18
606.153	13.15
606.344	13.74
606.534	13.55
606.724	14.14
606.914	13.88
607.104	13.84
607.294	14
607.484	14.19
607.674	13.84
607.864	14.23
608.054	14.12
608.245	14.05
608.435	14.37
608.625	14.06
608.814	13.63
609.004	14.18
609.194	14.3
609.384	13.84
609.574	14.13
609.764	13.99
609.954	13.84
610.144	13.93
610.334	14.75
610.524	14.4
610.713	14.51
610.903	14.31
611.093	14.7
611.283	14.25
611.473	14.05
611.662	14.24
611.852	14.31
612.042	14.72
612.231	13.93
612.421	14.16
612.611	13.93
612.8	14.45
612.99	14.16
613.18	14.19
613.369	14.47
613.559	14.51
613.748	14.35
613.938	14.94
614.128	13.66
614.317	14.61
614.507	14.05
614.696	14.43
614.886	14.04
615.075	13.91
615.264	14.21
615.454	15.22
615.643	13.52
615.833	14.51
616.022	14.59
616.211	14.89
616.401	14.13
616.59	14.73
616.779	14.85
616.969	13.84
617.158	14.42
617.347	15.18
617.537	14.45
617.726	14.22
617.915	14.12
618.104	14.06
618.293	14.53
618.483	14.13
618.672	14.32
618.861	14.41
619.05	14.25
619.239	13.95
619.428	15.08
619.617	15.09
619.806	14.29
619.995	14.12
620.184	14.54
620.373	14.51
620.562	15.31
620.751	14.18
620.94	14.56
621.129	14.69
621.318	14.37
621.507	14.55
621.696	14.57
621.885	13.7
622.074	14.99
622.263	14.01
622.452	15.03
622.64	14.86
622.829	13.8
623.018	15.31
623.207	14.74
623.396	14.09
623.584	14.92
623.773	15.48
623.962	14.4
624.15	14.98
624.339	15.52
624.528	14.32
624.716	14.8
624.905	14.57
625.094	14.49
625.282	14.97
625.471	14.29
625.659	14.78
625.848	15.11
626.037	14.64
626.225	15.37
626.414	14.92
626.602	14.97
626.791	15.14
626.979	15.19
627.167	15.03
627.356	15
627.544	14.44
627.733	15.5
627.921	15.33
628.109	15.29
628.298	14.87
628.486	15.47
628.674	15.03
628.863	14.79
629.051	16.13
629.239	15.06
629.428	14.61
629.616	16.19
629.804	15.45
629.992	15.23
630.18	15.13
630.369	15.72
630.557	15.5
630.745	15
630.933	16.12
631.121	15.9
631.309	15.07
631.497	15.38
631.685	15.42
631.873	15.49
632.061	15.03
632.249	16.33
632.437	16.06
632.625	15.05
632.813	16.12
633.001	16.04
633.189	16.41
633.377	16.39
633.565	14.47
633.753	15.56
633.941	15.68
634.129	16.25
634.316	14.79
634.504	16.23
634.692	15.4
634.88	15.68
635.068	15.39
635.255	16.02
635.443	16.67
635.631	14.8
635.818	15.92
636.006	15.12
636.194	16.5
636.382	15.19
636.569	16.21
636.757	16.93
636.944	16.18
637.132	16.73
637.32	16.26
637.507	15.16
637.695	15.13
637.882	15.7
638.07	16.56
638.257	15.06
638.445	14.9
638.632	15.12
638.82	14.42
639.007	15.31
639.194	16.38
639.382	14.84
639.569	15.28
639.757	16.46
639.944	14.12
640.131	14.72
640.319	15.67
640.506	14.35
640.693	15.05
640.88	15.32
641.068	15.06
641.255	14.8
641.442	15.98
641.629	15.23
641.817	15.59
642.004	14.67
642.191	15.93
642.378	15.83
642.565	16.2
642.752	15.52
642.939	15.14
643.126	15.02
643.313	15.1
643.501	14.97
643.688	15.49
643.875	14.97
644.062	15.47
644.249	14.19
644.435	13.76
644.622	14.78
644.809	14.93
644.996	14.21
645.183	15.04
645.37	15.59
645.557	15.18
645.744	13.75
645.931	14.79
646.117	14.21
646.304	14.27
646.491	13.46
646.678	14.64
646.865	14.4
647.051	14.89
647.238	14.71
647.425	13.92
647.611	15.52
647.798	13.92
647.985	14.56
648.171	15.28
648.358	13.67
648.545	14.11
648.731	12.57
648.918	15.45
649.104	13.41
649.291	14.93
649.477	13.66
649.664	14.44
649.85	14.7
650.037	14.27
650.223	13.96
650.41	13.89
650.596	14.26
650.783	13.3
650.969	13.53
651.155	14.02
651.342	13.1
651.528	14.1
651.714	14.43
651.901	13.44
652.087	13.61
652.273	13.63
652.46	14.18
652.646	14.03
652.832	12.54
653.018	14.51
653.204	14
653.391	14.27
653.577	13.29
653.763	14.6
653.949	14.03
654.135	14.35
654.321	15.05
654.507	13.24
654.693	13.95
654.879	14.35
655.065	12.85
655.252	11.88
655.438	14.45
655.624	14.43
655.809	13.79
655.995	12.57
656.181	15.08
656.367	13.91
656.553	13.58
656.739	13.69
656.925	14.72
657.111	14.07
657.297	12.45
657.482	13.65
657.668	14.03
657.854	12.63
658.04	12.72
658.226	12.97
658.411	12.85
658.597	13.6
658.783	13.69
658.968	12.88
659.154	12.06
659.34	13.41
659.525	11.28
659.711	12.41
659.897	13.04
660.082	13.23
660.268	13.45
660.453	11.19
660.639	11.58
660.824	14.47
661.01	12.54
661.195	11.68
661.381	12.5
661.566	11.43
661.752	12.06
661.937	11.75
662.123	11.28
662.308	11.29
662.494	11.66
662.679	11.39
662.864	12.12
663.05	12.29
663.235	12.5
663.42	12.25
663.605	12.8
663.791	11.83
663.976	10.02
664.161	11.54
664.346	12.84
664.532	12.2
664.717	11.79
664.902	12.31
665.087	13.25
665.272	11.3
665.457	12.52
665.642	12.05
665.828	12.43
666.013	12.4
666.198	9.61
666.383	12.2
666.568	10.77
666.753	13.3
666.938	10.73
667.123	13.03
667.308	11.96
667.493	11.09
667.677	10.97
667.862	13.47
668.047	11.85
668.232	11.73
668.417	12.42
668.602	10.98
668.787	11.53
668.971	11.52
669.156	13.28
669.341	10.37
669.526	11.86
669.711	12.48
669.895	11.27
670.08	10.33
670.265	12.72
670.449	9.31
670.634	10.04
670.819	10.33
671.003	11.22
671.188	12.38
671.372	10.47
671.557	13.1
671.742	11.36
671.926	12.62
672.111	11.54
672.295	11.48
672.48	12.09
672.664	9.26
672.849	8.41
673.033	11.58
673.217	11.04
673.402	11.16
673.586	9.15
673.771	12.87
673.955	13.85
674.139	12.29
674.324	12.62
674.508	12.49
674.692	12.51
674.876	13
675.061	13.37
675.245	13.42
675.429	13.28
675.613	9.68
675.798	10.87
675.982	11.09
676.166	11.6
676.35	11.99
676.534	11.24
676.718	10.84
676.902	15
677.087	10.18
677.271	12.49
677.455	15.52
677.639	11.48
677.823	12.73
678.007	14.72
678.191	13.79
678.375	13.15
678.559	14.15
678.742	13.48
678.926	14.96
679.11	16.48
679.294	14.66
679.478	13.14
679.662	14.58
679.846	15.76
680.029	14.69
680.213	14.93
680.397	13.85
680.581	11.7
680.765	15.62
680.948	11.55
681.132	12.94
681.316	11.4
681.499	14.72
681.683	16.22
681.867	12.6
682.05	16.16
682.234	13.75
682.417	16.22
682.601	18.02
682.785	15.83
682.968	15.28
683.152	16.9
683.335	14.98
683.519	16.37
683.702	15.1
683.886	14.83
684.069	18.2
684.253	16.39
684.436	17.86
684.619	16.27
684.803	17.03
684.986	17.78
685.169	18.68
685.353	15.07
685.536	16.77
685.719	18.56
685.903	15.48
686.086	16.55
686.269	18.55
686.452	16.61
686.636	21.13
686.819	19.47
687.002	21.59
687.185	22.57
687.368	19.35
687.551	19.16
687.734	21.48
687.918	21.84
688.101	18.66
688.284	20.77
688.467	21.16
688.65	20.97
688.833	19.34
689.016	17.75
689.199	21.25
689.382	26.62
689.565	25.17
689.748	23.14
689.93	21.09
690.113	25.11
690.296	20.35
690.479	20.29
690.662	21.97
690.845	18.42
691.028	21.19
691.21	23.74
691.393	26.64
691.576	20.5
691.759	21.25
691.941	23.09
692.124	27.77
692.307	29.52
692.489	27.13
692.672	26.46
692.855	26.09
693.037	28.28
693.22	27.86
693.403	23.46
693.585	29.97
693.768	30.85
693.95	26.53
694.133	24.03
694.315	26.78
694.498	29.94
694.68	21.42
694.863	31.29
695.045	31.96
695.228	26.88
695.41	27.72
695.592	29.74
695.775	28.78
695.957	27.89
696.139	29.68
696.322	30.89
696.504	32.73
696.686	30.68
696.869	30.47
697.051	32.06
697.233	36.69
697.415	28.79
697.597	29.44
697.78	33.13
697.962	26.05
698.144	37.62
698.326	33.45
698.508	30.66
698.69	31.91
698.872	33.41
699.055	27.74
699.237	27.07
699.419	34.63
699.601	24.18
699.783	32.21
699.965	38.59
700.147	25.87
700.329	35.71
700.51	38.29
700.692	36.03
700.874	33.84
701.056	37.07
701.238	36.11
701.42	32.01
701.602	34.91
701.783	33.34
701.965	32.24
702.147	32.62
702.329	31.57
702.511	41.07
702.692	33.02
702.874	30.32
703.056	38.15
703.237	36.43
703.419	38.99
703.601	41.62
703.782	39.47
703.964	35.23
704.146	38.02
704.327	41.87
704.509	40.35
704.69	35.04
704.872	36.14
705.053	35.34
705.235	40.2
705.416	32.54
705.598	38.65
705.779	33.74
705.961	40.16
706.142	37.76
706.323	36.13
706.505	44.93
706.686	42.4
706.867	42.68
707.049	29.5
707.23	38.11
707.411	34.36
707.593	38.6
707.774	35.72
707.955	32.51
708.136	32.94
708.318	33.29
708.499	35.65
708.68	35.03
708.861	37.86
709.042	32.48
709.223	39.71
709.404	28.5
709.585	30.61
709.767	46.3
709.948	35.48
710.129	37.32
710.31	29.67
710.491	31.43
710.672	39.65
710.853	27.02
711.034	46.07
711.214	41.23
711.395	37.83
711.576	42.64
711.757	29.48
711.938	43.72
712.119	36.03
712.3	46.89
712.481	35.66
712.661	36.63
712.842	37.68
713.023	49.25
713.204	34.71
713.384	34.54
713.565	38.65
713.746	40.81
713.926	35.18
714.107	28.91
714.288	34.86
714.468	41.58
714.649	44.78
714.83	34.79
715.01	38.93
715.191	31.84
715.371	37.26
715.552	37.45
715.732	41.7
715.913	49.74
716.093	47.12
716.274	43.11
716.454	33.57
716.635	46.29
716.815	43.94
716.995	42.22
717.176	40.03
717.356	27.55
717.536	48.64
717.717	39.13
717.897	37.07
718.077	32.88
718.258	52.52
718.438	38.81
718.618	48.73
718.798	36.84
718.978	55.99
719.159	38.57
719.339	50.29
719.519	36.59
719.699	44.19
719.879	43.66
720.059	41.31
720.239	35.92
720.419	45.25
720.599	42.8
720.779	44.05
720.959	46.71
721.139	30.44
721.319	44.25
721.499	69.52
721.679	44.62
721.859	42.11
722.039	32.48
722.219	36.46
722.399	40.16
722.579	43.28
722.759	41.86
722.938	44.14
723.118	38.33
723.298	45.23
723.478	45.57
723.658	59.45
723.837	46.19
724.017	34.82
724.197	41.19
724.376	56.59
724.556	34.85
724.736	43.7
724.915	38.48
725.095	45.72
725.275	57.86
725.454	59.82
725.634	50.61
725.813	33.1
725.993	49.3
726.172	41.5
726.352	41.74
726.531	43.64
726.711	35.5
726.89	45.67
727.07	40.17
727.249	29.33
727.428	41.79
727.608	32.57
727.787	47.97
727.966	36.96
728.146	59.8
728.325	66.3
728.504	39.3
728.684	31.89
728.863	38.59
729.042	42.76
729.221	13.32
729.4	40.54
729.58	60.13
729.759	42.97
729.938	53.81
730.117	55.85
730.296	40.84
730.475	25.74
730.654	46.22
730.833	62.09
731.013	39.67
731.192	29.91
731.371	62.28
731.55	63.74
731.729	40.83
731.907	53.41
732.086	34.15
732.265	37.79
732.444	41.92
732.623	65.21
732.802	23.13
732.981	60.01
733.16	50.13
733.339	42.02
733.517	72.48
733.696	42.57
733.875	72.63
734.054	37.2
734.232	64.55
734.411	57.02
734.59	37.54
734.768	44.52
734.947	43.32
735.126	22.05
735.304	22.33
735.483	57.43
735.662	51.87
735.84	42.51
736.019	41.07
736.197	45.39
736.376	47.75
736.554	72.3
736.733	80.37
736.911	51.31
737.09	24.25
737.268	42.53
737.447	71.64
737.625	42.94
737.803	36.67
737.982	59.56
738.16	52.47
738.338	55.33
738.517	62.68
738.695	46.27
738.873	45.91
739.052	39.88
739.23	14.61
739.408	40.82
739.586	36.87
739.764	42.58
739.943	43.41
740.121	37.32
740.299	31.67
740.477	61.6
740.655	92.84
740.833	48.05
741.011	68.58
741.189	57.12
741.367	46.79
741.545	38.99
741.723	32.65
741.901	46.9
742.079	29.11
742.257	58.48
742.435	47.21
742.613	66.09
742.791	60.85
742.969	52.48
743.147	37.49
743.325	49.13
743.503	35.69
743.68	49.42
743.858	52.73
744.036	39.54
744.214	57.12
744.391	15.23
744.569	51.75
744.747	66.03
744.925	62.38
745.102	53.22
745.28	38.65
745.458	44.52
745.635	45.11
745.813	66.37
745.99	52.38
746.168	63.23
746.345	89.25
746.523	28.57
746.7	33.94
746.878	36.37
747.055	52.03
747.233	53.58
747.41	82.09
747.588	64.76
747.765	73.71
747.943	62.29
748.12	37.49
748.297	47.72
748.475	54.9
748.652	72.93
748.829	64.65
749.007	70.79
749.184	43.98
749.361	55.03
749.538	81.97
749.716	29.68
749.893	53.99
750.07	52.31
750.247	62.91
750.424	97.99
750.601	75.13
750.778	41.53
750.956	25.13
751.133	39.96
751.31	47.33
751.487	64.28
751.664	41.51
751.841	72.93
752.018	26.97
752.195	78.62
752.372	58.12
752.549	13.69
752.726	43.98
752.902	67.81
753.079	63.56
753.256	67.86
753.433	49.86
753.61	67.23
753.787	43.56
753.964	62.05
754.14	42.57
754.317	71.8
754.494	22.23
754.671	64.54
754.847	80.18
755.024	61.21
755.201	64.34
755.377	103.9
755.554	49.12
755.73	37.27
755.907	88.84
756.084	104.67
756.26	67.46
756.437	45.92
756.613	18.84
756.79	47.85
756.966	46.84
757.143	126.06
757.319	38.75
757.496	28.56
757.672	98.21
757.849	39.09
758.025	52.75
758.201	89.93
758.378	64.82
758.554	29.76
758.73	80.44
758.907	51.73
759.083	49.85
759.259	71.92
759.435	55.79
759.612	61.18
759.788	58.4
759.964	48.86
760.14	46.8
760.316	0.52
760.493	14.46
760.669	93.52
760.845	-20.77
761.021	69.93
761.197	17.83
761.373	43.91
761.549	58.19
761.725	19.04
761.901	51.92
762.077	75.43
762.253	36.3
762.429	69.61
762.605	69.37
762.781	6.78
762.957	58.27
763.133	54.8
763.308	-1.93
763.484	54.35
763.66	131.36
763.836	82.47
764.012	-11.34
764.187	29
764.363	56.91
764.539	72.89
764.715	37.49
764.89	-3.28
765.066	83.96
765.242	76.25
765.417	26.33
765.593	68.13
765.769	73.08
765.944	33.68
766.12	53.59
766.295	60.24
766.471	44.15
766.646	50.21
766.822	63.51
766.997	48.31
767.173	131.26
767.348	15.13
767.524	18.64
767.699	13.58
767.875	61.81
768.05	68.03
768.225	39.22
768.401	48.99
768.576	79.08
768.751	54.26
768.927	36.84
769.102	96.8
769.277	72.3
769.452	48.16
769.628	37.2
769.803	63.04
769.978	154.21
770.153	39.37
770.328	57.47
770.503	79.91
770.679	42.28
770.854	65.27
771.029	70.79
771.204	-225.83
771.379	58.22
771.554	77.6
771.729	83.48
771.904	20.57
772.079	101.74
772.254	57.54
772.429	-0.88
772.604	30.01
772.779	113.84
772.953	27.1
773.128	21.38
773.303	42.92
773.478	112.89
773.653	32.74
773.828	46.16
774.002	139.24
774.177	52.43
774.352	256.52
774.527	37.68
774.701	12.27
774.876	80.63
775.051	202.67
775.225	280.69
775.4	55.6
775.575	29.41
775.749	-43.55
775.924	42.37
776.098	15.11
776.273	23.06
776.447	55.12
776.622	36.37
776.796	61.68
776.971	-20.31
777.145	76.5
777.32	113.82
777.494	53.12
777.669	36.67
777.843	-99.35
778.017	39.9
778.192	31.75
778.366	70.69
778.54	30.54
778.715	39.68
778.889	28.54
779.063	73.59
779.237	98.76
779.412	66.45
779.586	254.84
779.76	-125.83
779.934	-12.8
780.108	95.28
780.282	-491.04
780.457	41.1
780.631	-60.93
780.805	-59.69
780.979	-7.46
781.153	103.07
781.327	1.31
781.501	67
781.675	117.49
781.849	50.43
782.023	150.48
782.197	2.85
782.371	72.57
782.545	70.55
782.718	146.64
782.892	162.25
783.066	66.45
783.24	211.74
783.414	-4.99
783.588	112.32
783.761	15.43
783.935	67.2
784.109	61.68
784.283	131.3
784.456	270.62
784.63	106.33
784.804	59.76
784.977	67.54
785.151	-32.34
785.324	-33.01
785.498	63.51
785.672	62.44
785.845	72.97
786.019	191
786.192	60.26
786.366	72.84
786.539	140.68
786.713	119.62
786.886	36.48
787.06	96.37
787.233	4.33
787.406	0.77
787.58	9.33
787.753	233.01
787.926	33.09
788.1	188.34
788.273	-239.62
788.446	55.72
788.62	332.26
788.793	78.36
788.966	5.98
789.139	191.27
789.313	113.08
789.486	-3500
789.659	-30.29
789.832	69.07
790.005	35.63
790.178	397.35
790.351	75.87
790.524	262.71
790.697	94.88
790.87	-265.48
791.044	929.09
791.216	138.97
791.389	-66.84
791.562	62.95
791.735	-234.18
791.908	863.64
792.081	46.78
792.254	548.35
792.427	184.76
792.6	-1.46
792.773	46.41
792.945	816.42
793.118	236.97
793.291	-110.99
793.464	43.83
793.637	166.26
793.809	64.77
793.982	72.69
794.155	142.97
794.327	111.57
794.5	100
794.673	70.85
794.845	-72.76
795.018	-119.29
795.19	-317.98
795.363	40.88
795.536	28.16
795.708	1106.45
795.881	-4940
796.053	52
796.226	408.57
796.398	1.29
796.57	146.65
796.743	51.02
796.915	38.83
797.088	2.83
797.26	-107.87
797.432	434.18
797.605	138.5
797.777	-492.21
797.949	90.73
798.122	97
798.294	309.87
798.466	381.14
798.638	77.43
798.81	15.49
798.983	768.35
799.155	67.57
799.327	24.82
799.499	62.84
799.671	19.43
799.843	3.72
800.015	-49.42
800.187	29.55
800.359	147.89
800.531	43.45
800.703	55.1
800.875	65.45
801.047	77.82
801.219	63.14
801.391	-40.26
801.563	125.9
801.735	-60.26
801.907	342.94
802.079	183.28
802.251	-401.1
802.422	90.55
802.594	-445.45
802.766	89.63
802.938	164.57
803.11	129.39
803.281	107.95
803.453	65.08
803.625	49.18
803.796	26.49
803.968	84.49
804.14	29.26
804.311	32.32
804.483	213.9
804.654	55.21
804.826	160.19
804.998	260.43
805.169	-173.36
805.341	-44
805.512	-324.84
805.684	-20.74
805.855	139.63
806.026	653.85
806.198	77.91
806.369	41.68
806.541	4.34
806.712	160.11
806.883	276.57
807.055	46.17
807.226	100
807.397	-387.91
807.569	110.62
807.74	11.24
807.911	-61.63
808.082	126.91
808.253	-577.23
808.425	122.64
808.596	-331.46
808.767	324.46
808.938	5.57
809.109	-422.77
809.28	-87.68
809.451	37.52
809.622	10.16
809.793	-1061.29
809.964	26.96
810.135	258.64
810.306	127.75
810.477	389.93
810.648	88.79
810.819	122.94
810.99	-2540
811.161	-131.97
811.332	-185.41
811.503	150.42
811.674	-583.08
811.844	-140
812.015	11.35
812.186	342.94
812.357	203
812.527	72.97
812.698	1.79
812.869	575.47
813.04	34.4
813.21	-1637.93
813.381	76.65
813.551	59.44
813.722	113.84
813.893	14.15
814.063	55.33
814.234	-380
814.404	118.14
814.575	266.78
814.745	-197.35
814.916	-0.88
815.086	97.47
815.257	40.81
815.427	291.41
815.598	38.39
815.768	93.4
815.938	75.39
816.109	100
816.279	97.71
816.449	-45.02
816.62	100
816.79	156.49
816.96	-647.17
817.13	-15.65
817.301	20.81
817.471	-30.91
817.641	129.45
817.811	152.55
817.981	3185.71
818.152	293.36
818.322	16.83
818.492	75.51
818.662	252.65
818.832	18.03
819.002	-11.63
819.172	27.4
819.342	-24.86
819.512	7.87
819.682	84.79
819.852	-0.82
820.022	94.68
820.192	-466.29
820.362	-3.77
820.531	-5.54
820.701	65.01
820.871	91.86
821.041	-111.76
821.211	-19.77
821.381	213.72
821.55	130.64
821.72	853.49
821.89	-140
822.059	65.36
822.229	100
822.399	-56.05
822.568	314.42
822.738	-543.9
822.908	350.31
823.077	-32.84
823.247	137.96
823.416	-1452.94
823.586	138.5
823.756	8.73
823.925	631.65
824.095	741.86
824.264	-61.43
824.433	-165.49
824.603	12.81
824.772	77.11
824.942	-340.51
825.111	9.55
825.28	40.37
825.45	-108.7
825.619	70.19
825.788	-291.01
825.958	-56.02
826.127	209.09
826.296	14.01
826.465	193.18
826.635	172.51
826.804	132.7
826.973	161.99
827.142	43.83
827.311	-85.23
827.48	102.53
827.649	69.91
827.818	232.28
827.988	-245.6
828.157	148.9
828.326	-148.28
828.495	59.21
828.664	-91.44
828.833	-78.09
829.002	-183.23
829.17	-367.11
829.339	100
829.508	-36.03
829.677	-102.25
829.846	93.61
830.015	39.15
830.184	84.84
830.352	-165.8
830.521	557.55
830.69	1153.66
830.859	382.35
831.027	2247.37
831.196	-78.44
831.365	74.78
831.533	44.43
831.702	206.88
831.871	94.22
832.039	61.52
832.208	-453.04
832.377	52.76
832.545	-14.14
832.714	98.85
832.882	-37.36
833.051	125.93
833.219	3357.14
833.388	55.39
833.556	54.52
833.724	44.88
833.893	-49.1
834.061	542.11
834.23	173.22
834.398	132.43
834.566	551.95
834.735	-242.86
834.903	-103.77
835.071	-5900
835.239	-77.05
835.408	3.89
835.576	853.49
835.744	43.01
835.912	125.26
836.08	124.13
836.249	-239.62
836.417	401.6
836.585	129
836.753	162.13
836.921	288.11
837.089	-4528.57
837.257	127.91
837.425	54.04
837.593	67.08
837.761	74.71
837.929	-9.45
838.097	100
838.265	29.16
838.433	9.51
838.601	33.16
838.769	-6.33
838.936	450.56
839.104	142.51
839.272	79.85
839.44	6.69
839.608	-1656.1
839.775	-37.67
839.943	160.14
840.111	82.06
840.279	21.2
840.446	82.09
840.614	-196.1
840.781	-4.35
840.949	-13.53
841.117	-133.48
841.284	12.45
841.452	-56.52
841.619	-27.3
841.787	-41.7
841.954	72.09
842.122	-10.98
842.289	128.82
842.457	42.21
842.624	39.86
842.792	-66.42
842.959	10.86
843.126	8.73
843.294	-96.96
843.461	34.74
843.629	-140
843.796	128.51
843.963	-264.2
844.13	100
844.298	220.46
844.465	2.04
844.632	32.92
844.799	45.73
844.966	-145.11
845.134	104.31
845.301	50.32
845.468	370.2
845.635	239.93
845.802	33.62
845.969	-7.42
846.136	83.17
846.303	-1605.26
846.47	58.46
846.637	-287.69
846.804	1489.47
846.971	-18.03
847.138	155.6
847.305	-314.16
847.472	-96.96
847.639	57.85
847.805	87.27
847.972	-367.53
848.139	53.65
848.306	1742.11
848.473	100
848.639	61.68
848.806	-178.4
848.973	58.7
849.14	12.93
849.306	-23.77
849.473	131.79
849.64	616.92
849.806	-77.99
849.973	171.35
850.139	-90.73
850.306	104.57
850.472	135.42
850.639	80.33
850.806	-26.32
850.972	371.3
851.139	614.29
851.305	42.17
851.471	-70.82
851.638	136.81
851.804	153.73
851.971	12.2
852.137	-35.89
852.303	176.6
852.47	88.59
852.636	-192.82
852.802	109.45
852.968	115.32
853.135	-15.74
853.301	-246.82
853.467	96.07
853.633	52.77
853.8	39.71
