850.306	113.34
850.472	196.31
850.639	18.36
850.806	1221.05
850.972	86.96
851.139	914.29
851.305	-22.17
851.471	130.96
851.638	-328.83
851.804	-316.42
851.971	-124.17
852.137	-9.98
852.303	-18.72
852.47	80.51
852.636	-53.59
852.802	428.35
852.968	11.91
853.135	131.98
853.301	-203.47
853.467	53.77
853.633	-27.19
853.8	79.09
853.966	162.44
854.132	3657.14
854.298	251.09
854.464	359.55
854.63	49.08
854.796	115.25
854.962	460.43
855.128	72.73
855.294	-75.05
855.46	-78.59
855.626	-76.43
855.792	-160.62
855.958	27.18
856.124	-196.32
856.29	249.01
856.456	61.65
856.622	226.38
856.787	384.42
856.953	15.68
857.119	186.14
857.285	7.58
857.45	-40.99
857.616	125.45
857.782	-121.74
857.948	84.01
858.113	-50.51
858.279	-69.04
858.445	277.17
858.61	1851.16
858.776	45.34
858.941	209.9
859.107	82.15
859.273	80.94
859.438	14.76
859.604	-2000
859.769	239.37
859.935	-3.96
860.1	118.84
860.265	39.61
860.431	54.68
860.596	-1142.86
860.762	71.14
860.927	46.46
861.092	15.61
861.258	9.07
861.423	256.37
861.588	72.46
861.753	-4228.57
861.919	-664.15
862.084	-478.74
862.249	221.02
862.414	-206.14
862.579	-32.49
862.745	65.98
862.91	240.59
863.075	44.3
863.24	77.01
863.405	26.13
863.57	-26.06
863.735	184.8
863.9	-24.78
864.065	109.36
864.23	121.37
864.395	105.34
864.56	1.21
864.725	-374.68
864.89	656.18
865.055	154.65
865.22	88.74
865.384	-220.22
865.549	-392.23
865.714	-46.84
865.879	49.84
866.044	49.84
866.208	143.92
866.373	-404.4
866.538	113.35
866.702	-17.05
866.867	20.39
867.032	106.35
867.196	79.09
867.361	-156.8
867.526	-218.03
867.69	-50.41
867.855	-114.29
868.019	596.36
868.184	-2.62
868.348	60.07
868.513	-2077.42
868.677	115.18
868.842	-121.55
869.006	49.86
869.17	-528.3
869.335	-331.71
869.499	15.53
869.663	264.9
869.828	-100.4
869.992	1125.58
870.156	92.35
870.321	-113.78
870.485	-86.92
870.649	70.71
870.813	-60.52
870.978	236.6
871.142	-80
871.306	98.58
871.47	303.65
871.634	503.94
871.798	-114.29
871.962	143.05
872.126	-2171.43
872.29	-21.31
872.454	3485.71
872.618	-76.56
872.782	1116.42
872.946	126.17
873.11	207.04
873.274	-127.17
873.438	1529.41
873.602	-166.75
873.766	212.99
873.93	-83.29
874.094	89.89
874.257	154.91
874.421	178.03
874.585	770.91
874.749	11
874.912	253.24
875.076	-7.94
875.24	81.31
875.403	178.84
875.567	-251.43
875.731	319.1
875.894	164.9
876.058	135.89
876.222	319.1
876.385	140.7
876.549	83.31
876.712	-145.45
876.876	-95.55
877.039	-44.79
877.203	43.09
877.366	91.83
877.529	-45.23
877.693	72.95
877.856	8.77
878.02	37.78
878.183	-21.32
878.346	477.92
878.51	-120.35
878.673	-446.04
878.836	25.24
878.999	-335.48
879.163	107.73
879.326	-94.12
879.489	112.26
879.652	96.25
879.815	62.12
879.978	22.86
880.142	190.6
880.305	362.73
880.468	15.42
880.631	94.43
880.794	51.19
880.957	926.83
881.12	-376.47
881.283	-57.4
881.446	11.7
881.609	451.8
881.772	79.48
881.935	258.82
882.097	123.79
882.26	581.13
882.423	-371.86
882.586	98.89
882.749	218.08
882.912	76.07
883.074	94.85
883.237	48.59
883.4	186.74
883.562	84.86
883.725	102.4
883.888	447.24
884.05	-11120
884.213	-4.96
884.376	81.56
884.538	31.56
884.701	31.56
884.863	31.56
