853.467	18.36
853.633	75.85
853.8	75.2
853.966	-136.04
854.132	-1142.86
854.298	-29.2
854.464	-152.81
854.63	117.65
854.796	66.44
854.962	-31.65
855.128	64.79
855.294	1.65
855.46	-57.48
855.626	57.57
855.792	-72.59
855.958	-147.57
856.124	83.44
856.29	90.07
856.456	2.8
856.622	272.34
856.787	914.29
856.953	6.27
857.119	-229.7
857.285	377.25
857.45	52.3
857.616	-31.88
857.782	53.2
857.948	110.34
858.113	64.16
858.279	-2.03
858.445	59.84
858.61	1627.91
858.776	186.23
858.941	233.66
859.107	37.34
859.273	58.35
859.438	-16.24
859.604	3305.26
859.769	69.29
859.935	-384.16
860.1	71.06
860.265	18.95
860.431	218.71
860.596	5028.57
860.762	116.62
860.927	46.46
861.092	89.53
861.258	26.06
861.423	270.27
861.588	72.46
861.753	-2857.14
861.919	-460.38
862.084	173.23
862.249	192.54
862.414	10.92
862.579	52.79
862.745	14.02
862.91	143.17
863.075	75.57
863.24	-10.22
863.405	140.7
863.57	13.03
863.735	-96.05
863.9	113.27
864.065	34.5
864.23	124.54
864.395	139.5
864.56	22.96
864.725	156.96
864.89	103.37
865.055	-14.87
865.22	-21.84
865.384	-355.06
865.549	15.53
865.714	3.75
865.879	34.1
866.044	85.25
866.208	96.28
866.373	-259.34
866.538	152.69
866.702	-13.11
866.867	30.93
867.032	-130.82
867.196	142.25
867.361	83.2
867.526	-27.47
867.69	25.21
867.855	241.76
868.019	552.73
868.184	-1.05
868.348	-75.09
868.513	322.58
868.677	63.81
868.842	298.23
869.006	90.65
869.17	-483.02
869.335	-448.78
869.499	73.79
869.663	320.53
869.828	-8.1
869.992	567.44
870.156	20.39
870.321	-64.52
870.485	38.14
870.649	92.88
870.813	32.47
870.978	231.49
871.142	-670.77
871.306	-202.84
871.47	-37.96
871.634	560.63
871.798	161.49
871.962	47.38
872.126	-3371.43
872.29	-0.97
872.454	-1828.57
872.618	9.57
872.782	722.39
872.946	126.17
873.11	436.18
873.274	39.31
873.438	-2000
873.602	54.88
873.766	119.48
873.93	-109.59
874.094	-341.57
874.257	-29.71
874.421	53.18
874.585	50.91
874.749	56.15
874.912	192.81
875.076	167.74
875.24	53.77
875.403	101.02
875.567	304
875.731	184.27
875.894	62.04
876.058	164.59
876.222	-314.61
876.385	225.13
876.549	90.94
876.712	203.64
876.876	191.09
877.039	-49.42
877.203	29.04
877.366	-118.29
877.529	52.3
877.693	-20.84
877.856	77.81
878.02	-9.03
878.183	-43.89
878.346	-67.53
878.51	-205.31
878.673	63.31
878.836	-156.47
878.999	477.42
879.163	177.99
879.326	-69.57
879.489	141.69
879.652	65.06
879.815	48.19
879.978	-222.04
880.142	-228.19
880.305	168.94
880.468	15.42
880.631	-13.79
880.794	61.61
880.957	-390.24
881.12	-1717.65
881.283	227.8
881.446	84.1
881.609	149.64
881.772	95.11
881.935	-2211.76
882.097	166.75
882.26	-867.92
882.423	-82.41
882.586	98.89
882.749	221.57
882.912	-34.36
883.074	51.79
883.237	124.08
883.4	75.33
883.562	103.49
883.725	-147.2
883.888	154.33
884.05	-4640
884.213	-19.85
884.376	22.19
884.538	146.83
884.701	146.83
884.863	146.83
