853.633	57.78
853.8	83.79
853.966	-145.69
854.132	8728.57
854.298	-393.43
854.464	-268.54
854.63	46.22
854.796	170.51
854.962	189.21
855.128	125.12
855.294	-64.12
855.46	-98.24
855.626	98.01
855.792	-120.85
855.958	476.7
856.124	28.83
856.29	110.6
856.456	81.79
856.622	137.45
856.787	266.23
856.953	37.74
857.119	119.8
857.285	170.14
857.45	-102.12
857.616	-12.08
857.782	15.09
857.948	199.06
858.113	-36.52
858.279	18.78
858.445	339.37
858.61	918.6
858.776	91.9
858.941	-224.75
859.107	26.72
859.273	31.29
859.438	48.34
859.604	752.63
859.769	131.5
859.935	345.54
860.1	53.45
860.265	38.86
860.431	396.4
860.596	4442.86
860.762	27.7
860.927	129.46
861.092	81.11
861.258	-173.09
861.423	166.41
861.588	100.99
861.753	4100
861.919	250.94
862.084	509.45
862.249	296.61
862.414	-44.71
862.579	122.34
862.745	27.42
862.91	207.75
863.075	128.66
863.24	52.06
863.405	457.79
863.57	159.93
863.735	-21.58
863.9	-73.45
864.065	4.59
864.23	265.7
864.395	-29.54
864.56	141.09
864.725	332.91
864.89	-241.57
865.055	201.12
865.22	74.06
865.384	-295.51
865.549	418.45
865.714	13.82
865.879	71.15
866.044	-42.95
866.208	32.51
866.373	-304.4
866.538	148.71
866.702	-94.1
866.867	46.57
867.032	-5.41
867.196	138.12
867.361	-28
867.526	-61.37
867.69	20
867.855	486.81
868.019	718.18
868.184	21.89
868.348	53.58
868.513	-2480.65
868.677	-60.31
868.842	-89.4
869.006	51.27
869.17	-405.66
869.335	-173.17
869.499	-199.03
869.663	269.54
869.828	111.34
869.992	890.7
870.156	-23.54
870.321	-147.51
870.485	127.49
870.649	94.72
870.813	-0.37
870.978	152.77
871.142	-238.46
871.306	147.39
871.47	114.6
871.634	-170.87
871.798	97.52
871.962	171.98
872.126	-3785.71
872.29	-57.87
872.454	2900
872.618	138.28
872.782	643.28
872.946	81.21
873.11	138.19
873.274	-117.34
873.438	852.94
873.602	-50.92
873.766	188.31
873.93	-65.48
874.094	257.3
874.257	-25.2
874.421	201.73
874.585	936.36
874.749	83.21
874.912	-95.68
875.076	23.57
875.24	-62.62
875.403	123.21
875.567	308
875.731	661.8
875.894	-77.96
876.058	212.92
876.222	-66.29
876.385	210.55
876.549	84.1
876.712	870.91
876.876	-97.57
877.039	282.24
877.203	67.21
877.366	-149.03
877.529	-80.92
877.693	38.28
877.856	69.32
878.02	63.86
878.183	116.3
878.346	-793.51
878.51	181.42
878.673	327.34
878.836	26.81
878.999	-932.26
879.163	95.32
879.326	73.4
879.489	192.64
879.652	91.15
879.815	-5.08
879.978	0.41
880.142	-273.15
880.305	75.16
880.468	92.29
880.631	32.1
880.794	2.82
880.957	851.22
881.12	-911.76
881.283	15.7
881.446	43.69
881.609	189.21
881.772	179.48
881.935	-4017.65
882.097	226.85
882.26	1.89
882.423	258.79
882.586	105.9
882.749	80.17
882.912	-265.64
883.074	86.27
883.237	57.48
883.4	32.1
883.562	52.91
883.725	212
883.888	263.78
884.05	-5020
884.213	103.97
884.376	82.61
884.538	213.89
884.701	213.89
884.863	213.89
