851.971	36.81
852.137	53.36
852.303	-62.13
852.47	37.72
852.636	35.41
852.802	253.54
852.968	60.43
853.135	-242.64
853.301	35.84
853.467	-54.43
853.633	6.08
853.8	-40.52
853.966	-193.91
854.132	1857.14
854.298	-392.7
854.464	285.39
854.63	40
854.796	174.24
854.962	128.06
855.128	99.5
855.294	-46.6
855.46	-31.09
855.626	50.12
855.792	-98.07
855.958	126.21
856.124	-38.04
856.29	427.81
856.456	66.9
856.622	75.74
856.787	703.9
856.953	33.82
857.119	-176.24
857.285	124.17
857.45	71.38
857.616	3.6
857.782	-15.86
857.948	70.85
858.113	58.02
858.279	-218.27
858.445	-67.72
858.61	1530.23
858.776	149.8
858.941	536.63
859.107	60.44
859.273	85.18
859.438	101.11
859.604	1063.16
859.769	83.46
859.935	-45.54
860.1	132.62
860.265	6.67
860.431	309.35
860.596	2714.29
860.762	149.85
860.927	177.34
861.092	11.91
861.258	17.56
861.423	91.89
861.588	85.86
861.753	5457.14
861.919	139.62
862.084	196.85
862.249	357.29
862.414	90.78
862.579	-5.08
862.745	67.22
862.91	264.94
863.075	42.35
863.24	2.75
863.405	-25.13
863.57	226.06
863.735	146.5
863.9	118.58
864.065	81.83
864.23	21.64
864.395	124.56
864.56	133.53
864.725	210.13
864.89	69.66
865.055	58.74
865.22	135.84
865.384	-429.21
865.549	242.72
865.714	52.93
865.879	4.59
866.044	-58.36
866.208	139.45
866.373	24.18
866.538	36.07
866.702	28.2
866.867	15.11
867.032	121.88
867.196	57.75
867.361	232
867.526	-308.15
867.69	-45.48
867.855	525.27
868.019	-592.73
868.184	20.18
868.348	-73.04
868.513	729.03
868.677	-41.25
868.842	33.22
869.006	211.33
869.17	-1377.36
869.335	34.15
869.499	184.47
869.663	388.08
869.828	13.77
869.992	609.3
870.156	73.46
870.321	-31.09
870.485	116.63
870.649	59.63
870.813	-133.58
870.978	-11.06
871.142	-366.15
871.306	-302.37
871.47	150.36
871.634	603.15
871.798	-132.92
871.962	-25.06
872.126	-2600
872.29	26.63
872.454	-2942.86
872.618	69.86
872.782	623.88
872.946	565.1
873.11	65.33
873.274	-19.65
873.438	-2741.18
873.602	-22.69
873.766	-106.49
873.93	10.41
874.094	258.43
874.257	124.67
874.421	98.27
874.585	-330.91
874.749	51.81
874.912	50.36
875.076	17.37
875.24	4.59
875.403	139.93
875.567	211.43
875.731	-24.72
875.894	10.61
876.058	29.67
876.222	-186.52
876.385	-31.16
876.549	30.84
876.712	-483.64
876.876	-122.27
877.039	128.96
877.203	2.34
877.366	-69.26
877.529	-30.39
877.693	-31.66
877.856	89.32
878.02	24.23
878.183	25.71
878.346	719.48
878.51	-178.76
878.673	-415.83
878.836	114.2
878.999	1503.23
879.163	100.7
879.326	17.9
879.489	22.34
879.652	40.23
879.815	15.97
879.978	79.18
880.142	1.34
880.305	-155.28
880.468	193.25
880.631	118.3
880.794	68.11
880.957	-785.37
881.12	-4082.35
881.283	26.01
881.446	98.35
881.609	551.08
881.772	229.97
881.935	1000
882.097	177.49
882.26	-177.36
882.423	-115.58
882.586	127.68
882.749	-25.07
882.912	182.82
883.074	99.53
883.237	-4.77
883.4	-56.76
883.562	99.61
883.725	-286.4
883.888	423.62
884.05	-9560
884.213	47.15
884.376	32.08
884.538	-10.63
884.701	-10.63
884.863	-10.63
