534.725	8.81
534.92	8.87
535.116	8.78
535.312	8.49
535.508	8.81
535.704	8.67
535.899	9.33
536.095	9.34
536.291	9.16
536.487	9.02
536.682	8.96
536.878	9.07
537.074	9.24
537.269	9.35
537.465	9.09
537.661	9.23
537.856	8.87
538.052	9.45
538.248	9.26
538.443	9.56
538.639	9.14
538.834	9.3
539.03	9.06
539.225	9.87
539.421	9.14
539.616	9.74
539.812	9.47
540.007	9.35
540.203	9.58
540.398	9.63
540.593	8.88
540.789	9.31
540.984	9.63
541.18	9.33
541.375	9.14
541.57	9.85
541.766	9.64
541.961	9.36
542.156	9.78
542.352	9.54
542.547	9.39
542.742	9.4
542.937	9.25
543.133	9.82
543.328	9.43
543.523	9.36
543.718	9.49
543.913	9.58
544.108	9.84
544.304	9.31
544.499	9.51
544.694	9.37
544.889	9.72
545.084	9.69
545.279	9.68
545.474	9.68
545.669	9.79
545.864	9.39
546.059	9.18
546.254	9.38
546.449	9.77
546.644	9.91
546.839	9.68
547.034	9.83
547.229	9.92
547.424	9.74
547.618	10.12
547.813	9.55
548.008	10.04
548.203	9.89
548.398	10.15
548.593	9.38
548.787	9.96
548.982	9.88
549.177	10.05
549.372	9.63
549.566	9.68
549.761	9.68
549.956	9.63
550.15	9.74
550.345	9.93
550.54	9.9
550.734	10.2
550.929	9.79
551.124	9.59
551.318	9.57
551.513	9.59
551.707	10.16
551.902	10.24
552.096	10.59
552.291	10.36
552.485	9.95
552.68	9.9
552.874	10.15
553.069	10.41
553.263	10.08
553.458	10.36
553.652	10.22
553.847	9.88
554.041	10.1
554.235	9.87
554.43	9.92
554.624	10.01
554.818	10.03
555.013	10.49
555.207	10.21
555.401	10.2
555.595	10.36
555.79	10.17
555.984	9.95
556.178	10.11
556.372	10.26
556.566	10.21
556.761	10.27
556.955	10.37
557.149	10.12
557.343	10.34
557.537	10.02
557.731	10.56
557.925	10.07
558.119	10.59
558.313	10.05
558.507	10.29
558.701	10.25
558.895	10.58
559.089	10.65
559.283	10.37
559.477	10.15
559.671	10.44
559.865	10.08
560.059	10.08
560.253	9.98
560.447	10.5
560.641	10.42
560.835	10.37
561.028	10.06
561.222	10.52
561.416	9.97
561.61	10.17
561.804	10.39
561.997	10.28
562.191	10.42
562.385	10.72
562.579	10.27
562.772	10.66
562.966	9.86
563.16	10.04
563.353	10.06
563.547	10.24
563.741	10
563.934	10.39
564.128	10.43
564.321	9.79
564.515	10.65
564.708	9.77
564.902	9.86
565.095	10.31
565.289	10.49
565.482	10.32
565.676	10.58
565.869	10.19
566.063	10.22
566.256	10.32
566.45	10.05
566.643	10.24
566.836	10.03
567.03	10.23
567.223	10.5
567.416	10.55
567.61	10.13
567.803	10.3
567.996	10.06
568.19	9.82
568.383	10.05
568.576	9.83
568.769	10.09
568.963	10.28
569.156	10.23
569.349	9.98
569.542	10.04
569.735	10.09
569.928	10.01
570.121	9.87
570.315	10.21
570.508	9.77
570.701	10
570.894	10.21
571.087	9.83
571.28	10.37
571.473	10.02
571.666	9.74
571.859	9.77
572.052	9.86
572.245	10.21
572.438	10.03
572.631	10.18
572.824	9.93
573.016	9.98
573.209	9.85
573.402	9.75
573.595	9.81
573.788	10.11
573.981	9.72
574.173	10.14
574.366	9.91
574.559	10.03
574.752	9.5
574.944	9.68
575.137	9.81
575.33	9.96
575.523	10.06
575.715	9.66
575.908	9.88
576.101	9.78
576.293	9.67
576.486	9.65
576.678	9.35
576.871	9.89
577.063	9.66
577.256	9.63
577.449	9.21
577.641	9.85
577.834	9.48
578.026	9.6
578.219	9.51
578.411	9.69
578.603	9.67
578.796	9.2
578.988	9.38
579.181	9.52
579.373	9.7
579.565	9.89
579.758	9.69
579.95	9.48
580.142	9.28
580.335	9.72
580.527	9.85
580.719	9.4
580.912	9.5
581.104	9.86
581.296	9.56
581.488	9.79
581.68	9.74
581.873	9.47
582.065	9.59
582.257	9.5
582.449	9.72
582.641	9.43
582.833	9.47
583.025	9.46
583.217	9.34
583.41	9.5
583.602	9.38
583.794	9.36
583.986	9.52
584.178	9.54
584.37	9.67
584.562	9.29
584.753	9.32
584.945	9.21
585.137	9.36
585.329	9.34
585.521	9.94
585.713	9.76
585.905	9.21
586.097	9.13
586.289	9.49
586.48	9.42
586.672	9.19
586.864	9.46
587.056	9.32
587.247	9.1
587.439	9.24
587.631	9.09
587.823	9.7
588.014	9.28
588.206	9.53
588.398	9.18
588.589	9.9
588.781	9.49
588.972	9.77
589.164	9.27
589.356	9.46
589.547	9.23
589.739	9.24
589.93	9.61
590.122	9.3
590.313	9.25
590.505	9.14
590.696	8.84
590.888	9.58
591.079	9.23
591.271	9.66
591.462	9.29
591.653	9.69
591.845	9.43
592.036	9.22
592.227	9.14
592.419	9
592.61	9.31
592.801	9.24
592.993	9.47
593.184	9.45
593.375	9.06
593.566	9.34
593.758	9.21
593.949	9.24
594.14	9.15
594.331	9.04
594.522	9.19
594.713	9.25
594.905	9.49
595.096	9.72
595.287	9.66
595.478	9.51
595.669	9.03
595.86	9.1
596.051	9.58
596.242	9.56
596.433	9.09
596.624	9.5
596.815	9.54
597.006	9.26
597.197	9.46
597.388	9.26
597.579	9.33
597.77	9.74
597.96	9.07
598.151	9.52
598.342	9.36
598.533	9.54
598.724	9.77
598.915	9.89
599.105	8.76
599.296	9.76
599.487	9.25
599.678	9.56
599.868	9.44
600.059	9.61
600.25	9.48
600.44	9.51
600.631	9.56
600.822	9.28
601.012	9.54
601.203	9.65
601.394	9.26
601.584	9.95
601.775	9.56
601.965	9.43
602.156	9.43
602.346	9.85
602.537	9.15
602.727	9.77
602.918	9.71
603.108	9.75
603.299	9.87
603.489	9.97
603.679	9.3
603.87	9.44
604.06	9.55
604.251	9.8
604.441	9.52
604.631	10
604.822	9.4
605.012	9.63
605.202	9.4
605.392	9.64
605.583	9.59
605.773	9.69
605.963	9.83
606.153	9.54
606.344	9.77
606.534	9.58
606.724	9.82
606.914	8.9
607.104	9.87
607.294	9.57
607.484	9.49
607.674	9.7
607.864	9.52
608.054	9.69
608.245	9.66
608.435	9.84
608.625	9.92
608.814	9.36
609.004	9.5
609.194	9.87
609.384	10.13
609.574	9.3
609.764	9.55
609.954	9.33
610.144	9.51
610.334	9.23
610.524	9.93
610.713	9.6
610.903	9.56
611.093	9.62
611.283	9.54
611.473	9.23
611.662	9.44
611.852	9.36
612.042	9.06
612.231	9.32
612.421	9.3
612.611	9.38
612.8	9.13
612.99	9.13
613.18	9.55
613.369	9.21
613.559	9.68
613.748	9.04
613.938	10.12
614.128	9.33
614.317	9.5
614.507	9.73
614.696	9.66
614.886	8.93
615.075	9.08
615.264	9.21
615.454	9.22
615.643	9.15
615.833	9.03
616.022	8.93
616.211	10.24
616.401	9.07
616.59	9.78
616.779	9.2
616.969	9.27
617.158	8.76
617.347	9.49
617.537	9.08
617.726	9.5
617.915	8.6
618.104	8.46
618.293	9.85
618.483	8.88
618.672	9.28
618.861	10.02
619.05	9.33
619.239	9.25
619.428	9.59
619.617	9.28
619.806	9.54
619.995	9.12
620.184	9.26
620.373	9.05
620.562	9.23
620.751	9.13
620.94	9.15
621.129	9.11
621.318	9.17
621.507	8.94
621.696	8.4
621.885	8.44
622.074	9.47
622.263	9.28
622.452	9.58
622.64	9.59
622.829	8.72
623.018	9.74
623.207	8.51
623.396	9.16
623.584	8.91
623.773	9.53
623.962	8.56
624.15	9.35
624.339	9.54
624.528	9.02
624.716	9.64
624.905	8.85
625.094	9.22
625.282	8.67
625.471	8.84
625.659	9.03
625.848	8.82
626.037	9.35
626.225	8.98
626.414	8.78
626.602	9.02
626.791	9.12
626.979	9.13
627.167	9.22
627.356	9.16
627.544	9.71
627.733	9.58
627.921	9.66
628.109	9.69
628.298	9.07
628.486	9.27
628.674	9.24
628.863	9.37
629.051	9.95
629.239	9.83
629.428	8.63
629.616	9.85
629.804	9.56
629.992	9.49
630.18	8.93
630.369	10.11
630.557	9.6
630.745	9.02
630.933	9.26
631.121	10.38
631.309	9.73
631.497	9.97
631.685	9.31
631.873	9.35
632.061	9.08
632.249	9.8
632.437	10.32
632.625	8.75
632.813	9.71
633.001	9.13
633.189	8.61
633.377	10.27
633.565	8.71
633.753	8.86
633.941	9.21
634.129	9.65
634.316	9.86
634.504	9.29
634.692	9.54
634.88	9.69
635.068	10.65
635.255	9.65
635.443	9.71
635.631	9.6
635.818	10.08
636.006	9.56
636.194	9.31
636.382	8.86
636.569	8.94
636.757	9.8
636.944	9.14
637.132	9.42
637.32	10.01
637.507	9.09
637.695	10.17
637.882	9.77
638.07	10.12
638.257	8.82
638.445	8.78
638.632	9.15
638.82	8.62
639.007	9.03
639.194	8.96
639.382	8.53
639.569	8.16
639.757	9.3
639.944	8.21
640.131	8.97
640.319	8.91
640.506	9.63
640.693	8.99
640.88	8.63
641.068	9.09
641.255	8.83
641.442	8.78
641.629	8.15
641.817	9.28
642.004	9.11
642.191	8.43
642.378	9.74
642.565	9.6
642.752	9.48
642.939	8.04
643.126	8.54
643.313	9.8
643.501	8.5
643.688	8.86
643.875	8.59
644.062	8.82
644.249	7.28
644.435	7.9
644.622	8.4
644.809	8.63
644.996	8.11
645.183	8.28
645.37	8.79
645.557	9.25
645.744	8.19
645.931	7.35
646.117	8.27
646.304	7.55
646.491	8.99
646.678	7.72
646.865	8.28
647.051	8.88
647.238	9.17
647.425	7.52
647.611	8.46
647.798	8.71
647.985	7.36
648.171	8.92
648.358	7.88
648.545	8.64
648.731	7.79
648.918	8.79
649.104	7.7
649.291	7.82
649.477	7.85
649.664	7.94
649.85	8.46
650.037	8.61
650.223	7.24
650.41	8.27
650.596	8.19
650.783	7.74
650.969	8.14
651.155	8.24
651.342	8.68
651.528	7.66
651.714	7.45
651.901	8.54
652.087	8.58
652.273	6.77
652.46	8.51
652.646	7.5
652.832	7.17
653.018	7.58
653.204	8.48
653.391	8.51
653.577	7.65
653.763	7.77
653.949	8.78
654.135	6.78
654.321	8.02
654.507	8.1
654.693	8.16
654.879	9.4
655.065	6.9
655.252	7.47
655.438	7.24
655.624	9.49
655.809	6.93
655.995	7.71
656.181	8.22
656.367	8.64
656.553	8.31
656.739	8.72
656.925	8.27
657.111	8.68
657.297	8.48
657.482	7.07
657.668	7.7
657.854	7.36
658.04	6.02
658.226	7.24
658.411	7.03
658.597	8.11
658.783	6.43
658.968	7.56
659.154	8.34
659.34	7.88
659.525	5.9
659.711	7.06
659.897	5.3
660.082	7.6
660.268	6.82
660.453	7.95
660.639	8.24
660.824	6.92
661.01	6.33
661.195	6.9
661.381	6.1
661.566	7.71
661.752	5.45
661.937	6.79
662.123	5.1
662.308	5.48
662.494	5.89
662.679	6.95
662.864	8.26
663.05	6.11
663.235	8.16
663.42	6.39
663.605	6.88
663.791	6.45
663.976	7.34
664.161	7.46
664.346	9.22
664.532	5.02
664.717	4.56
664.902	6.76
665.087	7.06
665.272	7.02
665.457	5.18
665.642	6.32
665.828	6.13
666.013	7.44
666.198	3
666.383	8.39
666.568	6.35
666.753	7.52
666.938	7.84
667.123	7.74
667.308	6.94
667.493	7.33
667.677	7.54
667.862	6.37
668.047	7.29
668.232	7.91
668.417	8.02
668.602	5.88
668.787	7.6
668.971	5.8
669.156	7.02
669.341	6.52
669.526	8.91
669.711	6.2
669.895	8.09
670.08	5.86
670.265	8.32
670.449	4.72
670.634	5.87
670.819	6.24
671.003	5.37
671.188	7.66
671.372	7.29
671.557	8.31
671.742	6.89
671.926	6.05
672.111	6.34
672.295	6.6
672.48	6.34
672.664	6.04
672.849	2.91
673.033	7.7
673.217	6
673.402	6.5
673.586	4.95
673.771	6.72
673.955	6.3
674.139	7.16
674.324	5.99
674.508	4.71
674.692	6.32
674.876	5.51
675.061	7.35
675.245	8.72
675.429	7.6
675.613	6.98
675.798	9.95
675.982	8.73
676.166	8.87
676.35	8.98
676.534	9.52
676.718	8.22
676.902	8.6
677.087	5.99
677.271	4.16
677.455	10.89
677.639	4.66
677.823	7.28
678.007	7.9
678.191	6.75
678.375	9.1
678.559	8.75
678.742	7.11
678.926	9.34
679.11	10.93
679.294	9.21
679.478	6.82
679.662	7.26
679.846	9.15
680.029	7.98
680.213	10.08
680.397	7.47
680.581	6.48
680.765	9.88
680.948	7.47
681.132	6.77
681.316	6.41
681.499	11.18
681.683	13.77
681.867	9.57
682.05	11.35
682.234	11.05
682.417	10.98
682.601	14.52
682.785	9.7
682.968	9.67
683.152	11.71
683.335	10.84
683.519	7.73
683.702	10.1
683.886	10.06
684.069	11.52
684.253	13.13
684.436	11.57
684.619	11.14
684.803	9.44
684.986	11.94
685.169	11.37
685.353	16.06
685.536	9.94
685.719	15.72
685.903	12.22
686.086	12.06
686.269	13.11
686.452	9.85
686.636	18.43
686.819	13.52
687.002	11.07
687.185	14.48
687.368	13.58
687.551	13.11
687.734	18.87
687.918	16.37
688.101	12.08
688.284	10.82
688.467	16.61
688.65	12.49
688.833	16.77
689.016	11
689.199	12.46
689.382	13.43
689.565	14.66
689.748	16.58
689.93	14.22
690.113	15.86
690.296	12.93
690.479	16.44
690.662	14.65
690.845	15.13
691.028	11.7
691.21	19.25
691.393	15.51
691.576	16.11
691.759	10.84
691.941	23.07
692.124	19.97
692.307	16.38
692.489	15.43
692.672	15.6
692.855	14.73
693.037	21.48
693.22	20.98
693.403	13.14
693.585	18.1
693.768	21.72
693.95	18.77
694.133	16.86
694.315	13.94
694.498	21.58
694.68	14.97
694.863	21.45
695.045	17.15
695.228	20.99
695.41	20.53
695.592	26.16
695.775	16.11
695.957	20.77
696.139	22.42
696.322	20.4
696.504	20.04
696.686	20.95
696.869	17.22
697.051	22.12
697.233	27.31
697.415	23.74
697.597	22.81
697.78	22.9
697.962	22.61
698.144	26.72
698.326	20.68
698.508	24.43
698.69	26.21
698.872	22.72
699.055	28.98
699.237	26.82
699.419	21.71
699.601	19.31
699.783	31.52
699.965	20.21
700.147	19.06
700.329	25.62
700.51	23.86
700.692	29.14
700.874	22.87
701.056	26.19
701.238	32.1
701.42	32.43
701.602	27.64
701.783	28.91
701.965	21.98
702.147	22.86
702.329	24.82
702.511	26.88
702.692	28.3
702.874	18.55
703.056	22.94
703.237	30.22
703.419	22.14
703.601	30.4
703.782	26.06
703.964	32.48
704.146	29.02
704.327	30.04
704.509	31.38
704.69	28.96
704.872	32.04
705.053	35.58
705.235	36.91
705.416	28.98
705.598	24.92
705.779	27.16
705.961	22.81
706.142	31.95
706.323	32.53
706.505	25.97
706.686	24.84
706.867	25.89
707.049	19.81
707.23	32.38
707.411	31.1
707.593	32.26
707.774	31.82
707.955	31.47
708.136	27.35
708.318	26.64
708.499	27.01
708.68	28.82
708.861	32.78
709.042	27.85
709.223	29.81
709.404	31.43
709.585	35.06
709.767	29
709.948	31.75
710.129	34.3
710.31	31.2
710.491	26.63
710.672	35.67
710.853	28.24
711.034	37.15
711.214	31.6
711.395	26.96
711.576	35.98
711.757	36.54
711.938	30.36
712.119	30.22
712.3	28.07
712.481	31.8
712.661	34.38
712.842	23.89
713.023	35.93
713.204	32.41
713.384	33.55
713.565	25.17
713.746	30.05
713.926	31.66
714.107	34.62
714.288	25.73
714.468	29.07
714.649	33.7
714.83	30.97
715.01	35.42
715.191	36.94
715.371	32.08
715.552	31.04
715.732	34.78
715.913	41.67
716.093	38.05
716.274	39.85
716.454	26.51
716.635	34.93
716.815	33.44
716.995	27.78
717.176	44.99
717.356	26.38
717.536	26.87
717.717	29.38
717.897	33.79
718.077	32.43
718.258	34.22
718.438	35.34
718.618	30.84
718.798	34.73
718.978	24.74
719.159	38.08
719.339	45.15
719.519	26.32
719.699	38.71
719.879	30.49
720.059	30.33
720.239	31.17
720.419	54.36
720.599	40.65
720.779	51.04
720.959	34.95
721.139	27.64
721.319	24.32
721.499	39.52
721.679	29.38
721.859	37.75
722.039	25.49
722.219	36.9
722.399	25.2
722.579	14.68
722.759	39.71
722.938	32.96
723.118	38.81
723.298	37.05
723.478	26.64
723.658	40.97
723.837	42.63
724.017	28.29
724.197	30.73
724.376	40.79
724.556	29.95
724.736	38.4
724.915	39.27
725.095	44.09
725.275	40.42
725.454	34.13
725.634	45.11
725.813	54.41
725.993	33.38
726.172	43.75
726.352	40.3
726.531	37.27
726.711	48.69
726.89	37.69
727.07	42.26
727.249	51.26
727.428	38.08
727.608	28.48
727.787	41.34
727.966	35.32
728.146	32.91
728.325	38.94
728.504	49.54
728.684	36.19
728.863	41.29
729.042	26.37
729.221	19.07
729.4	41.64
729.58	37.19
729.759	34.74
729.938	40.32
730.117	42.02
730.296	45.39
730.475	48.49
730.654	31.31
730.833	55.21
731.013	35.96
731.192	40.58
731.371	52.11
731.55	65.53
731.729	29.52
731.907	55.89
732.086	42.43
732.265	26.28
732.444	29.18
732.623	51.69
732.802	34.32
732.981	49.16
733.16	29.89
733.339	39.36
733.517	36.26
733.696	49.14
733.875	20.56
734.054	23.58
734.232	45.07
734.411	51.79
734.59	29.32
734.768	19.21
734.947	47.1
735.126	6.54
735.304	51.63
735.483	49.59
735.662	39.75
735.84	19.58
736.019	56.12
736.197	21.53
736.376	52.01
736.554	52.04
736.733	81.79
736.911	46.51
737.09	16.94
737.268	31.11
737.447	49.56
737.625	34.12
737.803	27.93
737.982	45.18
738.16	56.86
738.338	43.95
738.517	39.63
738.695	47.64
738.873	37.3
739.052	41.71
739.23	20.27
739.408	27.44
739.586	25.66
739.764	41.93
739.943	47.47
740.121	42.42
740.299	38.13
740.477	38.54
740.655	65.43
740.833	56.84
741.011	50.02
741.189	41.45
741.367	44.08
741.545	37.77
741.723	30.41
741.901	24.59
742.079	31.51
742.257	54.76
742.435	34.87
742.613	28.38
742.791	63.67
742.969	50.28
743.147	25.51
743.325	60.42
743.503	42.52
743.68	37.25
743.858	36.77
744.036	42.21
744.214	17.52
744.391	34.48
744.569	27.78
744.747	24.13
744.925	57.78
745.102	53.01
745.28	58.93
745.458	25.33
745.635	37.43
745.813	71.2
745.99	44.07
746.168	49.69
746.345	94.81
746.523	33.11
746.7	62.16
746.878	30.6
747.055	71.47
747.233	41.85
747.41	96.24
747.588	43.95
747.765	28.32
747.943	44
748.12	34.82
748.297	40.8
748.475	49.74
748.652	43.26
748.829	67.06
749.007	27.68
749.184	18.21
749.361	68.98
749.538	33.18
749.716	60.77
749.893	40.36
750.07	24.25
750.247	46.94
750.424	58.58
750.601	70.62
750.778	17.75
750.956	41.67
751.133	53.69
751.31	30.77
751.487	6.33
751.664	65.64
751.841	56.01
752.018	36.43
752.195	39.35
752.372	21.15
752.549	12.22
752.726	63.91
752.902	81.85
753.079	78.11
753.256	51.21
753.433	52.43
753.61	42.76
753.787	56.82
753.964	28.95
754.14	-3.57
754.317	59.74
754.494	65.3
754.671	57.67
754.847	53.42
755.024	4.5
755.201	30.13
755.377	-26.97
755.554	47.57
755.73	27.18
755.907	59.17
756.084	78.68
756.26	12.84
756.437	3.4
756.613	49.16
756.79	58.14
756.966	2.3
757.143	38.88
757.319	38.59
757.496	44.41
757.672	46
757.849	60.2
758.025	39.7
758.201	123.08
758.378	46.66
758.554	-8.92
758.73	19.84
758.907	25.58
759.083	48.96
759.259	17.64
759.435	69.38
759.612	-13.32
759.788	94.35
759.964	54.3
760.14	77.01
760.316	18.22
760.493	27.42
760.669	72.73
760.845	31.48
761.021	-94.76
761.197	30.22
761.373	34.27
761.549	33.73
761.725	17.76
761.901	16.03
762.077	56
762.253	3.17
762.429	34.38
762.605	41.61
762.781	16.85
762.957	40.51
763.133	44.73
763.308	101.02
763.484	55.11
763.66	69.88
763.836	49.46
764.012	-22.39
764.187	-4.37
764.363	78.78
764.539	28.45
764.715	43.19
764.89	30.35
765.066	20.9
765.242	21.42
765.417	2.58
765.593	22.47
765.769	-5.19
765.944	45.11
766.12	50.51
766.295	33.83
766.471	28.22
766.646	29.4
766.822	39.36
766.997	18.63
767.173	39.44
767.348	20.02
767.524	75.77
767.699	20.31
767.875	88.23
768.05	30.07
768.225	28.36
768.401	44.6
768.576	118.54
768.751	55.4
768.927	-49.68
769.102	98
769.277	48.6
769.452	21.86
769.628	33.49
769.803	136.34
769.978	72.28
770.153	5.89
770.328	67.45
770.503	33.86
770.679	116.23
770.854	37.05
771.029	47.13
771.204	105.96
771.379	8.27
771.554	21.15
771.729	87.61
771.904	15.74
772.079	21.42
772.254	76.02
772.429	38.53
772.604	25.21
772.779	50.08
772.953	22.36
773.128	-29.12
773.303	20.27
773.478	31.36
773.653	41.27
773.828	50.49
774.002	43.6
774.177	-3.62
774.352	347.83
774.527	83.62
774.701	3.25
774.876	82.74
775.051	8.56
775.225	108.11
775.4	38.3
775.575	-10.6
775.749	-41.87
775.924	35.68
776.098	-63.48
776.273	19.73
776.447	55.92
776.622	64.12
776.796	2.69
776.971	162.47
777.145	25.24
777.32	49.42
777.494	88.56
777.669	23.29
777.843	-104.23
778.017	6.46
778.192	47.57
778.366	97.71
778.54	11
778.715	70.38
778.889	170.72
779.063	46.07
779.237	68.67
779.412	67.6
779.586	-34.74
779.76	81.18
779.934	-6.34
780.108	41.42
780.282	-835.82
780.457	24.64
780.631	-103.79
780.805	-20.35
780.979	41.79
781.153	50.13
781.327	77.01
781.501	35.31
781.675	57.14
781.849	-25.76
782.023	53.54
782.197	47.38
782.371	-155.43
782.545	-107.98
782.718	35.34
782.892	78
783.066	9.66
783.24	356.28
783.414	16.18
783.588	47.64
783.761	57.35
783.935	33.71
784.109	-29.58
784.283	-163.48
784.456	36.02
784.63	83.38
784.804	99.64
784.977	61.2
785.151	43.36
785.324	-45.3
785.498	-12.16
785.672	-11.2
785.845	56.07
786.019	-157.35
786.192	-52.98
786.366	74.03
786.539	-14.92
786.713	-41.42
786.886	43.12
787.06	-96.68
787.233	44.65
787.406	82.08
787.58	28.81
787.753	35.66
787.926	25.28
788.1	39.26
788.273	-1547.17
788.446	121.03
788.62	748.39
788.793	-37.68
788.966	85.77
789.139	132.96
789.313	40.33
789.486	1257.14
789.659	105.14
789.832	67.45
790.005	15.41
790.178	176.99
790.351	13.89
790.524	-63.73
790.697	46.66
790.87	64.97
791.044	1469.09
791.216	10.28
791.389	-183.96
791.562	120.07
791.735	141.77
791.908	1132.47
792.081	-25.72
792.254	175.82
792.427	132.34
792.6	-103.79
792.773	101.22
792.945	41.79
793.118	-16.87
793.291	-391.21
793.464	-100.43
793.637	223.31
793.809	28.96
793.982	75.68
794.155	148.34
794.327	32.77
794.5	-596.92
794.673	-139.27
794.845	49.81
795.018	64.97
795.19	130.34
795.363	24.5
795.536	157.87
795.708	-296.77
795.881	2320
796.053	26.11
796.226	146.29
796.398	165.55
796.57	29.37
796.743	-47.81
796.915	-24.59
797.088	283.4
797.26	-72.44
797.432	278.48
797.605	-228.88
797.777	-1033.77
797.949	94.21
798.122	56.07
798.294	77.13
798.466	187.43
798.638	68.97
798.81	-76.62
798.983	810.13
799.155	7.4
799.327	18.31
799.499	19.1
799.671	-45.23
799.843	17.22
800.015	161.87
800.187	33.66
800.359	62.08
800.531	5.89
800.703	3.61
800.875	-62.96
801.047	0.82
801.219	88.74
801.391	-628.57
801.563	-411.51
801.735	48.21
801.907	392.64
802.079	112.3
802.251	-1010.99
802.422	182.68
802.594	-20.78
802.766	-50.97
802.938	109.42
803.11	160
803.281	-291.39
803.453	54.95
803.625	75.46
803.796	7.59
803.968	18.09
804.14	-14.32
804.311	-6.05
804.483	-23.05
804.654	71.54
804.826	35.11
804.998	194.65
805.169	-3.09
805.341	169.6
805.512	57.14
805.684	42.71
805.855	87.34
806.026	1046.15
806.198	267.48
806.369	137.57
806.541	96.22
806.712	75.85
806.883	46.87
807.055	56.82
807.226	87.86
807.397	373.63
807.569	102.65
807.74	89.33
807.911	169.8
808.082	-14.35
808.253	-39.6
808.425	62.44
808.596	-260.67
808.767	400
808.938	144.26
809.109	-182.18
809.28	-20.85
809.451	-30.88
809.622	-49.2
809.793	-1419.35
809.964	-48.7
810.135	119.32
810.306	344.51
810.477	375.84
810.648	-1.5
810.819	-26.77
810.99	-6800
811.161	230.48
811.332	147.03
811.503	43.03
811.674	455.38
811.844	-98.46
812.015	206.86
812.186	304.29
812.357	60.09
812.527	11.01
812.698	-87.98
812.869	1169.81
813.04	55.58
813.21	-220.69
813.381	124.51
813.551	45.07
813.722	65.9
813.893	51.01
814.063	3.97
814.234	-865.45
814.404	-19.87
814.575	82.71
814.745	-56.64
814.916	-43.43
815.086	53.89
815.257	157.85
815.427	24.54
815.598	30.34
815.768	96.29
815.938	67.27
816.109	93.93
816.279	65.01
816.449	-56.8
816.62	1915.79
816.79	128.59
816.96	128.3
817.13	13.26
817.301	-190.86
817.471	-16.53
817.641	61.35
817.811	67.15
817.981	571.43
818.152	-128.91
818.322	293.07
818.492	-2.33
818.662	124.38
818.832	76.15
819.002	35.06
819.172	263.35
819.342	157.23
819.512	89.06
819.682	101.43
819.852	-17.13
820.022	32.82
820.192	-193.26
820.362	-113.53
820.531	-18.24
820.701	183.09
820.871	-18.98
821.041	-1.81
821.211	36.08
821.381	217.46
821.55	17.02
821.72	-911.63
821.89	12.31
822.059	80.82
822.229	-3.05
822.399	195.52
822.568	91.54
822.738	839.02
822.908	215.95
823.077	1.48
823.247	55.02
823.416	-1223.53
823.586	-164.71
823.756	92.39
823.925	141.77
824.095	1181.4
824.264	-165.02
824.433	293.81
824.603	46.65
824.772	-74.11
824.942	-1058.23
825.111	-263.32
825.28	228.57
825.45	13.91
825.619	146.58
825.788	-58.43
825.958	71.89
826.127	42.63
826.296	106.84
826.465	205.18
826.635	-9.67
826.804	46.87
826.973	45.76
827.142	52.77
827.311	-2.68
827.48	56.42
827.649	53.92
827.818	551.18
827.988	-252.8
828.157	-10.03
828.326	-39.26
828.495	128.05
828.664	222.57
828.833	111.66
829.002	-62.11
829.17	295.3
829.339	62.31
829.508	45.34
829.677	265.17
829.846	62.85
830.015	-15.77
830.184	26.11
830.352	56.03
830.521	149.64
830.69	-273.17
830.859	4141.18
831.027	-989.47
831.196	-99.63
831.365	30.12
831.533	16.32
831.702	-46.96
831.871	107.95
832.039	113.12
832.208	-59.13
832.377	-44.09
832.545	73.01
832.714	74.3
832.882	58.51
833.051	32.22
833.219	228.57
833.388	118.96
833.556	-30.32
833.724	1.41
833.893	-47.29
834.061	2610.53
834.23	-31.19
834.398	24.71
834.566	1194.81
834.735	-2171.43
834.903	422.64
835.071	640
835.239	-9.18
835.408	48.51
835.576	-409.3
835.744	108.71
835.912	106.95
836.08	43.35
836.249	-143.4
836.417	130.48
836.585	175.23
836.753	197.28
836.921	121.08
837.089	-5085.71
837.257	-409.3
837.425	-85.11
837.593	-57.86
837.761	-49.65
837.929	-37.79
838.097	101.37
838.265	-7.87
838.433	26.23
838.601	68.97
838.769	-146.84
838.936	467.42
839.104	148.23
839.272	84.89
839.44	11.82
839.608	-185.37
839.775	26
839.943	-15.49
840.111	-17.2
840.279	84.8
840.446	220.9
840.614	135.06
840.781	253.91
840.949	30.66
841.117	-142.99
841.284	188.84
841.452	-233.54
841.619	23.71
841.787	134.32
841.954	120.93
842.122	-36.99
842.289	31.56
842.457	80.45
842.624	55.58
842.792	58.39
842.959	70.86
843.126	92.39
843.294	-70.52
843.461	26.59
843.629	246.4
843.796	-19.87
843.963	-15.56
844.13	136.34
844.298	-58.69
844.465	29.15
844.632	-263.35
844.799	249.25
844.966	190.64
845.134	109.7
845.301	22.77
845.468	121.85
845.635	115.9
845.802	32.34
845.969	-63.43
846.136	34.47
846.303	1347.37
846.47	-12.25
846.637	67.69
846.804	-294.74
846.971	-24.92
847.138	24.71
847.305	-77.88
847.472	24.32
847.639	197.66
847.805	75.33
847.972	353.25
848.139	-6.87
848.306	210.53
848.473	-352.24
848.639	30.92
848.806	524.8
848.973	0.76
849.14	59.31
849.306	-229.6
849.473	-5.3
849.64	-707.69
