535.704	9.24
535.899	9.14
536.095	9.19
536.291	10.05
536.487	9.04
536.682	10.02
536.878	9.1
537.074	9.43
537.269	9.94
537.465	9.23
537.661	9.55
537.856	9.5
538.052	9.41
538.248	9.55
538.443	9.83
538.639	9.51
538.834	9.41
539.03	10.03
539.225	10.21
539.421	9.76
539.616	9.85
539.812	9.75
540.007	9.58
540.203	9.86
540.398	10.07
540.593	9.47
540.789	9.83
540.984	10.07
541.18	10.02
541.375	9.59
541.57	10.11
541.766	9.92
541.961	9.96
542.156	9.71
542.352	9.97
542.547	9.95
542.742	9.87
542.937	10.32
543.133	10.29
543.328	10.2
543.523	10.2
543.718	9.68
543.913	10.16
544.108	10.34
544.304	9.96
544.499	10.7
544.694	10.05
544.889	9.97
545.084	10.29
545.279	10.01
545.474	10.03
545.669	10.07
545.864	9.98
546.059	10.23
546.254	9.58
546.449	10.37
546.644	9.86
546.839	10.27
547.034	10.43
547.229	9.73
547.424	10.32
547.618	10.18
547.813	9.71
548.008	10.49
548.203	10.24
548.398	10.83
548.593	10.28
548.787	10.4
548.982	10.19
549.177	10.45
549.372	10.24
549.566	10.49
549.761	9.8
549.956	10.19
550.15	10.65
550.345	10.22
550.54	10.92
550.734	10.43
550.929	10.31
551.124	10.55
551.318	10.16
551.513	10.33
551.707	10.53
551.902	10.63
552.096	10.64
552.291	10.82
552.485	10.47
552.68	10.66
552.874	10.67
553.069	10.94
553.263	10.65
553.458	10.72
553.652	10.77
553.847	10.71
554.041	10.39
554.235	10.51
554.43	10.87
554.624	10.79
554.818	10.66
555.013	10.71
555.207	11.02
555.401	10.58
555.595	10.8
555.79	10.48
555.984	10.73
556.178	10.99
556.372	10.86
556.566	10.5
556.761	10.71
556.955	10.9
557.149	10.97
557.343	10.87
557.537	11.01
557.731	10.83
557.925	10.85
558.119	10.66
558.313	10.5
558.507	10.53
558.701	10.68
558.895	11.16
559.089	10.67
559.283	10.96
559.477	11.13
559.671	10.66
559.865	10.6
560.059	10.56
560.253	10.83
560.447	10.53
560.641	10.97
560.835	11.34
561.028	11.39
561.222	10.91
561.416	10.77
561.61	10.57
561.804	10.84
561.997	10.59
562.191	10.81
562.385	10.75
562.579	10.73
562.772	10.91
562.966	10.6
563.16	10.85
563.353	10.75
563.547	10.52
563.741	10.8
563.934	10.98
564.128	11.07
564.321	10.46
564.515	11.01
564.708	10.66
564.902	10.86
565.095	10.9
565.289	10.55
565.482	10.95
565.676	10.86
565.869	10.67
566.063	10.51
566.256	11.02
566.45	10.7
566.643	11.07
566.836	10.32
567.03	10.65
567.223	10.6
567.416	10.88
567.61	10.86
567.803	11.03
567.996	10.45
568.19	10.69
568.383	10.69
568.576	10.61
568.769	10.33
568.963	10.4
569.156	10.77
569.349	10.52
569.542	10.72
569.735	10.6
569.928	10.22
570.121	10.58
570.315	10.73
570.508	10.43
570.701	10.39
570.894	10.55
571.087	10.36
571.28	10.8
571.473	10.58
571.666	10.31
571.859	9.84
572.052	10.26
572.245	10.59
572.438	10.65
572.631	10.36
572.824	10.45
573.016	10.43
573.209	10.35
573.402	10.26
573.595	10.34
573.788	10.48
573.981	10.57
574.173	10.22
574.366	10.49
574.559	10.2
574.752	9.49
574.944	10.16
575.137	10.4
575.33	10.52
575.523	10.31
575.715	10.03
575.908	10.21
576.101	10.13
576.293	10.02
576.486	10.12
576.678	10.04
576.871	9.87
577.063	10.27
577.256	10.06
577.449	9.58
577.641	9.94
577.834	10.16
578.026	10.41
578.219	9.96
578.411	10.42
578.603	10.16
578.796	9.77
578.988	9.74
579.181	9.5
579.373	9.92
579.565	10.12
579.758	9.97
579.95	9.85
580.142	9.38
580.335	9.71
580.527	10.05
580.719	9.7
580.912	9.93
581.104	10.44
581.296	9.78
581.488	9.82
581.68	9.81
581.873	10.18
582.065	9.96
582.257	9.69
582.449	9.89
582.641	9.82
582.833	9.49
583.025	9.45
583.217	10.01
583.41	9.96
583.602	9.65
583.794	9.33
583.986	10.13
584.178	9.34
584.37	9.65
584.562	9.61
584.753	10.09
584.945	9.77
585.137	9.62
585.329	9.68
585.521	9.82
585.713	9.39
585.905	9.7
586.097	9.85
586.289	9.7
586.48	9.89
586.672	9.5
586.864	9.75
587.056	9.87
587.247	9.39
587.439	9.47
587.631	9.36
587.823	9.7
588.014	9.93
588.206	9.55
588.398	9.42
588.589	9.89
588.781	9.54
588.972	9.78
589.164	9.96
589.356	9.54
589.547	9.67
589.739	9.68
589.93	9.76
590.122	9.7
590.313	9.53
590.505	9.57
590.696	9.35
590.888	9.91
591.079	9.88
591.271	9.4
591.462	9.39
591.653	9.28
591.845	10.06
592.036	9.57
592.227	9.52
592.419	9.5
592.61	8.95
592.801	9.61
592.993	9.73
593.184	9.68
593.375	9.19
593.566	10.08
593.758	9.33
593.949	9.63
594.14	9.88
594.331	9.54
594.522	10.06
594.713	9.71
594.905	9.63
595.096	9.56
595.287	9.96
595.478	10.36
595.669	9.45
595.86	9.47
596.051	9.63
596.242	9.76
596.433	9.76
596.624	9.81
596.815	9.42
597.006	9.83
597.197	9.35
597.388	9.49
597.579	9.73
597.77	9.66
597.96	9.41
598.151	9.96
598.342	9.92
598.533	9.73
598.724	9.67
598.915	9.67
599.105	9.28
599.296	9.97
599.487	9.51
599.678	9.86
599.868	10.29
600.059	9.94
600.25	9.69
600.44	9.47
600.631	9.93
600.822	9.72
601.012	10.26
601.203	9.99
601.394	9.59
601.584	10.03
601.775	9.8
601.965	9.72
602.156	9.69
602.346	9.68
602.537	9.97
602.727	9.61
602.918	9.75
603.108	9.56
603.299	9.65
603.489	10
603.679	9.6
603.87	10.02
604.06	10.11
604.251	10.04
604.441	9.62
604.631	9.95
604.822	9.69
605.012	9.46
605.202	10.24
605.392	9.59
605.583	9.97
605.773	10.27
605.963	9.96
606.153	9.07
606.344	9.34
606.534	9.95
606.724	9.54
606.914	9.68
607.104	9.92
607.294	9.68
607.484	9.79
607.674	9.93
607.864	9.83
608.054	10.06
608.245	9.75
608.435	10.19
608.625	9.73
608.814	9.96
609.004	10.05
609.194	9.18
609.384	9.58
609.574	9.54
609.764	9.56
609.954	9.65
610.144	9.3
610.334	9.92
610.524	10.08
610.713	9.95
610.903	9.75
611.093	9.92
611.283	9.67
611.473	9.44
611.662	9.53
611.852	9.24
612.042	9.26
612.231	9.15
612.421	9.72
612.611	9.23
612.8	9.18
612.99	9.39
613.18	9.42
613.369	9.3
613.559	10.02
613.748	9.66
613.938	9.64
614.128	9.43
614.317	9.42
614.507	9.65
614.696	9.58
614.886	9.28
615.075	8.94
615.264	9.38
615.454	9.71
615.643	9.15
615.833	9.2
616.022	8.82
616.211	9.38
616.401	8.98
616.59	9.38
616.779	9.75
616.969	8.65
617.158	9.46
617.347	9.89
617.537	9.66
617.726	8.78
617.915	8.69
618.104	9.32
618.293	9.36
618.483	8.68
618.672	9.27
618.861	8.92
619.05	9.01
619.239	9.23
619.428	9.43
619.617	9.93
619.806	8.92
619.995	9.14
620.184	9.14
620.373	8.75
620.562	9.18
620.751	8.81
620.94	9.21
621.129	9.43
621.318	8.73
621.507	8.97
621.696	8.65
621.885	8.86
622.074	9.29
622.263	9.1
622.452	9.14
622.64	8.09
622.829	8.44
623.018	9.1
623.207	8.9
623.396	9.29
623.584	9.12
623.773	9.17
623.962	8.69
624.15	9.35
624.339	9.06
624.528	8.46
624.716	8.67
624.905	9.29
625.094	9.34
625.282	9.44
625.471	9.23
625.659	8.57
625.848	8.54
626.037	9.57
626.225	9.54
626.414	8.97
626.602	8.88
626.791	8.48
626.979	9
627.167	8.28
627.356	9.56
627.544	9.24
627.733	9.29
627.921	9.22
628.109	9.06
628.298	8.81
628.486	8.6
628.674	8.78
628.863	8.69
629.051	9.1
629.239	9.25
629.428	8.82
629.616	9.79
629.804	9.02
629.992	9.06
630.18	8.84
630.369	9.19
630.557	9.16
630.745	8.65
630.933	8.5
631.121	9.3
631.309	9.01
631.497	9.76
631.685	8.82
631.873	8.78
632.061	8.92
632.249	8.87
632.437	9.9
632.625	8.43
632.813	9.15
633.001	9.43
633.189	8.78
633.377	9.08
633.565	8.31
633.753	8.78
633.941	8.49
634.129	8.79
634.316	8.81
634.504	9.12
634.692	9.14
634.88	9.16
635.068	8.6
635.255	9.26
635.443	8.86
635.631	8.77
635.818	9.2
636.006	8.45
636.194	8.31
636.382	7.69
636.569	8.72
636.757	9.2
636.944	8.77
637.132	8.53
637.32	10.38
637.507	8.65
637.695	8.73
637.882	8.29
638.07	9.5
638.257	8.18
638.445	8.01
638.632	7.79
638.82	8.42
639.007	8.25
639.194	8.46
639.382	7.67
639.569	7.84
639.757	8.78
639.944	7.36
640.131	8.45
640.319	7.25
640.506	8.41
640.693	8.8
640.88	8.08
641.068	8.42
641.255	7.93
641.442	7.76
641.629	7.56
641.817	8.18
642.004	8.03
642.191	8.23
642.378	8.63
642.565	7.81
642.752	7.51
642.939	7.04
643.126	7.07
643.313	7.83
643.501	7.56
643.688	8.23
643.875	7.46
644.062	7.91
644.249	6.12
644.435	7.44
644.622	6.21
644.809	7.63
644.996	6.17
645.183	6.15
645.37	8.35
645.557	7.52
645.744	6.22
645.931	6.61
646.117	7.27
646.304	6.27
646.491	7.28
646.678	6.82
646.865	7.03
647.051	7.76
647.238	7.1
647.425	7.21
647.611	6.77
647.798	7.3
647.985	6.35
648.171	7.04
648.358	6.22
648.545	7.95
648.731	5.27
648.918	5.18
649.104	6.56
649.291	6.84
649.477	7.17
649.664	6.37
649.85	6.28
650.037	6.65
650.223	5.88
650.41	5.79
650.596	5.53
650.783	6.25
650.969	4.8
651.155	6.64
651.342	5.22
651.528	6.59
651.714	5.67
651.901	6.26
652.087	5.66
652.273	5.26
652.46	6.77
652.646	6.48
652.832	5.53
653.018	4.96
653.204	7.27
653.391	6.37
653.577	5.39
653.763	6.41
653.949	5.43
654.135	6.25
654.321	5.64
654.507	6
654.693	5.43
654.879	6.48
655.065	4.76
655.252	4.15
655.438	5.16
655.624	6.66
655.809	5.78
655.995	4.69
656.181	5.33
656.367	5.39
656.553	5.77
656.739	6.09
656.925	5.49
657.111	6.36
657.297	5.95
657.482	4.66
657.668	7.25
657.854	5.91
658.04	4.59
658.226	5.32
658.411	3.42
658.597	6.8
658.783	6.74
658.968	6.06
659.154	4.24
659.34	4.87
659.525	4.24
659.711	4.68
659.897	5.38
660.082	5.2
660.268	6.1
660.453	4
660.639	6.54
660.824	4.95
661.01	4.38
661.195	5.09
661.381	3.42
661.566	4.98
661.752	4.76
661.937	3.33
662.123	3
662.308	3.04
662.494	4.7
662.679	3.29
662.864	6.2
663.05	4.22
663.235	4.46
663.42	4.64
663.605	3.26
663.791	2.29
663.976	3.96
664.161	5.34
664.346	3.67
664.532	5.07
664.717	3.04
664.902	4.07
665.087	6.92
665.272	4.07
665.457	4.38
665.642	3.17
665.828	5.32
666.013	4.82
666.198	1.9
666.383	3.73
666.568	3.22
666.753	5.91
666.938	3.33
667.123	5.05
667.308	3.66
667.493	4.64
667.677	2.88
667.862	3.82
668.047	2.83
668.232	4.12
668.417	4.06
668.602	3.12
668.787	5.26
668.971	3.12
669.156	4.58
669.341	1.45
669.526	3.47
669.711	5.01
669.895	5.19
670.08	1.99
670.265	4
670.449	4.47
670.634	4.36
670.819	4.13
671.003	4.05
671.188	5.2
671.372	4.35
671.557	4.9
671.742	5.33
671.926	2.36
672.111	4.38
672.295	4.55
672.48	3.71
672.664	3.78
672.849	0.64
673.033	5.41
673.217	1.78
673.402	4.92
673.586	-1.04
673.771	5.15
673.955	3.01
674.139	3.8
674.324	3.8
674.508	4.14
674.692	5.3
674.876	2.87
675.061	4.7
675.245	4.97
675.429	2.52
675.613	5.76
675.798	3.11
675.982	5.51
676.166	2.44
676.35	5.2
676.534	2.95
676.718	3.59
676.902	5.61
677.087	3.65
677.271	5.29
677.455	4.13
677.639	0.93
677.823	2.34
678.007	4.02
678.191	4
678.375	3.69
678.559	4.53
678.742	4.26
678.926	5.61
679.11	7.5
679.294	5.39
679.478	1.55
679.662	4.42
679.846	5.37
680.029	6.81
680.213	4.46
680.397	3.56
680.581	2.29
680.765	5.68
680.948	3.67
681.132	5.11
681.316	-0.55
681.499	6.13
681.683	8.67
681.867	4.02
682.05	8.24
682.234	3.97
682.417	6.91
682.601	5.57
682.785	4.67
682.968	3.43
683.152	6.47
683.335	4.62
683.519	4.68
683.702	4.11
683.886	6.84
684.069	5.03
684.253	8.02
684.436	7.49
684.619	5.63
684.803	6.77
684.986	6.03
685.169	10.39
685.353	5.47
685.536	3.92
685.719	4.69
685.903	6.3
686.086	5.86
686.269	8.6
686.452	4.24
686.636	8.98
686.819	7
687.002	9.83
687.185	9
687.368	7.4
687.551	2.38
687.734	10.93
687.918	6.35
688.101	6.07
688.284	10.08
688.467	9.87
688.65	7.43
688.833	8.64
689.016	5.57
689.199	7.35
689.382	9.29
689.565	8.58
689.748	7.5
689.93	6.44
690.113	9.46
690.296	9.61
690.479	10.5
690.662	6.7
690.845	6.64
691.028	5.84
691.21	8.85
691.393	10.63
691.576	11.65
691.759	6.73
691.941	13.34
692.124	8.49
692.307	12.29
692.489	9.66
692.672	6.89
692.855	11.68
693.037	14.33
693.22	15
693.403	8.61
693.585	12.8
693.768	13.28
693.95	10.04
694.133	11.95
694.315	9.98
694.498	15.97
694.68	6.06
694.863	13.31
695.045	14.35
695.228	16.22
695.41	14.7
695.592	13.66
695.775	12.45
695.957	17.01
696.139	12.93
696.322	10.1
696.504	14.6
696.686	12.84
696.869	9.79
697.051	13.65
697.233	19.53
697.415	18.07
697.597	7.14
697.78	15.42
697.962	11.35
698.144	19.09
698.326	13.63
698.508	14.04
698.69	15.84
698.872	12.25
699.055	16.07
699.237	13.79
699.419	13.72
699.601	16.65
699.783	19.32
699.965	16.33
700.147	18.27
700.329	22.86
700.51	16.96
700.692	19.04
700.874	20.28
701.056	19.01
701.238	19.08
701.42	22.67
701.602	19.06
701.783	14.38
701.965	12.56
702.147	20.19
702.329	18.3
702.511	28.68
702.692	23.72
702.874	14.81
703.056	19.67
703.237	22.89
703.419	18.21
703.601	23.36
703.782	20.77
703.964	18.77
704.146	20.93
704.327	25.74
704.509	20.52
704.69	19.24
704.872	23.22
705.053	23.02
705.235	25.94
705.416	21.6
705.598	17.29
705.779	18.18
705.961	22.06
706.142	18.66
706.323	26.05
706.505	21.59
706.686	20.8
706.867	22.39
707.049	22.3
707.23	15.45
707.411	14.43
707.593	27.88
707.774	12.33
707.955	19.3
708.136	17.26
708.318	18.92
708.499	21.58
708.68	19.3
708.861	21.06
709.042	14.98
709.223	23.82
709.404	23.74
709.585	20.61
709.767	22.85
709.948	21.63
710.129	24.2
710.31	14.17
710.491	16.42
710.672	23.02
710.853	11.4
711.034	31.97
711.214	23.37
711.395	20.36
711.576	23.49
711.757	22.84
711.938	29.15
712.119	24.41
712.3	26.57
712.481	20.83
712.661	17.85
712.842	20.36
713.023	19.74
713.204	17.62
713.384	23.72
713.565	21.05
713.746	21.63
713.926	18.57
714.107	27.62
714.288	30.61
714.468	36.17
714.649	29.24
714.83	24.71
715.01	25.35
715.191	17.38
715.371	21.57
715.552	25.83
715.732	30.28
715.913	30.57
716.093	32.75
716.274	16.7
716.454	25.55
716.635	34.32
716.815	29.75
716.995	24.5
717.176	33.82
717.356	28.33
717.536	27.02
717.717	20.98
717.897	26.44
718.077	29.58
718.258	21.07
718.438	22.77
718.618	32
718.798	20.08
718.978	30.97
719.159	29.41
719.339	40.23
719.519	24.07
719.699	37.07
719.879	22.56
720.059	22.31
720.239	26.15
720.419	30.1
720.599	25.5
720.779	29.18
720.959	22.18
721.139	21.03
721.319	16.95
721.499	32.74
721.679	10.14
721.859	29.34
722.039	21.09
722.219	34.57
722.399	28.34
722.579	23.79
722.759	26.61
722.938	33.64
723.118	20.49
723.298	17.53
723.478	26.9
723.658	24.67
723.837	42.06
724.017	31.6
724.197	24.37
724.376	32.16
724.556	21.85
724.736	30.79
724.915	33.98
725.095	25.29
725.275	35.15
725.454	46.04
725.634	41.64
725.813	35.97
725.993	24.74
726.172	33.5
726.352	18.9
726.531	29.4
726.711	39.87
726.89	23.09
727.07	35.06
727.249	35.54
727.428	33.65
727.608	17.72
727.787	37.33
727.966	28.65
728.146	27.53
728.325	26.34
728.504	27.25
728.684	34.09
728.863	50.63
729.042	17.12
729.221	11.25
729.4	33.95
729.58	24.75
729.759	36.35
729.938	39.52
730.117	44.17
730.296	43.98
730.475	30.5
730.654	23.42
730.833	34.34
731.013	36.34
731.192	30.14
731.371	31.89
731.55	56.34
731.729	24.01
731.907	50.29
732.086	25.17
732.265	30.43
732.444	28.24
732.623	49.91
732.802	39.17
732.981	30.13
733.16	19.29
733.339	13.68
733.517	33.14
733.696	39.25
733.875	30.19
734.054	16.73
734.232	32.19
734.411	37.89
734.59	15.55
734.768	24.89
734.947	43.9
735.126	19.66
735.304	29.45
735.483	47.76
735.662	45.68
735.84	35.96
736.019	28.24
736.197	6.69
736.376	16.72
736.554	43.35
736.733	39.82
736.911	27.66
737.09	35.04
737.268	38.85
737.447	42.58
737.625	40.11
737.803	27.1
737.982	38.21
738.16	16.98
738.338	39.5
738.517	23.5
738.695	49.38
738.873	48.3
739.052	21.06
739.23	-12.24
739.408	31.14
739.586	18.87
739.764	50.67
739.943	23.23
740.121	53.7
740.299	11.68
740.477	38.02
740.655	46.63
740.833	27.85
741.011	39.59
741.189	36.49
741.367	28.97
741.545	6.04
741.723	24.76
741.901	3.01
742.079	42.2
742.257	27.12
742.435	34.75
742.613	44.08
742.791	35.64
742.969	28.45
743.147	31.3
743.325	40.9
743.503	25.23
743.68	23.16
743.858	36.56
744.036	-16.3
744.214	9.74
744.391	-13.16
744.569	15.09
744.747	26.77
744.925	53.17
745.102	36.64
745.28	4.67
745.458	53.26
745.635	23.21
745.813	52.36
745.99	52.06
746.168	52.2
746.345	66.69
746.523	22.44
746.7	33.52
746.878	30.46
747.055	25.5
747.233	55.43
747.41	73.13
747.588	59.59
747.765	38.56
747.943	31.74
748.12	-11.45
748.297	35.11
748.475	47.38
748.652	33.51
748.829	49.54
749.007	36.13
749.184	17.35
749.361	31.47
749.538	36.9
749.716	69.72
749.893	30.37
750.07	42.43
750.247	69.43
750.424	40.25
750.601	84.13
750.778	53.31
750.956	10.75
751.133	19.83
751.31	29.5
751.487	16.02
751.664	11.78
751.841	19.18
752.018	23.5
752.195	9.37
752.372	17.19
752.549	28.47
752.726	29.18
752.902	70.43
753.079	51.16
753.256	35.34
753.433	28.91
753.61	33.75
753.787	-16.84
753.964	12.72
754.14	13.85
754.317	52.06
754.494	49.3
754.671	59.96
754.847	34.03
755.024	31.27
755.201	37.39
755.377	14.7
755.554	80.77
755.73	18
755.907	57.9
756.084	100.58
756.26	32.6
756.437	25.15
756.613	8.8
756.79	33.08
756.966	38.47
757.143	105.58
757.319	26.98
757.496	85.95
757.672	35.92
757.849	54.59
758.025	57.18
758.201	23.64
758.378	42.73
758.554	33.52
758.73	23.03
758.907	51.42
759.083	29.43
759.259	63.82
759.435	68.23
759.612	30.92
759.788	39.86
759.964	8.6
760.14	35.78
760.316	6.35
760.493	26.39
760.669	32.49
760.845	63.61
761.021	52.16
761.197	83.71
761.373	51.51
761.549	4.25
761.725	33.9
761.901	24.1
762.077	73.1
762.253	26.42
762.429	75.59
762.605	37.59
762.781	33.25
762.957	72.54
763.133	62.21
763.308	91.17
763.484	18.34
763.66	81.02
763.836	48
764.012	-74.08
764.187	10.1
764.363	14.47
764.539	31.21
764.715	39.12
764.89	39.52
765.066	4.5
765.242	46.22
765.417	35.06
765.593	17.26
765.769	44.04
765.944	24.27
766.12	67.32
766.295	13.69
766.471	23.64
766.646	41.32
766.822	19.5
766.997	-4.07
767.173	77.12
767.348	32.75
767.524	20.44
767.699	82.29
767.875	53.37
768.05	45.77
768.225	59.19
768.401	32.68
768.576	36.29
768.751	0.13
768.927	45.68
769.102	-7.86
769.277	74.48
769.452	80.94
769.628	43.48
769.803	160.37
769.978	51.95
770.153	-4.84
770.328	46.51
770.503	83.81
770.679	81.96
770.854	-17.22
771.029	15.29
771.204	127.81
771.379	-7.73
771.554	50.54
771.729	-19.4
771.904	-32.02
772.079	-27.64
772.254	70.9
772.429	98.95
772.604	61.05
772.779	-57.17
772.953	-5.71
773.128	53.59
773.303	55.95
773.478	63.27
773.653	11.78
773.828	69.43
774.002	78.75
774.177	6.91
774.352	84.35
774.527	25.7
774.701	-25.26
774.876	89.71
775.051	-140.64
775.225	0.39
775.4	10.55
775.575	34.88
775.749	-6.54
775.924	14.58
776.098	13.96
776.273	53.39
776.447	23.6
776.622	62.27
776.796	54.62
776.971	83.03
777.145	34.06
777.32	101.88
777.494	92.74
777.669	75.43
777.843	51.14
778.017	137.8
778.192	14.99
778.366	-58.47
778.54	26.19
778.715	29.98
778.889	53.85
779.063	51.14
779.237	86.97
779.412	10.8
779.586	68.73
779.76	93.36
779.934	39.52
780.108	48.89
780.282	-661.19
780.457	87.87
780.631	45.77
780.805	-100.78
780.979	144.78
781.153	30.95
781.327	130.28
781.501	-29.38
781.675	-27.7
781.849	35.12
782.023	25.43
782.197	-30.43
782.371	-150.29
782.545	103.68
782.718	-160.78
782.892	144.01
783.066	79.42
783.24	491.09
783.414	-10.07
783.588	120.94
783.761	58.44
783.935	54.9
784.109	-3.87
784.283	261.74
784.456	239.34
784.63	38.26
784.804	28.86
784.977	27.47
785.151	33.83
785.324	-141.45
785.498	55.99
785.672	75.29
785.845	99.25
786.019	40.28
786.192	-174.17
786.366	8.12
786.539	256.61
786.713	-186.1
786.886	16.27
787.06	177.95
787.233	5.69
787.406	5.36
787.58	44.04
787.753	55.18
787.926	75.46
788.1	52.15
788.273	-409.43
788.446	80.07
788.62	41.94
788.793	60.32
788.966	145.77
789.139	50.99
789.313	16.62
789.486	-1185.71
789.659	48.57
789.832	99.36
790.005	33.15
790.178	-266.37
790.351	22.12
790.524	-36.27
790.697	-1.56
790.87	-49.24
791.044	67.27
791.216	-14.48
791.389	-140.64
791.562	105.15
791.735	-272.15
791.908	466.23
792.081	34.81
792.254	146.15
792.427	35.32
792.6	-17.2
792.773	92.69
792.945	610.45
793.118	24.07
793.291	185.71
793.464	-71.06
793.637	118.4
793.809	-30.33
793.982	41.11
794.155	52.43
794.327	257.59
794.5	-149.23
794.673	-145.34
794.845	167.7
795.018	-0.51
795.19	349.44
795.363	44.87
795.536	45.45
795.708	-616.13
795.881	940
796.053	-7.37
796.226	178.86
796.398	209.51
796.57	31.32
796.743	-146.65
796.915	91.9
797.088	-53.04
797.26	38.58
797.432	-181.01
797.605	19.79
797.777	-593.51
797.949	134.75
798.122	18.15
798.294	65.02
798.466	322.86
798.638	-56.11
798.81	149.01
798.983	365.82
799.155	116.22
799.327	14.7
799.499	77.55
799.671	34.28
799.843	-23.29
800.015	-65.76
800.187	47.16
800.359	40.13
800.531	63.77
800.703	26.45
800.875	103.45
801.047	-14.58
801.219	118.43
801.391	-437.66
801.563	87.05
801.735	35.5
801.907	331.9
802.079	143.53
802.251	-341.76
802.422	180.31
802.594	123.38
802.766	44.28
802.938	156.5
803.11	102.45
803.281	48.34
803.453	44.82
803.625	56.69
803.796	58.07
803.968	54.44
804.14	38.11
804.311	-16.37
804.483	20.68
804.654	89.74
804.826	158.31
804.998	231.55
805.169	-235.91
805.341	114.4
805.512	88.82
805.684	-12.11
805.855	114.31
806.026	-130.77
806.198	103.68
806.369	22.62
806.541	92.45
806.712	77.46
806.883	108.17
807.055	92.15
807.226	89.6
807.397	185.71
807.569	-22.12
807.74	54.77
807.911	-10.2
808.082	-10.31
808.253	-321.78
808.425	88.68
808.596	106.74
808.767	-215.11
808.938	-20
809.109	-119.8
809.28	-158.77
809.451	8.44
809.622	-76.47
809.793	-1661.29
809.964	-113.91
810.135	122.37
810.306	-42.2
810.477	434.23
810.648	11.4
810.819	46.08
810.99	8380
811.161	129
811.332	265.41
811.503	62.69
811.674	515.38
811.844	-961.54
812.015	73.09
812.186	331.9
812.357	-72.53
812.527	42.18
812.698	18.67
812.869	767.92
813.04	30.3
813.21	534.48
813.381	214.4
813.551	-36.9
813.722	53.54
813.893	-33.44
814.063	134.24
814.234	-936.36
814.404	59.83
814.575	89.83
814.745	-53.98
814.916	101.05
815.086	22.95
815.257	65.02
815.427	199.39
815.598	60.09
815.768	105.78
815.938	68.01
816.109	68.42
816.279	52.96
816.449	-32.33
816.62	1521.05
816.79	147.53
816.96	-839.62
817.13	39.69
817.301	60.41
817.471	59.34
817.641	-146.63
817.811	121.9
817.981	-3757.14
818.152	51.66
818.322	200.99
818.492	-13.7
818.662	38.52
818.832	-4.14
819.002	6.62
819.172	166.19
819.342	27.17
819.512	110.36
819.682	68.62
819.852	-13.67
820.022	50.78
820.192	349.44
820.362	5.54
820.531	47.23
820.701	-13.7
820.871	146.78
821.041	15.84
821.211	-20.92
821.381	35.66
821.55	122.98
821.72	1006.98
821.89	-389.23
822.059	101.24
822.229	77.1
822.399	204.93
822.568	-7.21
822.738	-324.39
822.908	133.13
823.077	49.08
823.247	41.4
823.416	2888.24
823.586	314.97
823.756	-90.99
823.925	396.2
824.095	309.3
824.264	81.17
824.433	-107.08
824.603	59.85
824.772	-179.56
824.942	-500
825.111	-144.22
825.28	-231.68
825.45	-9.57
825.619	-261.49
825.788	-230.34
825.958	-4.4
826.127	19.12
826.296	74.59
826.465	211.53
826.635	87.31
826.804	75.48
826.973	142.07
827.142	-147.66
827.311	-65.1
827.48	146.74
827.649	177.12
827.818	133.07
827.988	-308
828.157	90.6
828.326	-105.31
828.495	-7.08
828.664	153.7
828.833	76.68
829.002	-30.43
829.17	31.54
829.339	78.89
829.508	-125.91
829.677	-311.24
829.846	-15.85
830.015	-60.56
830.184	33.05
830.352	51.14
830.521	242.45
830.69	378.05
830.859	-500
831.027	5626.32
831.196	79.93
831.365	67.43
831.533	39.8
831.702	-87.04
831.871	-14.22
832.039	52.77
832.208	-145.22
832.377	-8.66
832.545	120.05
832.714	94.8
832.882	32.27
833.051	148.33
833.219	357.14
833.388	57.62
833.556	-45.19
833.724	85.16
833.893	33.87
834.061	447.37
834.23	57.29
834.398	83.78
834.566	-1.3
834.735	-1871.43
834.903	156.6
835.071	-7460
835.239	-4.26
835.408	120.59
835.576	-695.35
835.744	-2.9
835.912	-20
836.08	75.2
836.249	269.81
836.417	385.56
836.585	-72.21
836.753	124.52
836.921	103.24
837.089	-6157.14
837.257	2.33
837.425	-30.21
837.593	8.73
837.761	95.78
837.929	-54.4
838.097	51.45
838.265	62.43
838.433	66.56
838.601	15.65
838.769	137.97
838.936	673.03
839.104	108.17
839.272	88.09
839.44	82.27
839.608	-353.66
839.775	52.96
839.943	13.9
840.111	45.05
840.279	-9.19
840.446	108.96
840.614	372.73
840.781	-333.04
840.949	66.23
841.117	-54.75
841.284	-129.18
841.452	-224.22
841.619	29.8
841.787	217.34
841.954	-416.28
842.122	-7.51
842.289	-1.89
842.457	47.31
842.624	128.7
842.792	-123.36
842.959	364
843.126	-6.48
843.294	-157.14
843.461	-46.83
843.629	162.4
843.796	72.79
843.963	-126.46
844.13	23.94
844.298	148.65
844.465	-27.7
844.632	-30.43
844.799	302.01
844.966	148.51
845.134	69.1
845.301	21.6
845.468	159.6
845.635	-71.73
845.802	36.17
845.969	18.67
846.136	-7.01
846.303	5.26
846.47	40.08
846.637	-20
846.804	-942.11
846.971	-98.69
847.138	185.71
847.305	-478.76
847.472	61.7
847.639	180.09
847.805	18.83
847.972	-250.65
848.139	87.12
848.306	1205.26
848.473	395.52
848.639	66.72
848.806	-116
848.973	101.15
849.14	101.89
849.306	-69.51
849.473	-277.48
849.64	183.08
849.806	91.39
849.973	-58.92
850.139	-39.07
850.306	42.82
850.472	226.2
850.639	7.54
