851.471	-55.16
851.638	-147.85
851.804	267.16
851.971	63.64
852.137	117.66
852.303	157.87
852.47	89.22
852.636	-45.45
852.802	103.15
852.968	-77.02
853.135	37.06
853.301	-82.66
853.467	55.41
853.633	-38.82
853.8	21.56
853.966	-11.68
854.132	1871.43
854.298	-139.42
854.464	176.4
854.63	38.15
854.796	93.22
854.962	361.87
855.128	71.57
855.294	15.05
855.46	70.67
855.626	124.81
855.792	-65.25
855.958	756.31
856.124	146.63
856.29	-398.01
856.456	18.74
856.622	219.15
856.787	858.44
856.953	18.92
857.119	-236.63
857.285	221.33
857.45	-51.24
857.616	52.7
857.782	24.3
857.948	-75.55
858.113	-24.23
858.279	-78.68
858.445	377.17
858.61	611.63
858.776	213.36
858.941	72.28
859.107	82.73
859.273	87.76
859.438	-4.8
859.604	-5.26
859.769	140.94
859.935	155.45
860.1	13.02
860.265	59.53
860.431	-0.72
860.596	9242.86
860.762	48.69
860.927	30.88
861.092	26.9
861.258	-54.11
861.423	296.14
861.588	199.26
861.753	328.57
861.919	-677.36
862.084	367.72
862.249	142.03
862.414	188.74
862.579	164.97
862.745	79.38
862.91	61.62
863.075	70.03
863.24	33.2
863.405	65.83
863.57	-12.05
863.735	29.48
863.9	85.84
864.065	123.49
864.23	246.7
864.395	115.66
864.56	64.95
864.725	667.09
864.89	149.44
865.055	80.67
865.22	-85.67
865.384	-551.69
865.549	80.58
865.714	-19.91
865.879	165.57
866.044	59.34
866.208	80.15
866.373	157.14
866.538	126.23
866.702	-46.89
866.867	44.46
867.032	73.65
867.196	112.52
867.361	-8.8
867.526	-123.18
867.69	-104.93
867.855	645.05
868.019	-1.82
868.184	-4.85
868.348	37.2
868.513	190.32
868.677	117.12
868.842	59.01
869.006	64.87
869.17	-269.81
869.335	-1197.56
869.499	-327.18
869.663	563.58
869.828	72.47
869.992	1365.12
870.156	109.6
870.321	-6.74
870.485	58.31
870.649	94.72
870.813	-261.62
870.978	76.17
871.142	-460
871.306	-142.65
871.47	587.59
871.634	443.31
871.798	-14.29
871.962	84.51
872.126	-3785.71
872.29	-89.83
872.454	-700
872.618	-74.16
872.782	-288.06
872.946	65.1
873.11	23.62
873.274	180.92
873.438	-488.24
873.602	18.73
873.766	-107.79
873.93	0.27
874.094	-160.67
874.257	108.49
874.421	111.56
874.585	-132.73
874.749	97.11
874.912	266.91
875.076	80.15
875.24	161.64
875.403	229.69
875.567	239.43
875.731	243.82
875.894	137.55
876.058	46.41
876.222	-268.54
876.385	83.92
876.549	108.9
876.712	-307.27
876.876	-92.71
877.039	129.34
877.203	70.02
877.366	93.77
877.529	-17.31
877.693	64.73
877.856	13.42
878.02	-42.09
878.183	-49.22
878.346	110.39
878.51	255.75
878.673	-156.12
878.836	129.02
878.999	-3.23
879.163	126.23
879.326	-24.81
879.489	186.1
879.652	78.44
879.815	43.69
879.978	5.31
880.142	0.67
880.305	142.24
880.468	-58.07
880.631	76.66
880.794	83.51
880.957	60.98
881.12	-1335.29
881.283	209.42
881.446	6.4
881.609	137.41
881.772	81.76
881.935	147.06
882.097	183.89
882.26	-179.25
882.423	-72.86
882.586	260.89
882.749	20.7
882.912	95.09
883.074	52.57
883.237	93.93
883.4	44.83
883.562	20.31
883.725	106.4
883.888	216.54
884.05	1460
884.213	-3.23
884.376	68.22
884.538	43.05
884.701	43.05
884.863	43.05
