849.973	537.84
850.139	382.12
850.306	42.82
850.472	66.79
850.639	393.11
850.806	-942.11
850.972	-186.96
851.139	-1014.29
851.305	63.86
851.471	-43.06
851.638	-28.83
851.804	126.87
851.971	-7.76
852.137	-117.66
852.303	117.87
852.47	102.85
852.636	91.39
852.802	142.52
852.968	87.23
853.135	255.33
853.301	61.85
853.467	109.84
853.633	64.58
853.8	50.41
853.966	-177.16
854.132	3785.71
854.298	-140.88
854.464	-14.61
854.63	30.42
854.796	122.37
854.962	78.42
855.128	63.31
855.294	14.64
855.46	-10.85
855.626	62.78
855.792	-59.85
855.958	140.78
856.124	66.87
856.29	294.7
856.456	-16.64
856.622	414.04
856.787	715.58
856.953	32.14
857.119	414.85
857.285	-113.27
857.45	106.36
857.616	-40.36
857.782	0.26
857.948	98.12
858.113	130.72
858.279	-6.6
858.445	133.07
858.61	1397.67
858.776	92.71
858.941	141.58
859.107	39.09
859.273	-48.24
859.438	4.8
859.604	1963.16
859.769	378.74
859.935	-618.81
860.1	88.06
860.265	90.31
860.431	-266.91
860.596	-2042.86
860.762	21.28
860.927	-47.88
861.092	140.66
861.258	-41.08
861.423	222.78
861.588	74.69
861.753	185.71
861.919	-432.08
862.084	189.76
862.249	350.17
862.414	-90.44
862.579	230.96
862.745	-5.15
862.91	239.48
863.075	58.96
863.24	82.32
863.405	78.89
863.57	74.59
863.735	47.11
863.9	-64.6
864.065	-6.79
864.23	-25.07
864.395	170.46
864.56	-17.82
864.725	502.53
864.89	619.1
865.055	151.3
865.22	57
865.384	-122.47
865.549	-103.88
865.714	-2.58
865.879	90.16
866.044	-82.95
866.208	6.2
866.373	-420.88
866.538	33.96
866.702	82.3
866.867	-40.25
867.032	81.65
867.196	136.7
867.361	76
867.526	56.22
867.69	170.68
867.855	40.66
868.019	307.27
868.184	41.02
868.348	11.95
868.513	-538.71
868.677	293.77
868.842	38.52
869.006	64.31
869.17	-296.23
869.335	-792.68
869.499	-674.76
869.663	398.01
869.828	-91.9
869.992	420.93
870.156	30.73
870.321	80.65
870.485	77.38
870.649	-91.56
870.813	-128.04
870.978	332.34
871.142	-444.62
871.306	-67.77
871.47	410.95
871.634	199.21
871.798	103.73
871.962	120.5
872.126	2071.43
872.29	20.1
872.454	-2385.71
872.618	85.65
872.782	37.31
872.946	273.15
873.11	-210.55
873.274	-104.62
873.438	-288.24
873.602	-40.9
873.766	575.32
873.93	85.21
874.094	619.1
874.257	76.13
874.421	96.53
874.585	874.55
874.749	15.77
874.912	26.62
875.076	101.49
875.24	50.82
875.403	384.64
875.567	130.86
875.731	362.92
875.894	308.16
876.058	148.8
876.222	93.26
876.385	199.5
876.549	91.41
876.712	1136.36
876.876	-101.62
877.039	269.11
877.203	-112.18
877.366	-131.13
877.529	-126.86
877.693	69.94
877.856	233.15
878.02	39.63
878.183	83.07
878.346	700
878.51	-11.5
878.673	225.18
878.836	279.81
878.999	-190.32
879.163	188.52
879.326	-12.02
879.489	186.65
879.652	65.93
879.815	90.42
879.978	19.18
880.142	337.58
880.305	-37.89
880.468	6.02
880.631	-6.63
880.794	83.08
880.957	495.12
881.12	-852.94
881.283	-26.46
881.446	63.8
881.609	190.65
881.772	105.86
881.935	-147.06
882.097	95.4
882.26	179.25
882.423	30.65
882.586	-17.34
882.749	-17.2
882.912	-279.14
883.074	63.49
883.237	103.9
883.4	76.13
883.562	91.46
883.725	373.6
883.888	-27.56
884.05	-8180
884.213	-11.66
884.376	70.31
884.538	26.93
884.701	26.93
884.863	26.93
