536.682	10.32
536.878	9.85
537.074	9.9
537.269	9.96
537.465	9.7
537.661	10.18
537.856	10.26
538.052	9.86
538.248	10.31
538.443	10.72
538.639	10.31
538.834	10.08
539.03	10.2
539.225	10.37
539.421	10.62
539.616	10.34
539.812	10.66
540.007	10.45
540.203	10.42
540.398	10.69
540.593	10.51
540.789	10.6
540.984	10.38
541.18	10.45
541.375	9.76
541.57	10.9
541.766	10.83
541.961	10.35
542.156	10.43
542.352	10.87
542.547	10.4
542.742	10.55
542.937	10.5
543.133	10.94
543.328	10.61
543.523	10.64
543.718	10.46
543.913	11
544.108	10.41
544.304	11.07
544.499	10.68
544.694	10.91
544.889	10.5
545.084	10.84
545.279	10.87
545.474	10.37
545.669	10.75
545.864	10.63
546.059	10.07
546.254	10.49
546.449	10.42
546.644	10.48
546.839	10.8
547.034	10.56
547.229	10.67
547.424	10.77
547.618	10.87
547.813	10.66
548.008	10.9
548.203	10.92
548.398	10.64
548.593	10.78
548.787	10.75
548.982	10.51
549.177	10.59
549.372	10.8
549.566	11.16
549.761	10.69
549.956	10.73
550.15	10.44
550.345	11.36
550.54	11.23
550.734	11.14
550.929	10.88
551.124	11.45
551.318	11.12
551.513	10.76
551.707	11.24
551.902	10.59
552.096	11.55
552.291	11.31
552.485	11.3
552.68	11.33
552.874	10.73
553.069	11.15
553.263	11.3
553.458	11.23
553.652	10.89
553.847	10.79
554.041	11.01
554.235	10.88
554.43	10.95
554.624	11.06
554.818	10.92
555.013	11.28
555.207	11.4
555.401	11.43
555.595	11.26
555.79	10.81
555.984	11.55
556.178	11.4
556.372	11.46
556.566	11.39
556.761	11.09
556.955	11.47
557.149	11.43
557.343	11.2
557.537	11.51
557.731	11.33
557.925	11.41
558.119	11.33
558.313	11.74
558.507	11.07
558.701	11.71
558.895	11.83
559.089	11.65
559.283	11.29
559.477	11.37
559.671	11.43
559.865	11.15
560.059	11.53
560.253	11.38
560.447	11.2
560.641	11.22
560.835	11.37
561.028	11.83
561.222	11.88
561.416	11.43
561.61	11.01
561.804	11.07
561.997	11.28
562.191	11.33
562.385	11.81
562.579	11.46
562.772	11.9
562.966	11.44
563.16	11.4
563.353	11.06
563.547	11.41
563.741	11.45
563.934	11.49
564.128	11.27
564.321	11.51
564.515	11.89
564.708	11.49
564.902	11.21
565.095	11.5
565.289	11.65
565.482	11.47
565.676	11.24
565.869	11.51
566.063	11.69
566.256	11.67
566.45	11.54
566.643	11.55
566.836	11.45
567.03	11.75
567.223	11.54
567.416	11.5
567.61	11.95
567.803	11.65
567.996	10.99
568.19	11.51
568.383	11.1
568.576	11.59
568.769	11.47
568.963	11.43
569.156	11.91
569.349	11.7
569.542	12
569.735	11.17
569.928	11.46
570.121	11.23
570.315	11.12
570.508	11.32
570.701	11.63
570.894	11.47
571.087	10.96
571.28	11.41
571.473	11.24
571.666	11.23
571.859	11.37
572.052	11.14
572.245	11.51
572.438	11.46
572.631	11.19
572.824	11.15
573.016	11.21
573.209	11.7
573.402	11.32
573.595	11.34
573.788	11.58
573.981	11.21
574.173	11.32
574.366	11.26
574.559	11.38
574.752	11.08
574.944	10.81
575.137	11.22
575.33	11.01
575.523	11.38
575.715	10.94
575.908	10.97
576.101	11.02
576.293	10.97
576.486	11.19
576.678	11.25
576.871	10.75
577.063	11.43
577.256	11.29
577.449	10.98
577.641	10.87
577.834	11.21
578.026	11.18
578.219	10.58
578.411	11.2
578.603	11.54
578.796	11.12
578.988	11.47
579.181	11.2
579.373	11.3
579.565	11.12
579.758	11.49
579.95	10.93
580.142	10.98
580.335	10.79
580.527	10.88
580.719	10.99
580.912	10.69
581.104	11.15
581.296	11.09
581.488	11.21
581.68	11.17
581.873	10.78
582.065	10.88
582.257	11.18
582.449	11.01
582.641	10.77
582.833	11.01
583.025	10.54
583.217	11.29
583.41	10.65
583.602	10.93
583.794	11
583.986	11.25
584.178	11.14
584.37	10.97
584.562	11.03
584.753	10.85
584.945	10.65
585.137	10.76
585.329	10.97
585.521	11.27
585.713	11.09
585.905	10.99
586.097	10.89
586.289	10.94
586.48	11.13
586.672	10.89
586.864	10.7
587.056	11.2
587.247	10.58
587.439	10.9
587.631	10.78
587.823	10.79
588.014	10.76
588.206	10.91
588.398	10.77
588.589	11.05
588.781	10.88
588.972	10.72
589.164	10.67
589.356	10.8
589.547	11.55
589.739	10.85
589.93	11.24
590.122	10.77
590.313	10.87
590.505	11.17
590.696	10.77
590.888	10.96
591.079	11.23
591.271	11.25
591.462	10.92
591.653	11.38
591.845	11.13
592.036	11.13
592.227	10.38
592.419	10.69
592.61	11.06
592.801	10.76
592.993	11.42
593.184	11.22
593.375	10.99
593.566	11.13
593.758	10.91
593.949	11.03
594.14	10.75
594.331	11.24
594.522	11.21
594.713	11.41
594.905	10.94
595.096	11.24
595.287	10.95
595.478	10.79
595.669	11.45
595.86	10.71
596.051	10.9
596.242	10.97
596.433	10.97
596.624	11.24
596.815	11.58
597.006	10.98
597.197	10.96
597.388	11.46
597.579	11.29
597.77	11.02
597.96	11.18
598.151	11.37
598.342	11.09
598.533	11.19
598.724	11.17
598.915	11.14
599.105	11.11
599.296	11.27
599.487	10.76
599.678	11.83
599.868	11.47
600.059	11.59
600.25	11.3
600.44	11.48
600.631	11.14
600.822	11.33
601.012	11.65
601.203	11.5
601.394	11.38
601.584	11.27
601.775	11.06
601.965	11.34
602.156	10.81
602.346	11.27
602.537	11.17
602.727	11.23
602.918	11.72
603.108	11.42
603.299	11.92
603.489	11.77
603.679	10.82
603.87	11.16
604.06	11.8
604.251	11.9
604.441	11.51
604.631	11.2
604.822	11.77
605.012	11.6
605.202	11.95
605.392	11.41
605.583	11.34
605.773	11.92
605.963	11.67
606.153	11.45
606.344	11.48
606.534	11.49
606.724	11.91
606.914	11.59
607.104	11.29
607.294	12.27
607.484	11.79
607.674	11.5
607.864	11.11
608.054	11.48
608.245	11.39
608.435	11.58
608.625	11.5
608.814	11.14
609.004	11.73
609.194	11.28
609.384	11.44
609.574	11.14
609.764	11.15
609.954	10.7
610.144	11.16
610.334	11.36
610.524	12.03
610.713	11.65
610.903	11.27
611.093	11.22
611.283	11.13
611.473	11.59
611.662	11.03
611.852	11.2
612.042	11.17
612.231	11.05
612.421	11.68
612.611	10.91
612.8	11.37
612.99	11.77
613.18	11.26
613.369	11
613.559	11.66
613.748	11.27
613.938	12.07
614.128	11.39
614.317	11.56
614.507	11.9
614.696	11.92
614.886	11.32
615.075	11.08
615.264	11.4
615.454	11.2
615.643	11.28
615.833	11.21
616.022	11.04
616.211	11.52
616.401	10.99
616.59	11.49
616.779	11.48
616.969	10.79
617.158	10.89
617.347	11.42
617.537	11.73
617.726	11.07
617.915	11.13
618.104	10.57
618.293	10.95
618.483	11.36
618.672	11.55
618.861	11.51
619.05	10.57
619.239	11.1
619.428	11.43
619.617	11.25
619.806	11.16
619.995	10.86
620.184	11.34
620.373	10.88
620.562	10.87
620.751	10.68
620.94	11.04
621.129	11.11
621.318	11
621.507	10.97
621.696	11.42
621.885	10.99
622.074	10.68
622.263	11.04
622.452	11.67
622.64	10.57
622.829	10.32
623.018	11.63
623.207	11.05
623.396	11
623.584	11.26
623.773	11.29
623.962	10.73
624.15	11.55
624.339	11.51
624.528	10.7
624.716	11.52
624.905	11.97
625.094	11.33
625.282	11.12
625.471	11.38
625.659	10.94
625.848	10.76
626.037	11.46
626.225	11.81
626.414	11.49
626.602	11.52
626.791	11.69
626.979	11.84
627.167	10.95
627.356	12.17
627.544	11.34
627.733	11.4
627.921	10.75
628.109	11.74
628.298	11.43
628.486	11.23
628.674	11.5
628.863	11.24
629.051	11.65
629.239	12.23
629.428	11.49
629.616	11.37
629.804	11.3
629.992	11.51
630.18	11.56
630.369	11.3
630.557	11.28
630.745	11.34
630.933	11.31
631.121	11.62
631.309	11.62
631.497	11.17
631.685	11.77
631.873	10.27
632.061	11.84
632.249	12
632.437	12.19
632.625	10.99
632.813	12.23
633.001	11.82
633.189	11.37
633.377	11.62
633.565	10.55
633.753	11.4
633.941	11.05
634.129	11.3
634.316	11.84
634.504	11.8
634.692	12.04
634.88	11.21
635.068	11.04
635.255	12.27
635.443	10.75
635.631	11.4
635.818	11.88
636.006	11.79
636.194	11.27
636.382	10.84
636.569	12.41
636.757	11.75
636.944	11.15
637.132	12.36
637.32	11.89
637.507	11.4
637.695	11.1
637.882	11.32
638.07	11.36
638.257	11.63
638.445	11.11
638.632	10.32
638.82	11.67
639.007	10.28
639.194	11.06
639.382	11.34
639.569	11.12
639.757	11.72
639.944	9.98
640.131	10.75
640.319	11.05
640.506	10.8
640.693	11.37
640.88	10.92
641.068	11.05
641.255	11.09
641.442	11.15
641.629	10.73
641.817	11.84
642.004	10.94
642.191	10.65
642.378	11.54
642.565	10.04
642.752	11.85
642.939	10.41
643.126	9.92
643.313	10.55
643.501	11.75
643.688	11.06
643.875	10.62
644.062	11.16
644.249	10.37
644.435	9.58
644.622	8.62
644.809	10.69
644.996	9.87
645.183	10.3
645.37	10.16
645.557	11.32
645.744	9.97
645.931	10.5
646.117	10.57
646.304	9.67
646.491	10.67
646.678	10.19
646.865	9.72
647.051	10.26
647.238	10.74
647.425	9.61
647.611	10.04
647.798	9.19
647.985	10.59
648.171	10.53
648.358	9.98
648.545	10.66
648.731	8.82
648.918	9.08
649.104	9.32
649.291	10.55
649.477	10.04
649.664	10.37
649.85	10.35
650.037	10.45
650.223	9.08
650.41	9.08
650.596	9.22
650.783	10.12
650.969	9.71
651.155	10.51
651.342	9.04
651.528	9.12
651.714	10.6
651.901	10.5
652.087	9.29
652.273	9.26
652.46	8.82
652.646	11.14
652.832	9.77
653.018	8.94
653.204	11.06
653.391	9.47
653.577	9.2
653.763	10.05
653.949	10.27
654.135	9.12
654.321	7.85
654.507	9.37
654.693	9.71
654.879	10.15
655.065	8
655.252	7.58
655.438	9.63
655.624	9.78
655.809	8.15
655.995	7.06
656.181	9.67
656.367	8.25
656.553	10.42
656.739	9.94
656.925	10.75
657.111	9.26
657.297	9.22
657.482	8.47
657.668	10.13
657.854	8.76
658.04	7.76
658.226	7.74
658.411	8.64
658.597	9.39
658.783	9.26
658.968	9
659.154	8.06
659.34	9.97
659.525	8.18
659.711	8.36
659.897	7.83
660.082	9.03
660.268	7.2
660.453	7.82
660.639	9.27
660.824	8.79
661.01	8.01
661.195	10.56
661.381	7.79
661.566	7.82
661.752	7.56
661.937	8.23
662.123	7.79
662.308	8.3
662.494	7.57
662.679	7.62
662.864	7.99
663.05	6.9
663.235	8.59
663.42	7.44
663.605	6.81
663.791	5.93
663.976	6.66
664.161	7.61
664.346	7.32
664.532	7.71
664.717	7.23
664.902	8.5
665.087	9.48
665.272	7.76
665.457	6.8
665.642	6
665.828	7.42
666.013	8.13
666.198	5.63
666.383	8.96
666.568	6.27
666.753	8.45
666.938	7.59
667.123	8.43
667.308	6.76
667.493	6.89
667.677	6.81
667.862	8.68
668.047	7.5
668.232	7.14
668.417	7.03
668.602	7.74
668.787	8.78
668.971	6.49
669.156	7.51
669.341	7.18
669.526	8.61
669.711	7.73
669.895	8.93
670.08	5.42
670.265	6.46
670.449	7.41
670.634	8.4
670.819	7.06
671.003	7.53
671.188	7.38
671.372	6.67
671.557	10.65
671.742	9.96
671.926	7.57
672.111	6.7
672.295	7.13
672.48	7.62
672.664	6.21
672.849	6.03
673.033	8.65
673.217	5.6
673.402	4.75
673.586	5.81
673.771	8.4
673.955	9.61
674.139	8.34
674.324	6.67
674.508	6.35
674.692	7.81
674.876	8.94
675.061	8.09
675.245	8.05
675.429	6.72
675.613	4.65
675.798	8.94
675.982	9.31
676.166	8.86
676.35	6.63
676.534	11.17
676.718	9.1
676.902	10.59
677.087	5.06
677.271	5.64
677.455	7.71
677.639	5.27
677.823	9.15
678.007	9.59
678.191	8.71
678.375	8.94
678.559	9.2
678.742	7.05
678.926	9.91
679.11	12.06
679.294	5.56
679.478	7.53
679.662	10.31
679.846	10.21
680.029	11.4
680.213	7.49
680.397	8.66
680.581	8.02
680.765	13.24
680.948	8.55
681.132	10.69
681.316	5.85
681.499	8.39
681.683	8.67
681.867	8.15
682.05	11.69
682.234	8.24
682.417	11.73
682.601	12.37
682.785	9.04
682.968	8.33
683.152	14.06
683.335	11.25
683.519	8.88
683.702	11.15
683.886	12.43
684.069	13.75
684.253	10.95
684.436	14.47
684.619	10.29
684.803	11.89
684.986	10.79
685.169	15.04
685.353	10.73
685.536	12.62
685.719	10.2
685.903	11.41
686.086	7.9
686.269	11.98
686.452	9.69
686.636	13.74
686.819	14.35
687.002	13.7
687.185	19.56
687.368	14.05
687.551	11.81
687.734	16.19
687.918	13.67
688.101	12.57
688.284	16.56
688.467	19.01
688.65	11.51
688.833	14.21
689.016	18.41
689.199	16.57
689.382	15.44
689.565	16.63
689.748	17.83
689.93	14.04
690.113	17.85
690.296	12.61
690.479	22.67
690.662	14.94
690.845	12.88
691.028	16.26
691.21	12.83
691.393	17.93
691.576	16.33
691.759	13.3
691.941	18.28
692.124	20.56
692.307	15.12
692.489	15.92
692.672	16.01
692.855	21.01
693.037	18.92
693.22	20.33
693.403	14.83
693.585	20.77
693.768	24.31
693.95	21.57
694.133	20.14
694.315	21.16
694.498	21.92
694.68	19.02
694.863	21.91
695.045	16.42
695.228	21.53
695.41	18.79
695.592	22.78
695.775	17.34
695.957	20.1
696.139	24.54
696.322	17.08
696.504	25.73
696.686	16.79
696.869	21.45
697.051	24.95
697.233	26.18
697.415	21.05
697.597	21.52
697.78	23.09
697.962	24.3
698.144	28.78
698.326	24.4
698.508	28.18
698.69	22.71
698.872	23.87
699.055	25.27
699.237	25.49
699.419	28.37
699.601	19.39
699.783	25.14
699.965	22.11
700.147	23.85
700.329	27.46
700.51	26.83
700.692	28.57
700.874	19
701.056	29.19
701.238	25.88
701.42	31.3
701.602	25.7
701.783	25.52
701.965	21.22
702.147	24.52
702.329	29.87
702.511	30.63
702.692	27.31
702.874	22.35
703.056	30.01
703.237	28.96
703.419	22.99
703.601	30.5
703.782	27.91
703.964	28.34
704.146	32.9
704.327	34.28
704.509	30.73
704.69	37.01
704.872	31.36
705.053	32.42
705.235	29.2
705.416	27.54
705.598	26.68
705.779	26.07
705.961	33.52
706.142	27.86
706.323	31.68
706.505	32.4
706.686	29.87
706.867	22.12
707.049	25.64
707.23	37.23
707.411	26.32
707.593	36.05
707.774	27.04
707.955	30.61
708.136	33.93
708.318	36.45
708.499	26.14
708.68	33.07
708.861	38.81
709.042	31.95
709.223	30.09
709.404	38.58
709.585	29.46
709.767	27.92
709.948	34.61
710.129	30.19
710.31	25.67
710.491	29.56
710.672	28.08
710.853	25.5
711.034	34.94
711.214	33.9
711.395	30.38
711.576	35.48
711.757	33.33
711.938	33.33
712.119	29.81
712.3	35.65
712.481	21.53
712.661	33.33
712.842	24.77
713.023	35.36
713.204	33.19
713.384	31.82
713.565	26.9
713.746	27.88
713.926	30.2
714.107	33.2
714.288	27.27
714.468	34.14
714.649	36.9
714.83	31.88
715.01	46.88
715.191	41.19
715.371	22.87
715.552	37.37
715.732	37.91
715.913	41.63
716.093	42.21
716.274	35.75
716.454	42.29
716.635	34.71
716.815	41.35
716.995	27.96
717.176	37.76
717.356	31.47
717.536	49.97
717.717	27.54
717.897	32.68
718.077	34.79
718.258	46.35
718.438	39.17
718.618	36.42
718.798	36.06
718.978	33.17
719.159	38.48
719.339	45.33
719.519	28.22
719.699	40.03
719.879	33.06
720.059	32.8
720.239	38
720.419	43.27
720.599	43.73
720.779	50.7
720.959	31.42
721.139	34.42
721.319	38.58
721.499	46.75
721.679	23.47
721.859	35.94
722.039	30.34
722.219	48.71
722.399	41.21
722.579	37.44
722.759	33.67
722.938	37.61
723.118	31.57
723.298	28.57
723.478	33.56
723.658	44.35
723.837	37.08
724.017	26.87
724.197	29.04
724.376	50.3
724.556	27.33
724.736	41.55
724.915	45.03
725.095	37.17
725.275	47.37
725.454	35.7
725.634	34.23
725.813	56.26
725.993	34.59
726.172	41.96
726.352	42.17
726.531	41.42
726.711	49.76
726.89	44.27
727.07	58.64
727.249	44.1
727.428	33.68
727.608	23.76
727.787	40.96
727.966	38.74
728.146	34.97
728.325	39.21
728.504	24.15
728.684	36.93
728.863	47.16
729.042	29.08
729.221	38.43
729.4	47.95
729.58	27.56
729.759	51.99
729.938	38.85
730.117	46.76
730.296	31.78
730.475	38.91
730.654	35.92
730.833	51.07
731.013	27.69
731.192	34.22
731.371	48.69
731.55	52.09
731.729	35.64
731.907	48.49
732.086	36.38
732.265	23.82
732.444	37.11
732.623	40.31
732.802	47.31
732.981	32.32
733.16	25.45
733.339	47.82
733.517	30.6
733.696	52.93
733.875	32.08
734.054	37.43
734.232	52.01
734.411	54.09
734.59	28.52
734.768	45.45
734.947	32.29
735.126	18.65
735.304	30.41
735.483	45.65
735.662	49.96
735.84	48.68
736.019	22.38
736.197	28.1
736.376	49.05
736.554	46.41
736.733	50.19
736.911	40.34
737.09	40.83
737.268	49.69
737.447	65.5
737.625	35.79
737.803	41.01
737.982	70.72
738.16	37.87
738.338	53.42
738.517	42.74
738.695	47.94
738.873	30.31
739.052	27.94
739.23	-10.89
739.408	47.87
739.586	33.87
739.764	47.06
739.943	45.54
740.121	29.05
740.299	23.87
740.477	30.12
740.655	58.15
740.833	43.11
741.011	51.02
741.189	59.58
741.367	38.31
741.545	24.06
741.723	18.83
741.901	50.28
742.079	26.29
742.257	43.4
742.435	57.27
742.613	56.4
742.791	38.66
742.969	52.78
743.147	46.97
743.325	18.75
743.503	59.58
743.68	33.8
743.858	50.73
744.036	10.79
744.214	45.76
744.391	24.24
744.569	24.54
744.747	21.25
744.925	20.04
745.102	31.61
745.28	33.75
745.458	61.68
745.635	43.39
745.813	53.04
745.99	47.73
746.168	48.91
746.345	68.9
746.523	39.8
746.7	58.68
746.878	37.26
747.055	24.83
747.233	48.62
747.41	31.64
747.588	18.33
747.765	60.01
747.943	17.47
748.12	51.95
748.297	40.08
748.475	57.45
748.652	71
748.829	17.46
749.007	28.16
749.184	51.3
749.361	35.3
749.538	33.05
749.716	45.04
749.893	22
750.07	45.36
750.247	48.2
750.424	87.53
750.601	56.75
750.778	58.62
750.956	3.45
751.133	50.64
751.31	41.43
751.487	29.77
751.664	-4.71
751.841	47.91
752.018	56.6
752.195	33.62
752.372	70.54
752.549	43.94
752.726	33.32
752.902	42.79
753.079	57.78
753.256	63.62
753.433	42.7
753.61	58.13
753.787	-24.65
753.964	33.03
754.14	21.57
754.317	60.26
754.494	74
754.671	71.01
754.847	52.76
755.024	74.35
755.201	14.24
755.377	51.83
755.554	70.94
755.73	27.04
755.907	18.43
756.084	86.66
756.26	33.31
756.437	55
756.613	40.29
756.79	44.71
756.966	10.01
757.143	68.46
757.319	45.88
757.496	63.55
757.672	77.22
757.849	74.98
758.025	28.71
758.201	22.1
758.378	80.22
758.554	11.01
758.73	66.48
758.907	37.24
759.083	80.36
759.259	72.55
759.435	40.68
759.612	16.18
759.788	81.54
759.964	51.3
760.14	28.25
760.316	-2.54
760.493	50.31
760.669	62.83
760.845	-1.29
761.021	-10.48
761.197	34.24
761.373	60.95
761.549	53.66
761.725	46.29
761.901	42.01
762.077	50.58
762.253	4.51
762.429	54.49
762.605	55.26
762.781	53.85
762.957	41.12
763.133	65.1
763.308	55.95
763.484	53.93
763.66	105.91
763.836	41.09
764.012	39.18
764.187	32.54
764.363	8.05
764.539	18.24
764.715	63.27
764.89	16.53
765.066	33.78
765.242	17
765.417	60.42
765.593	71.3
765.769	65.41
765.944	40.48
766.12	19.1
766.295	30.51
766.471	56.87
766.646	59.16
766.822	17.53
766.997	29.57
767.173	40.37
767.348	18.5
767.524	8.57
767.699	92.33
767.875	21.47
768.05	19.6
768.225	69.75
768.401	37.77
768.576	87.8
768.751	78.02
768.927	71.16
769.102	153.66
769.277	23.57
769.452	73.44
769.628	42.44
769.803	121.15
769.978	106.37
770.153	-60.21
770.328	55.64
770.503	20.28
770.679	53.31
770.854	-70.91
771.029	-2.14
771.204	-86.09
771.379	17.19
771.554	63.76
771.729	97.87
771.904	-83.36
772.079	101.01
772.254	88.34
772.429	76.01
772.604	65.66
772.779	126.85
772.953	65.86
773.128	41.67
773.303	-1.03
773.478	28.57
773.653	31.36
773.828	67.68
774.002	268.66
774.177	-9.29
774.352	460.87
774.527	11.45
774.701	57.68
774.876	86.18
775.051	257.75
775.225	376.06
775.4	27.64
775.575	7.13
775.749	7.1
775.924	18.87
776.098	14.15
776.273	38.72
776.447	61.09
776.622	81.63
776.796	28.57
776.971	-71.47
777.145	26.33
777.32	55.5
777.494	37.02
777.669	32.94
777.843	20.2
778.017	54.6
778.192	103.21
778.366	44.27
778.54	36.76
778.715	-26.21
778.889	161.29
779.063	67.94
779.237	6.41
779.412	79.54
779.586	-8.44
779.76	-74.54
779.934	24.69
780.108	-18.61
780.282	-588.06
780.457	67.18
780.631	-44.9
780.805	-16.05
780.979	-140.3
781.153	40.41
781.327	65.42
781.501	99.28
781.675	-41.4
781.849	-20.17
782.023	110.52
782.197	-28.49
782.371	-273.14
782.545	222.09
782.718	-37.46
782.892	127.01
783.066	0.25
783.24	209.72
783.414	-0.94
783.588	150.72
783.761	51.28
783.935	-190.89
784.109	167.73
784.283	241.74
784.456	364.93
784.63	-21.64
784.804	41.92
784.977	41.76
785.151	-37.76
785.324	-120.96
785.498	-12.52
785.672	-23.39
785.845	87.36
786.019	359.24
786.192	-133.77
786.366	17.84
786.539	8.81
786.713	-12.53
786.886	33.69
787.06	69.49
787.233	19.59
787.406	95.25
787.58	10.15
787.753	23.61
787.926	84.01
788.1	141.1
788.273	-479.25
788.446	5.17
788.62	1748.39
788.793	-33.27
788.966	36.7
789.139	81.69
789.313	26.7
789.486	-314.29
789.659	-129.14
789.832	7.95
790.005	63
790.178	83.19
790.351	-39.12
790.524	122.71
790.697	97.58
790.87	84.26
791.044	134.55
791.216	42.49
791.389	-133.69
791.562	70.33
791.735	-301.27
791.908	-236.36
792.081	16.41
792.254	147.25
792.427	30.48
792.6	-55.39
792.773	31.12
792.945	182.09
793.118	15.38
793.291	318.68
793.464	41.7
793.637	-50.31
793.809	-58.32
793.982	27.6
794.155	64.96
794.327	84.34
794.5	144.62
794.673	-101.21
794.845	3.89
795.018	-37.56
795.19	348.31
795.363	126.5
795.536	146.78
795.708	-1116.13
795.881	6440
796.053	81.26
796.226	172.57
796.398	88.95
796.57	80.78
796.743	-76.38
796.915	18.29
797.088	49.39
797.26	-159.06
797.432	-12.66
797.605	103.74
797.777	-548.05
797.949	70.27
798.122	19.77
798.294	146.19
798.466	90.29
798.638	-25.71
798.81	64.79
798.983	-27.85
799.155	60.03
799.327	-68.92
799.499	56
799.671	4.95
799.843	23.87
800.015	50.58
800.187	134.25
800.359	112.2
800.531	28.57
800.703	43.61
800.875	156.24
801.047	10.27
801.219	56.66
801.391	137.66
801.563	61.87
801.735	28.01
801.907	325.15
802.079	169.72
802.251	-353.85
802.422	294.49
802.594	449.35
802.766	-77.32
802.938	27.8
803.11	244.08
803.281	-229.14
803.453	68.68
803.625	61.41
803.796	12.6
803.968	-17.12
804.14	8
804.311	59.7
804.483	90.17
804.654	54.43
804.826	19.44
804.998	405.35
805.169	-45.56
805.341	324.8
805.512	58.39
805.684	25.05
805.855	63.49
806.026	790.77
806.198	413.5
806.369	16.07
806.541	60.7
806.712	114.13
806.883	170.57
807.055	117.01
807.226	-49.71
807.397	2.2
807.569	104.42
807.74	8.82
807.911	-64.49
808.082	-122.87
808.253	-287.13
808.425	84.73
808.596	-541.57
808.767	-102.16
808.938	-32.13
809.109	211.88
809.28	-215.17
809.451	14.72
809.622	232.09
809.793	-1696.77
809.964	-259.13
810.135	94.24
810.306	137.57
810.477	-97.99
810.648	40.75
810.819	76.1
810.99	4520
811.161	-23.05
811.332	109.19
811.503	26.55
811.674	-409.23
811.844	107.69
812.015	95.51
812.186	141.1
812.357	19.74
812.527	70.84
812.698	-91.56
812.869	562.26
813.04	-73.35
813.21	1482.76
813.381	-98.83
813.551	-77.18
813.722	105.11
813.893	22.71
814.063	-8.44
814.234	221.82
814.404	98.92
814.575	130.85
814.745	-214.16
814.916	63.4
815.086	83.79
815.257	-219.73
815.427	192.64
815.598	27.77
815.768	53.09
815.938	29.7
816.109	54.25
816.279	41.68
816.449	123.87
816.62	-1126.32
816.79	133.87
816.96	-886.79
817.13	8.5
817.301	-141.12
817.471	-36.03
817.641	104.29
817.811	147.45
817.981	714.29
818.152	-198.1
818.322	140.59
818.492	102.04
818.662	89.75
818.832	61.59
819.002	21.82
819.172	157.3
819.342	12.72
819.512	-4.99
819.682	63.07
819.852	-35.26
820.022	13.75
820.192	-474.16
820.362	-52.77
820.531	94.46
820.701	-27.41
820.871	-88.81
821.041	-93.21
821.211	-101.73
821.381	65.34
821.55	-4.26
821.72	88.37
821.89	-150.77
822.059	103.51
822.229	-10.69
822.399	60.09
822.568	132.29
822.738	-121.95
822.908	332.52
823.077	14.02
823.247	58.05
823.416	764.71
823.586	7.49
823.756	-53.52
823.925	-103.8
824.095	200
824.264	33.18
824.433	40.71
824.603	103.63
824.772	-5.99
824.942	-772.15
825.111	7.04
825.28	229.81
825.45	106.09
825.619	602.48
825.788	-595.51
825.958	9.56
826.127	113.48
826.296	47.56
826.465	115.29
826.635	-126.28
826.804	-68.12
826.973	195.57
827.142	36.6
827.311	22.82
827.48	61.05
827.649	162.38
827.818	313.39
827.988	161.6
828.157	60.82
828.326	-80.11
828.495	57.22
828.664	55.25
828.833	98.23
829.002	281.99
829.17	111.41
829.339	200
829.508	292.31
829.677	-231.46
829.846	-6.13
830.015	-56.9
830.184	15.58
830.352	63.19
830.521	156.83
830.69	170.73
830.859	1047.06
831.027	-431.58
831.196	146.47
831.365	23.47
831.533	30.65
831.702	-125.51
831.871	81.45
832.039	137.03
832.208	-509.57
832.377	-159.06
832.545	132.13
832.714	85.66
832.882	-9.86
833.051	44.4
833.219	5342.86
833.388	-36.43
833.556	21.57
833.724	68.55
833.893	115.83
834.061	326.32
834.23	122.71
834.398	88.8
834.566	-96.1
834.735	4828.57
834.903	-411.32
835.071	-1240
835.239	-20.33
835.408	202.75
835.576	-665.12
835.744	22.69
835.912	40.84
836.08	75.31
836.249	335.85
836.417	-24.6
836.585	105.74
836.753	75.75
836.921	76.76
837.089	1742.86
837.257	-1055.81
837.425	-9.36
837.593	110.22
837.761	17.33
837.929	82.74
838.097	80.92
838.265	73.35
838.433	58.36
838.601	-70.56
838.769	306.33
838.936	159.55
839.104	101.91
839.272	84.58
839.44	129.08
839.608	-560.98
839.775	62.33
839.943	46.92
840.111	137.2
840.279	49.16
840.446	20.9
840.614	137.66
840.781	43.48
840.949	34.73
841.117	-147.51
841.284	-175.97
841.452	-172.67
841.619	7.18
841.787	177.86
841.954	-79.07
842.122	-21.97
842.289	43.57
842.457	220.4
842.624	137.13
842.792	-124.09
842.959	-252.57
843.126	68.17
843.294	46.81
843.461	-6.65
843.629	46.4
843.796	75.59
843.963	120.62
844.13	64.79
844.298	-87.26
844.465	-37.9
844.632	-135.4
844.799	163.82
844.966	251.06
845.134	126.71
845.301	-9.57
845.468	-54.3
845.635	208.48
845.802	184.68
845.969	-54.73
846.136	-45.29
846.303	-1126.32
846.47	13.05
846.637	606.15
846.804	-1568.42
846.971	-32.13
847.138	130.5
847.305	125.66
847.472	170.82
847.639	20.14
847.805	15.38
847.972	75.32
848.139	60.94
848.306	2536.84
848.473	880.6
848.639	46.72
848.806	-49.6
848.973	92.16
849.14	78.86
849.306	-149.78
849.473	-260.93
849.64	809.23
849.806	119.62
849.973	277.84
850.139	-54.3
850.306	20.08
850.472	53.87
850.639	74.1
850.806	-747.37
850.972	398.26
851.139	1400
851.305	12.05
851.471	24.91
851.638	96.93
