537.074	10.35
537.269	10.74
537.465	10.81
537.661	10.71
537.856	10.22
538.052	11.21
538.248	11.01
538.443	11.2
538.639	10.52
538.834	10.6
539.03	10.72
539.225	10.83
539.421	10.94
539.616	11.02
539.812	10.89
540.007	10.87
540.203	10.73
540.398	10.79
540.593	10.55
540.789	10.93
540.984	10.81
541.18	10.89
541.375	10.59
541.57	11.42
541.766	11.35
541.961	11.1
542.156	11.31
542.352	11.14
542.547	10.75
542.742	11.27
542.937	11.15
543.133	11.19
543.328	11.26
543.523	10.89
543.718	11.14
543.913	10.95
544.108	11.52
544.304	10.98
544.499	11.35
544.694	11.04
544.889	10.79
545.084	11.46
545.279	11.54
545.474	11.09
545.669	11
545.864	11.07
546.059	11.5
546.254	11.32
546.449	11.4
546.644	11.12
546.839	11.18
547.034	11.09
547.229	11.48
547.424	11.33
547.618	11.55
547.813	11.14
548.008	11.25
548.203	11.22
548.398	11.26
548.593	11.42
548.787	11.63
548.982	11.26
549.177	10.95
549.372	11.61
549.566	11.48
549.761	11.43
549.956	11.29
550.15	11.79
550.345	11.15
550.54	11.57
550.734	11.15
550.929	11.26
551.124	11.31
551.318	11.34
551.513	11.47
551.707	11.84
551.902	11.33
552.096	11.58
552.291	11.7
552.485	11.33
552.68	11.83
552.874	11.38
553.069	11.59
553.263	11.64
553.458	11.89
553.652	11.6
553.847	11.29
554.041	11.65
554.235	11.9
554.43	11.45
554.624	11.69
554.818	11.41
555.013	11.85
555.207	11.64
555.401	11.51
555.595	11.78
555.79	11.53
555.984	11.88
556.178	11.82
556.372	11.93
556.566	11.81
556.761	11.96
556.955	11.45
557.149	12.1
557.343	12.12
557.537	11.9
557.731	11.57
557.925	11.95
558.119	11.92
558.313	11.57
558.507	11.6
558.701	11.69
558.895	12
559.089	12.31
559.283	11.84
559.477	11.94
559.671	11.71
559.865	11.52
560.059	11.72
560.253	12.35
560.447	11.94
560.641	11.85
560.835	11.68
561.028	11.94
561.222	11.8
561.416	11.84
561.61	12.09
561.804	11.89
561.997	11.77
562.191	11.85
562.385	12.3
562.579	11.53
562.772	11.9
562.966	11.85
563.16	11.35
563.353	11.71
563.547	11.82
563.741	11.82
563.934	11.83
564.128	11.43
564.321	11.7
564.515	12.44
564.708	11.81
564.902	11.74
565.095	11.66
565.289	12.07
565.482	11.93
565.676	11.7
565.869	11.68
566.063	12.09
566.256	11.71
566.45	11.74
566.643	11.66
566.836	11.78
567.03	11.89
567.223	12.09
567.416	12.11
567.61	11.53
567.803	12.42
567.996	11.67
568.19	11.6
568.383	11.78
568.576	11.62
568.769	11.32
568.963	11.56
569.156	11.78
569.349	11.64
569.542	11.68
569.735	11.8
569.928	11.58
570.121	11.79
570.315	12.08
570.508	11.24
570.701	11.96
570.894	11.64
571.087	12.02
571.28	11.85
571.473	11.39
571.666	11.6
571.859	11.38
572.052	11.44
572.245	11.94
572.438	11.36
572.631	11.47
572.824	11.78
573.016	11.59
573.209	11.64
573.402	11.57
573.595	11.57
573.788	11.62
573.981	11.84
574.173	11.85
574.366	11.74
574.559	11.4
574.752	11.31
574.944	11.29
575.137	11.9
575.33	11.5
575.523	11.79
575.715	11.46
575.908	11.44
576.101	11.66
576.293	11.45
576.486	11.16
576.678	11.56
576.871	11.69
577.063	11.81
577.256	11.46
577.449	11.66
577.641	11.52
577.834	11.34
578.026	11.09
578.219	11.32
578.411	11.43
578.603	11.53
578.796	11.21
578.988	11.44
579.181	11.19
579.373	11.66
579.565	11.6
579.758	11.28
579.95	11.2
580.142	11.42
580.335	10.65
580.527	11.32
580.719	11.26
580.912	11.3
581.104	11.19
581.296	11.28
581.488	11
581.68	11.31
581.873	11.41
582.065	11.59
582.257	11.39
582.449	11.31
582.641	11.02
582.833	10.97
583.025	10.85
583.217	11.36
583.41	11.19
583.602	11.17
583.794	11.35
583.986	11.41
584.178	11.4
584.37	11.29
584.562	11.41
584.753	11.23
584.945	11.14
585.137	10.99
585.329	11.11
585.521	11.71
585.713	11.44
585.905	11.56
586.097	10.97
586.289	11.5
586.48	11.12
586.672	10.93
586.864	11.25
587.056	11.13
587.247	10.82
587.439	11.14
587.631	11.36
587.823	10.88
588.014	11.21
588.206	11.1
588.398	10.87
588.589	11.65
588.781	11.19
588.972	11.35
589.164	11.54
589.356	11.11
589.547	11.33
589.739	10.91
589.93	11.66
590.122	10.62
590.313	11.24
590.505	11.36
590.696	10.63
590.888	10.94
591.079	11.22
591.271	11.54
591.462	10.68
591.653	11.61
591.845	11.42
592.036	11.68
592.227	11.48
592.419	10.91
592.61	10.77
592.801	11.34
592.993	10.85
593.184	11.61
593.375	11.28
593.566	11.66
593.758	11.14
593.949	11.2
594.14	11.29
594.331	11.02
594.522	11.48
594.713	11.1
594.905	10.89
595.096	11.27
595.287	11.39
595.478	11.21
595.669	11.33
595.86	11.32
596.051	11.21
596.242	11.98
596.433	11.38
596.624	11.32
596.815	11.51
597.006	11.39
597.197	11.61
597.388	11.25
597.579	11.13
597.77	11.2
597.96	11.44
598.151	11.45
598.342	11.14
598.533	11.28
598.724	11.79
598.915	11.27
599.105	11.62
599.296	11.46
599.487	11.44
599.678	11.52
599.868	11.69
600.059	11.8
600.25	12.21
600.44	11.39
600.631	12.29
600.822	11.42
601.012	11.39
601.203	11.77
601.394	11.69
601.584	11.92
601.775	11.43
601.965	12
602.156	11.44
602.346	12.06
602.537	11.45
602.727	11.54
602.918	12.03
603.108	11.75
603.299	11.56
603.489	11.79
603.679	11.59
603.87	11.7
604.06	11.89
604.251	11.82
604.441	11.87
604.631	11.61
604.822	12.06
605.012	11.27
605.202	11.23
605.392	11.62
605.583	11.52
605.773	11.71
605.963	12.09
606.153	11.31
606.344	11.6
606.534	11.62
606.724	12.05
606.914	11.77
607.104	11.45
607.294	11.66
607.484	11.92
607.674	11.71
607.864	11.65
608.054	11.47
608.245	11.59
608.435	12.18
608.625	11.73
608.814	11.67
609.004	11.9
609.194	11.78
609.384	12.07
609.574	11.21
609.764	11.14
609.954	11.59
610.144	11.39
610.334	11.31
610.524	12.07
610.713	11.78
610.903	11.81
611.093	11.5
611.283	11.73
611.473	11.48
611.662	12.07
611.852	11.56
612.042	11.38
612.231	11.57
612.421	11.58
612.611	10.63
612.8	11.02
612.99	11.39
613.18	11.14
613.369	12.2
613.559	11.9
613.748	11.36
613.938	12.12
614.128	11.25
614.317	11.32
614.507	11.68
614.696	11.99
614.886	12.41
615.075	11.21
615.264	11.85
615.454	11.89
615.643	11.35
615.833	11.55
616.022	11.18
616.211	11.85
616.401	11.6
616.59	11.99
616.779	11.45
616.969	11.39
617.158	11.39
617.347	11.6
617.537	11.62
617.726	11.54
617.915	11.51
618.104	11.24
618.293	11.47
618.483	11.41
618.672	11.4
618.861	11.48
619.05	11.55
619.239	11.71
619.428	11.58
619.617	11.64
619.806	11.15
619.995	11.46
620.184	10.81
620.373	10.58
620.562	11.11
620.751	11.42
620.94	10.93
621.129	11.9
621.318	11.25
621.507	11
621.696	11.73
621.885	10.68
622.074	11.55
622.263	11.01
622.452	11.32
622.64	11.43
622.829	11.54
623.018	11.94
623.207	10.85
623.396	11.35
623.584	11.3
623.773	11.9
623.962	10.79
624.15	11.31
624.339	12.11
624.528	11.8
624.716	11.52
624.905	11.19
625.094	11.3
625.282	11.49
625.471	11.5
625.659	11.4
625.848	11.11
626.037	11.56
626.225	11.6
626.414	11.35
626.602	11.07
626.791	11.51
626.979	12
627.167	10.8
627.356	11.86
627.544	11.83
627.733	12.01
627.921	12.33
628.109	11.49
628.298	11.99
628.486	11.08
628.674	11.94
628.863	10.55
629.051	12.15
629.239	12.03
629.428	10.69
629.616	11.99
629.804	12.82
629.992	12.1
630.18	12.03
630.369	12.14
630.557	11.69
630.745	11.13
630.933	12.05
631.121	11.25
631.309	12.23
631.497	11.87
631.685	11.43
631.873	11.7
632.061	11.75
632.249	12.71
632.437	12.37
632.625	12.35
632.813	11.16
633.001	12.98
633.189	11.29
633.377	11.8
633.565	11.38
633.753	11.36
633.941	11.76
634.129	11.97
634.316	10.49
634.504	11.95
634.692	11.95
634.88	11.27
635.068	11.74
635.255	12.52
635.443	11.86
635.631	11.41
635.818	12.08
636.006	11.18
636.194	12.08
636.382	10.75
636.569	12.12
636.757	12.87
636.944	11.71
637.132	12.17
637.32	11.98
637.507	11.06
637.695	11.54
637.882	12.36
638.07	12.17
638.257	11.51
638.445	11.18
638.632	11.81
638.82	11.06
639.007	10.11
639.194	11.87
639.382	11.14
639.569	11.12
639.757	11.92
639.944	10.66
640.131	10.69
640.319	10.24
640.506	11.38
640.693	11.57
640.88	11.62
641.068	11.48
641.255	10.98
641.442	11.28
641.629	11.04
641.817	12.24
642.004	11.56
642.191	11.45
642.378	11.08
642.565	11.5
642.752	11.37
642.939	10.33
643.126	10.61
643.313	11.57
643.501	11.2
643.688	10.51
643.875	10.75
644.062	10.73
644.249	10.42
644.435	10.71
644.622	9.76
644.809	11.51
644.996	9.69
645.183	10.52
645.37	10.9
645.557	10.7
645.744	10.2
645.931	10
646.117	10.55
646.304	10.92
646.491	10.56
646.678	9.94
646.865	11.33
647.051	9.83
647.238	9.97
647.425	10.8
647.611	10.22
647.798	10.58
647.985	10.43
648.171	10.64
648.358	10.53
648.545	12.04
648.731	9.45
648.918	10.98
649.104	10.53
649.291	9.63
649.477	9.92
649.664	9.53
649.85	10.23
650.037	10.05
650.223	9.57
650.41	9.05
650.596	9.6
650.783	9.97
650.969	9.31
651.155	9.89
651.342	8.22
651.528	10.61
651.714	9.29
651.901	10.52
652.087	9.33
652.273	8.74
652.46	9.96
652.646	11.46
652.832	10.14
653.018	9.81
653.204	10.85
653.391	9.87
653.577	9.27
653.763	10.12
653.949	10.26
654.135	9.54
654.321	10.45
654.507	9.83
654.693	9.29
654.879	10.53
655.065	8.07
655.252	9.43
655.438	9.87
655.624	9.41
655.809	8.96
655.995	9.79
656.181	9.82
656.367	9.44
656.553	10.59
656.739	9.66
656.925	11.39
657.111	8.88
657.297	11.36
657.482	8.98
657.668	10.47
657.854	8.57
658.04	8.31
658.226	8.55
658.411	9.93
658.597	10.04
658.783	9.29
658.968	10.04
659.154	9.06
659.34	8.24
659.525	8.65
659.711	8.89
659.897	9.68
660.082	9.5
660.268	9.27
660.453	8.38
660.639	9.79
660.824	9.89
661.01	9.25
661.195	8.45
661.381	8.39
661.566	9.28
661.752	8.18
661.937	9.11
662.123	6.77
662.308	9.25
662.494	9.62
662.679	7.28
662.864	9.59
663.05	8.78
663.235	9.2
663.42	8.4
663.605	7.79
663.791	8.18
663.976	7.62
664.161	8.68
664.346	9.02
664.532	7.78
664.717	7.82
664.902	9.74
665.087	10.18
665.272	8.71
665.457	8.09
665.642	8.04
665.828	8.36
666.013	8.55
666.198	6.93
666.383	9.1
666.568	7.77
666.753	8.31
666.938	8.31
667.123	9.95
667.308	8.39
667.493	7.39
667.677	8.62
667.862	8.93
668.047	8.29
668.232	8.77
668.417	8.82
668.602	5.87
668.787	9.66
668.971	6.78
669.156	9.19
669.341	5.25
669.526	11.25
669.711	10.01
669.895	9
670.08	7.6
670.265	9.78
670.449	6.23
670.634	8.67
670.819	8.8
671.003	9.73
671.188	8.06
671.372	8.09
671.557	9.19
671.742	10.93
671.926	7.4
672.111	8.92
672.295	8.38
672.48	6.75
672.664	7.5
672.849	7.12
673.033	8.98
673.217	9.42
673.402	9.01
673.586	5.64
673.771	8.44
673.955	8.17
674.139	8.75
674.324	9.12
674.508	7.41
674.692	5.74
674.876	7.57
675.061	10.15
675.245	10.84
675.429	7.36
675.613	8.31
675.798	8.84
675.982	11.2
676.166	10.38
676.35	9.16
676.534	12.6
676.718	8.8
676.902	11.32
677.087	6.71
677.271	9.98
677.455	10.53
677.639	8.93
677.823	12.3
678.007	11.91
678.191	11.13
678.375	11.41
678.559	12.04
678.742	9.62
678.926	9.22
679.11	11.9
679.294	12.68
679.478	10.96
679.662	7.96
679.846	13.75
680.029	13.13
680.213	11.99
680.397	11.41
680.581	12.19
680.765	12.97
680.948	13.52
681.132	10.51
681.316	11.49
681.499	11.8
681.683	14.21
681.867	10.97
682.05	15.02
682.234	11.16
682.417	13.93
682.601	13.95
682.785	13.59
682.968	14.1
683.152	14.29
683.335	12.4
683.519	15.19
683.702	10.21
683.886	14.57
684.069	14.35
684.253	14
684.436	12.37
684.619	13.45
684.803	17.7
684.986	13.73
685.169	17.16
685.353	15.71
685.536	13.77
685.719	18.04
685.903	18.63
686.086	11.78
686.269	17.59
686.452	13.34
686.636	17.08
686.819	17.95
687.002	15.86
687.185	19.63
687.368	17.46
687.551	16.01
687.734	21.37
687.918	16.65
688.101	16.53
688.284	17.57
688.467	17.69
688.65	18.78
688.833	16.83
689.016	17.94
689.199	16.34
689.382	17.75
689.565	18.77
689.748	16.72
689.93	14.2
690.113	21.77
690.296	18.58
690.479	16.58
690.662	17.86
690.845	22.06
691.028	17.36
691.21	18.34
691.393	21.81
691.576	20.38
691.759	17.72
691.941	20.97
692.124	21.26
692.307	21.67
692.489	18.37
692.672	19.79
692.855	19.49
693.037	22.9
693.22	20.5
693.403	20.7
693.585	21.71
693.768	26.56
693.95	25.08
694.133	23.89
694.315	26.73
694.498	23.33
694.68	21.47
694.863	22.66
695.045	24.66
695.228	24.78
695.41	24.95
695.592	27.52
695.775	24.71
695.957	24.01
696.139	19.45
696.322	18.96
696.504	26.78
696.686	16.48
696.869	20.45
697.051	24.85
697.233	30.5
697.415	30.07
697.597	21.19
697.78	25.63
697.962	25.7
698.144	29.37
698.326	21.75
698.508	28.27
698.69	26.39
698.872	23.23
699.055	24.94
699.237	23.74
699.419	28.24
699.601	27.71
699.783	26.34
699.965	24.94
700.147	23.08
700.329	30.95
700.51	33.25
700.692	28.34
700.874	23.77
701.056	30.19
701.238	29.97
701.42	28.97
701.602	23.15
701.783	26.93
701.965	28.16
702.147	31.24
702.329	33.16
702.511	28.56
702.692	23.99
702.874	21.71
703.056	24.65
703.237	31.67
703.419	26.75
703.601	31.84
703.782	29.65
703.964	27.74
704.146	29.12
704.327	31.14
704.509	33.74
704.69	31.61
704.872	32.66
705.053	29.69
705.235	39.62
705.416	22.31
705.598	32.47
705.779	28.87
705.961	29.93
706.142	29.42
706.323	32.5
706.505	40.79
706.686	33.56
706.867	27.01
707.049	24.67
707.23	19.18
707.411	28.34
707.593	35.38
707.774	37.57
707.955	23.95
708.136	28.07
708.318	21.84
708.499	34.55
708.68	30.84
708.861	29.42
709.042	30.26
709.223	27.42
709.404	26.4
709.585	35.95
709.767	24.42
709.948	31.55
710.129	33
710.31	22.83
710.491	27.57
710.672	26.17
710.853	20.61
711.034	32.59
711.214	33.42
711.395	30.53
711.576	34.52
711.757	39.11
711.938	30.15
712.119	28.83
712.3	38.07
712.481	21.35
712.661	39.43
712.842	31.91
713.023	34.99
713.204	22.94
713.384	29.93
713.565	31.49
713.746	26.3
713.926	24.89
714.107	27.42
714.288	17.59
714.468	39.85
714.649	39.43
714.83	38.28
715.01	39.21
715.191	30.45
715.371	28.19
715.552	27.82
715.732	37.71
715.913	46.16
716.093	41.35
716.274	38.51
716.454	40.24
716.635	31.3
716.815	37.02
716.995	31.38
717.176	41.01
717.356	33.68
717.536	30.67
717.717	43.98
717.897	27.3
718.077	30.38
718.258	32.76
718.438	32.55
718.618	42.5
718.798	32.4
718.978	44.99
719.159	27.86
719.339	47.97
719.519	27.48
719.699	41.37
719.879	36.45
720.059	28.91
720.239	32.2
720.419	44.9
720.599	30.96
720.779	42.72
720.959	40.86
721.139	22.39
721.319	35.64
721.499	38.9
721.679	37.03
721.859	39.46
722.039	34.36
722.219	41.63
722.399	28.63
722.579	33.61
722.759	28.7
722.938	24.49
723.118	33.21
723.298	30.81
723.478	32.48
723.658	40.89
723.837	38.06
724.017	25.15
724.197	20.26
724.376	37.62
724.556	16.07
724.736	57.48
724.915	25.85
725.095	32.78
725.275	22.98
725.454	23.68
725.634	45.02
725.813	31.38
725.993	43.75
726.172	45.43
726.352	30.11
726.531	39.3
726.711	38.35
726.89	36.35
727.07	41.57
727.249	33.77
727.428	44.86
727.608	33.07
727.787	34.39
727.966	25.94
728.146	20.13
728.325	39.18
728.504	28.81
728.684	28.88
728.863	31.08
729.042	44.95
729.221	5.36
729.4	25.57
729.58	42.67
729.759	32.96
729.938	45.52
730.117	39.38
730.296	34.4
730.475	37.73
730.654	19.91
730.833	28.47
731.013	34.3
731.192	26.99
731.371	33.99
731.55	33.92
731.729	41.02
731.907	51.76
732.086	43.93
732.265	50.85
732.444	30.76
732.623	44.88
732.802	33.53
732.981	23.68
733.16	64.35
733.339	15.81
733.517	36.58
733.696	39.25
733.875	22.77
734.054	21.89
734.232	46.62
734.411	47.35
734.59	31.07
734.768	37.14
734.947	32.64
735.126	17.54
735.304	26.69
735.483	34.43
735.662	37.54
735.84	38.92
736.019	32.44
736.197	42.3
736.376	43.57
736.554	52.92
736.733	56.87
736.911	35.62
737.09	30.72
737.268	26.57
737.447	43.04
737.625	48.38
737.803	29.08
737.982	45.61
738.16	47.59
738.338	37.77
738.517	42.16
738.695	40.24
738.873	55.19
739.052	25.95
739.23	26.58
739.408	37.97
739.586	29.4
739.764	51.2
739.943	37.61
740.121	36.6
740.299	50.65
740.477	38.43
740.655	43.76
740.833	46.22
741.011	48.26
741.189	34.35
741.367	44.47
741.545	27.83
741.723	17.94
741.901	42.84
742.079	43.48
742.257	39.3
742.435	23.99
742.613	22.43
742.791	38.61
742.969	46.53
743.147	27.53
743.325	34.45
743.503	26.84
743.68	40.02
743.858	37.39
744.036	66.92
744.214	37.41
744.391	38.17
744.569	35.14
744.747	46.82
744.925	21.45
745.102	19.63
745.28	30.4
745.458	31.98
745.635	49.39
745.813	62.32
745.99	45.8
746.168	35.49
746.345	72.42
746.523	25.82
746.7	46.9
746.878	37.78
747.055	29.13
747.233	60.7
747.41	88.9
747.588	29.22
747.765	41.01
747.943	3.08
748.12	20.63
748.297	2.51
748.475	54.62
748.652	-7.9
748.829	33.48
749.007	15.51
749.184	34.64
749.361	51.51
749.538	30.63
749.716	50.84
749.893	-35.02
750.07	31.35
750.247	33.71
750.424	30.21
750.601	47.25
750.778	10.55
750.956	27.47
751.133	24.22
751.31	41.39
751.487	48.7
751.664	5.93
751.841	35.1
752.018	45.36
752.195	25.17
752.372	39.4
752.549	53.3
752.726	43.76
752.902	32.25
753.079	54.7
753.256	71.39
753.433	15.17
753.61	46.86
753.787	24.93
753.964	11.88
754.14	8.49
754.317	64.6
754.494	57.18
754.671	45.9
754.847	18.74
755.024	102.95
755.201	32.41
755.377	20.55
755.554	26.16
755.73	2.76
755.907	61.96
756.084	55.01
756.26	70.45
756.437	29.85
756.613	44.58
756.79	43.51
756.966	64.07
757.143	43.54
757.319	42.46
757.496	35.38
757.672	27.86
757.849	51.38
758.025	32.57
758.201	99.16
758.378	24.02
758.554	18.47
758.73	61.3
758.907	39.66
759.083	54.51
759.259	15.21
759.435	43.36
759.612	-22.74
759.788	41.67
759.964	9.55
760.14	12.98
760.316	0.97
760.493	8.29
760.669	44.37
760.845	1.68
761.021	-16.17
761.197	39.79
761.373	22.3
761.549	15.12
761.725	62.6
761.901	54.32
762.077	58.49
762.253	23.49
762.429	37.84
762.605	16.15
762.781	37.99
762.957	24.95
763.133	29.72
763.308	9.63
763.484	32.54
763.66	132.19
763.836	52.68
764.012	-12.22
764.187	13.18
764.363	62.79
764.539	24.18
764.715	27.4
764.89	32.73
765.066	36.57
765.242	75.55
765.417	31.18
765.593	74.87
765.769	34.12
765.944	12.62
766.12	52.17
766.295	-2.01
766.471	42.84
766.646	68.35
766.822	-74.96
766.997	4.31
767.173	88.28
767.348	18.39
767.524	12.06
767.699	59.62
767.875	50.7
768.05	28.64
768.225	60.93
768.401	51.08
768.576	24.88
768.751	91.61
768.927	33.05
769.102	64.05
769.277	11.79
769.452	70.27
769.628	-29.59
769.803	162.83
769.978	98.77
770.153	5.26
770.328	32.33
770.503	63.72
770.679	151.7
770.854	-45.01
771.029	71.37
771.204	-372.85
771.379	6.64
771.554	39.35
771.729	55.69
771.904	58.14
772.079	43.56
772.254	63.04
772.429	46.41
772.604	41.86
772.779	39.7
772.953	-1.34
773.128	-4.28
773.303	26.16
773.478	54.24
773.653	44.92
773.828	74.9
774.002	144.14
774.177	-9.4
774.352	-93.04
774.527	14.51
774.701	53.7
774.876	87.29
775.051	154.55
775.225	106.95
775.4	60.17
775.575	39.85
775.749	71.96
775.924	-3.95
776.098	2.49
776.273	-7.27
776.447	44.97
776.622	29.72
776.796	46.55
776.971	15.17
777.145	17.08
777.32	99.37
777.494	51.44
777.669	81.98
777.843	-132.57
778.017	-44.43
778.192	26.16
778.366	-34.66
778.54	48.77
778.715	45.06
778.889	33
779.063	75.79
779.237	57.19
779.412	36.72
779.586	50.87
779.76	71.22
779.934	34.09
780.108	77.2
780.282	-70.15
780.457	42.83
780.631	-83.67
780.805	-49.12
780.979	-123.88
781.153	98.47
781.327	65.23
781.501	31.4
781.675	122.74
781.849	45.32
782.023	55.26
782.197	-5.25
782.371	-417.71
782.545	-190.8
782.718	-16.61
782.892	133.27
783.066	71.79
783.24	257.89
783.414	10.25
783.588	123.41
783.761	-24.67
783.935	43.96
784.109	137.31
784.283	-40.87
784.456	165.4
784.63	174.41
784.804	11.62
784.977	32.54
785.151	9.16
785.324	43.61
785.498	40.97
785.672	51.57
785.845	105.26
786.019	-79.15
786.192	-142.38
786.366	35.29
786.539	61.36
786.713	3.54
786.886	42.83
787.06	-46.83
787.233	8.43
787.406	-5.67
787.58	2.95
787.753	84.1
787.926	79.93
788.1	523.31
788.273	-567.92
788.446	-145.76
788.62	-461.29
788.793	-35.87
788.966	66.6
789.139	159.15
789.313	10.08
789.486	-328.57
789.659	-335.43
789.832	47.8
790.005	13.34
790.178	-43.36
790.351	63.8
790.524	-76.95
790.697	90.61
790.87	206.6
791.044	394.55
791.216	71.58
791.389	-198.4
791.562	185.42
791.735	593.67
791.908	668.83
792.081	122.62
792.254	198.9
792.427	-67.29
792.6	42.27
792.773	65.09
792.945	-231.34
793.118	-41.44
793.291	436.26
793.464	-9.79
793.637	162.58
793.809	14.29
793.982	66.71
794.155	-18.16
794.327	-25.78
794.5	-167.69
794.673	-208.5
794.845	-33.07
795.018	200.51
795.19	39.33
795.363	140.75
795.536	183.81
795.708	-74.19
795.881	4780
796.053	50.74
796.226	151.43
796.398	30.59
796.57	106.48
796.743	-6.71
796.915	3.75
797.088	92.71
797.26	66.93
797.432	-302.53
797.605	96.79
797.777	-48.05
797.949	74.52
798.122	49.69
798.294	161.88
798.466	-47.43
798.638	22.88
798.81	54.37
798.983	700
799.155	-22.05
799.327	-34.46
799.499	45.03
799.671	34.28
799.843	30.72
800.015	-0.39
800.187	80.04
800.359	109.31
800.531	-56.41
800.703	43.48
800.875	-37.04
801.047	76.59
801.219	122.53
801.391	-219.48
801.563	-223.74
801.735	94.14
801.907	309.82
802.079	192.74
802.251	-645.05
802.422	-103.15
802.594	-531.17
802.766	2.81
802.938	274.89
803.11	77.96
803.281	358.28
803.453	29.45
803.625	49.76
803.796	15.62
803.968	73.83
804.14	70.95
804.311	52.96
804.483	171.19
804.654	58.01
804.826	184.64
804.998	398.4
805.169	-8.88
805.341	85.6
805.512	103.73
805.684	69.2
805.855	173.76
806.026	127.69
806.198	464.42
806.369	92.15
806.541	77.34
806.712	120.39
806.883	-32.43
807.055	130.28
807.226	179.77
807.397	-328.57
807.569	487.61
807.74	70.13
807.911	4.49
808.082	-112.56
808.253	141.58
808.425	31.05
808.596	-230.34
808.767	-206.47
808.938	-67.21
809.109	-119.8
809.28	23.22
809.451	-13.11
809.622	295.72
809.793	-2125.81
809.964	303.48
810.135	16.61
810.306	172.83
810.477	-40.94
810.648	29.35
810.819	9.37
810.99	-8180
811.161	111.15
811.332	-52.43
811.503	135.29
811.674	72.31
811.844	-610.77
812.015	54.09
812.186	147.85
812.357	257.08
812.527	78.22
812.698	55.5
812.869	926.42
813.04	-10.71
813.21	-375.86
813.381	18.29
813.551	-23.38
813.722	128.67
813.893	78.54
814.063	83.62
814.234	-434.55
814.404	106.48
814.575	215.93
814.745	-138.94
814.916	151.49
815.086	10.32
815.257	59.64
815.427	287.73
815.598	29.29
815.768	135.49
815.938	82.77
816.109	189.88
816.279	94.26
816.449	-50.45
816.62	-1194.74
816.79	99.31
816.96	-432.08
817.13	26.01
817.301	139.59
817.471	-27.93
817.641	515.95
817.811	183.21
817.981	-1185.71
818.152	-50.71
818.322	-84.16
818.492	199.71
818.662	131.8
818.832	41.55
819.002	25.94
819.172	114.95
819.342	172.83
819.512	135.7
819.682	43.9
819.852	-11.7
820.022	82.71
820.192	-243.82
820.362	-68.96
820.531	-73.94
820.701	115.74
820.871	8.47
821.041	-5.88
821.211	-34.74
821.381	32.67
821.55	82.13
821.72	253.49
821.89	349.23
822.059	98.76
822.229	22.14
822.399	-74.89
822.568	0.31
822.738	-558.54
822.908	324.54
823.077	168.63
823.247	123.93
823.416	-570.59
823.586	-31.55
823.756	27.32
823.925	259.49
824.095	1230.23
824.264	-10.31
824.433	94.69
824.603	192.93
824.772	-91.28
824.942	62.03
825.111	-29.65
825.28	-291.3
825.45	209.57
825.619	193.17
825.788	-378.65
825.958	75.91
826.127	139.5
826.296	156.68
826.465	149.41
826.635	80.06
826.804	-45.5
826.973	44.65
827.142	122.98
827.311	152.35
827.48	73.47
827.649	147.02
827.818	85.83
827.988	-96.8
828.157	37.93
828.326	-0.27
828.495	60.91
828.664	-42.41
828.833	114.84
829.002	96.27
829.17	160.4
829.339	42.71
829.508	-33.6
829.677	-257.3
829.846	46.47
830.015	94.93
830.184	35.58
830.352	12.05
830.521	121.58
830.69	-324.39
830.859	-994.12
831.027	321.05
831.196	-58.36
831.365	23.29
831.533	71.55
831.702	-130.77
831.871	26.27
832.039	80.76
832.208	-207.83
832.377	-235.43
832.545	181.75
832.714	70.55
832.882	-17.33
833.051	127.11
833.219	6185.71
833.388	129
833.556	-216.62
833.724	157.24
833.893	-74.35
834.061	1268.42
834.23	41.02
834.398	42.08
834.566	294.81
834.735	5328.57
834.903	133.96
835.071	-2180
835.239	-114.43
835.408	32.72
835.576	-276.74
835.744	123.75
835.912	108.84
836.08	104.69
836.249	1175.47
836.417	122.46
836.585	80.06
836.753	212.81
836.921	-149.73
837.089	1042.86
837.257	-1448.84
837.425	-45.53
837.593	29.68
837.761	107.03
837.929	74.59
838.097	110.08
838.265	83.9
838.433	-67.21
838.601	142.97
838.769	700
838.936	807.87
839.104	111.44
839.272	93.59
839.44	30.02
839.608	-1143.9
839.775	-27.34
839.943	35.76
840.111	130.28
840.279	-54.22
840.446	-231.34
840.614	-437.66
840.781	0.87
840.949	61.92
841.117	-141.63
841.284	-82.83
841.452	-134.78
841.619	63.49
841.787	186.35
841.954	-360.47
842.122	-236.42
842.289	63.98
842.457	-37.68
842.624	74.03
842.792	25.55
842.959	76
843.126	-53.8
843.294	-237.39
843.461	83.69
843.629	239.2
843.796	28.73
843.963	-131.13
844.13	81.41
844.298	250.58
844.465	0.29
844.632	-60.25
844.799	277.89
844.966	0.43
845.134	133.77
845.301	-24.97
845.468	-78.81
845.635	-80.21
845.802	-60.85
845.969	-82.61
846.136	38.68
846.303	-3721.05
846.47	-3.06
846.637	-370.77
846.804	-57.89
846.971	-39.67
847.138	46.72
847.305	94.69
847.472	-131.61
847.639	166.04
847.805	174.8
847.972	-609.09
848.139	-21.03
848.306	1773.68
848.473	-356.72
848.639	8.24
848.806	104.8
848.973	69.02
849.14	67.82
849.306	32.74
849.473	-190.07
849.64	-204.62
849.806	16.75
849.973	239.46
850.139	88.08
850.306	116.01
850.472	204.06
850.639	157.05
850.806	636.84
850.972	-103.48
851.139	357.14
851.305	8.92
851.471	-68.68
