535.116	10.08
535.312	10.25
535.508	9.95
535.704	9.88
535.899	10.23
536.095	9.89
536.291	10.48
536.487	10.07
536.682	9.95
536.878	9.85
537.074	10.04
537.269	10.27
537.465	10.15
537.661	10.11
537.856	10.27
538.052	10.62
538.248	10.4
538.443	10.6
538.639	10.03
538.834	10.3
539.03	10.08
539.225	10.49
539.421	10.59
539.616	10.45
539.812	10.31
540.007	10.67
540.203	10.14
540.398	10.39
540.593	10.56
540.789	10.95
540.984	10.67
541.18	10.54
541.375	10.24
541.57	10.58
541.766	10.5
541.961	10.45
542.156	10.58
542.352	10.75
542.547	10.15
542.742	10.56
542.937	10.59
543.133	10.97
543.328	10.69
543.523	11.05
543.718	10.66
543.913	11.08
544.108	10.42
544.304	10.83
544.499	10.77
544.694	10.82
544.889	10.8
545.084	10.6
545.279	10.92
545.474	11.14
545.669	10.99
545.864	10.59
546.059	10.56
546.254	10.74
546.449	11.05
546.644	10.61
546.839	10.58
547.034	11.08
547.229	10.94
547.424	11.24
547.618	11.19
547.813	11.31
548.008	11.23
548.203	11.28
548.398	10.78
548.593	10.74
548.787	10.94
548.982	10.86
549.177	10.69
549.372	11.06
549.566	11.25
549.761	10.72
549.956	10.99
550.15	11.21
550.345	11.19
550.54	11.16
550.734	11.04
550.929	11.29
551.124	11.28
551.318	10.76
551.513	10.7
551.707	11.31
551.902	11.49
552.096	11.14
552.291	11.14
552.485	11.3
552.68	11.19
552.874	11.04
553.069	11.41
553.263	11.89
553.458	11.72
553.652	11.43
553.847	11.38
554.041	11.41
554.235	11.28
554.43	11.34
554.624	11.36
554.818	11.06
555.013	11.68
555.207	11.42
555.401	11.43
555.595	11.37
555.79	11.11
555.984	11.54
556.178	11.15
556.372	11.73
556.566	11.35
556.761	11.02
556.955	11.44
557.149	11.87
557.343	11.9
557.537	11.83
557.731	11.64
557.925	11.41
558.119	11.42
558.313	11.25
558.507	10.77
558.701	11.25
558.895	11.55
559.089	11.89
559.283	11.32
559.477	11.88
559.671	11.68
559.865	11.5
560.059	11.62
560.253	11.12
560.447	11.68
560.641	11.43
560.835	11.73
561.028	11.78
561.222	11.53
561.416	11.72
561.61	11.34
561.804	11.5
561.997	11.52
562.191	11.54
562.385	11.75
562.579	11.11
562.772	11.65
562.966	11.25
563.16	11.44
563.353	11.76
563.547	11.59
563.741	11.24
563.934	11.54
564.128	11.47
564.321	11.35
564.515	11.84
564.708	11.72
564.902	11.67
565.095	11.74
565.289	11.77
565.482	11.93
565.676	11.47
565.869	11.26
566.063	11.48
566.256	11.51
566.45	11.66
566.643	11.28
566.836	11.53
567.03	11.58
567.223	11.28
567.416	11.69
567.61	11.56
567.803	11.46
567.996	11.03
568.19	11.83
568.383	11.02
568.576	11.54
568.769	11.48
568.963	11.16
569.156	11.32
569.349	11.6
569.542	11.31
569.735	11.26
569.928	11.47
570.121	11.34
570.315	11.42
570.508	11.2
570.701	11.15
570.894	11.71
571.087	11.64
571.28	11.6
571.473	11.69
571.666	11.58
571.859	11.41
572.052	11.36
572.245	11.1
572.438	11.06
572.631	11
572.824	11.5
573.016	11.33
573.209	11.35
573.402	11.44
573.595	10.85
573.788	11.43
573.981	11.26
574.173	11.41
574.366	11.1
574.559	11.63
574.752	10.88
574.944	10.78
575.137	11.17
575.33	11.18
575.523	11.14
575.715	10.96
575.908	10.7
576.101	10.95
576.293	11.13
576.486	10.85
576.678	11.04
576.871	10.84
577.063	11.09
577.256	10.98
577.449	10.98
577.641	11.14
577.834	10.98
578.026	10.88
578.219	10.8
578.411	11.26
578.603	11.43
578.796	10.93
578.988	10.55
579.181	10.81
579.373	11.17
579.565	11.09
579.758	10.7
579.95	10.81
580.142	10.54
580.335	10.53
580.527	11.01
580.719	11.02
580.912	10.56
581.104	11.04
581.296	11.06
581.488	10.88
581.68	10.44
581.873	10.41
582.065	10.81
582.257	10.38
582.449	10.67
582.641	10.59
582.833	10.55
583.025	10.18
583.217	10.75
583.41	10.66
583.602	10.86
583.794	10.57
583.986	10.86
584.178	10.9
584.37	10.96
584.562	10.54
584.753	10.67
584.945	10.52
585.137	10.58
585.329	10.44
585.521	11.04
585.713	10.98
585.905	11.17
586.097	10.91
586.289	10.52
586.48	10.57
586.672	10.65
586.864	10.62
587.056	10.54
587.247	10.53
587.439	10.49
587.631	10.28
587.823	10.78
588.014	10.68
588.206	10.56
588.398	10.42
588.589	10.74
588.781	10.77
588.972	10.69
589.164	10.52
589.356	10.48
589.547	10.54
589.739	10.67
589.93	10.77
590.122	10.88
590.313	10.13
590.505	10.37
590.696	10.02
590.888	10.07
591.079	10.85
591.271	10.8
591.462	10.99
591.653	10.79
591.845	11.05
592.036	10.72
592.227	10.48
592.419	10.5
592.61	10.21
592.801	10.24
592.993	10.7
593.184	10.48
593.375	10.91
593.566	10.75
593.758	10.5
593.949	10.63
594.14	10.39
594.331	10.32
594.522	10.59
594.713	10.66
594.905	11.16
595.096	10.34
595.287	10.9
595.478	10.54
595.669	10.7
595.86	10.5
596.051	10.76
596.242	10.64
596.433	10.74
596.624	10.58
596.815	11.09
597.006	10.72
597.197	10.77
597.388	10.88
597.579	10.64
597.77	11.2
597.96	10.89
598.151	10.59
598.342	10.32
598.533	10.69
598.724	10.8
598.915	11.11
599.105	10.68
599.296	10.71
599.487	10.49
599.678	10.83
599.868	11.05
600.059	10.71
600.25	10.67
600.44	10.67
600.631	10.97
600.822	10.73
601.012	10.77
601.203	11.03
601.394	10.63
601.584	11.24
601.775	10.98
601.965	10.36
602.156	10.43
602.346	10.74
602.537	10.76
602.727	11.23
602.918	10.77
603.108	10.97
603.299	10.55
603.489	10.83
603.679	10.17
603.87	11.46
604.06	10.86
604.251	11.41
604.441	10.78
604.631	10.74
604.822	11.06
605.012	11.32
605.202	10.67
605.392	10.77
605.583	10.52
605.773	10.89
605.963	10.72
606.153	10.35
606.344	10.86
606.534	11.14
606.724	11.78
606.914	10.91
607.104	11.18
607.294	10.8
607.484	10.89
607.674	10.51
607.864	11.17
608.054	11.09
608.245	10.5
608.435	11.15
608.625	10.61
608.814	10.57
609.004	10.54
609.194	10.75
609.384	10.91
609.574	10.63
609.764	11.16
609.954	11.11
610.144	11.04
610.334	11.14
610.524	10.93
610.713	10.86
610.903	10.54
611.093	11.12
611.283	10.93
611.473	9.82
611.662	10.38
611.852	10.58
612.042	10.62
612.231	11.15
612.421	10.83
612.611	10.42
612.8	11.19
612.99	10.83
613.18	10.31
613.369	10.75
613.559	10.85
613.748	10.81
613.938	10.95
614.128	10.46
614.317	10.88
614.507	10.82
614.696	10.69
614.886	10.69
615.075	10.93
615.264	10.66
615.454	10.83
615.643	10.4
615.833	10.8
616.022	10.02
616.211	10.81
616.401	10.16
616.59	10.48
616.779	10.72
616.969	9.95
617.158	10.91
617.347	10.86
617.537	10.45
617.726	10.61
617.915	10.32
618.104	9.69
618.293	10.18
618.483	10.47
618.672	10.34
618.861	11.01
619.05	10.67
619.239	10.99
619.428	10.96
619.617	10.39
619.806	10.13
619.995	10.11
620.184	9.54
620.373	10.41
620.562	10.4
620.751	10.25
620.94	10.14
621.129	10.45
621.318	9.94
621.507	10.41
621.696	10.22
621.885	10.37
622.074	10.54
622.263	10.37
622.452	10.53
622.64	10.15
622.829	10.88
623.018	10.9
623.207	9.7
623.396	10.21
623.584	10.09
623.773	10.97
623.962	10.49
624.15	10.8
624.339	10.34
624.528	10.85
624.716	9.99
624.905	10.77
625.094	9.79
625.282	10.1
625.471	10.41
625.659	10.71
625.848	10.1
626.037	10.44
626.225	11.2
626.414	11.24
626.602	10.41
626.791	10.12
626.979	10.14
627.167	10.64
627.356	10.71
627.544	10.57
627.733	10.52
627.921	10.16
628.109	10.55
628.298	10.57
628.486	10.33
628.674	11.19
628.863	10.19
629.051	10.72
629.239	11.01
629.428	10.36
629.616	10.74
629.804	11.86
629.992	10.92
630.18	9.87
630.369	11.26
630.557	10.8
630.745	10.68
630.933	11.31
631.121	10.46
631.309	11.05
631.497	10.54
631.685	10.31
631.873	10.25
632.061	10.49
632.249	10.85
632.437	11.1
632.625	10.13
632.813	10.45
633.001	10.13
633.189	10.2
633.377	11.3
633.565	9.49
633.753	10.36
633.941	9.96
634.129	10.25
634.316	10.42
634.504	10.94
634.692	10.9
634.88	10.64
635.068	10.84
635.255	10.84
635.443	10.61
635.631	10.89
635.818	10.63
636.006	10.63
636.194	11.03
636.382	10.2
636.569	10.69
636.757	11.51
636.944	10.12
637.132	10.98
637.32	10.56
637.507	9.97
637.695	10.1
637.882	10.38
638.07	11.65
638.257	10.34
638.445	9.01
638.632	10.05
638.82	9.7
639.007	10.13
639.194	9.79
639.382	10.48
639.569	10.09
639.757	10.2
639.944	9.75
640.131	9.65
640.319	9.92
640.506	10.2
640.693	9.87
640.88	10.42
641.068	9.6
641.255	10.92
641.442	10.05
641.629	8.73
641.817	10.73
642.004	10.09
642.191	9.73
642.378	10.05
642.565	9.43
642.752	10.6
642.939	9.77
643.126	9.42
643.313	10.25
643.501	9.44
643.688	10.03
643.875	9.03
644.062	9.81
644.249	9.24
644.435	10.3
644.622	8.33
644.809	9.49
644.996	9.94
645.183	9.72
645.37	10.6
645.557	9.61
645.744	8.47
645.931	8.83
646.117	8.81
646.304	8.52
646.491	8.73
646.678	9.93
646.865	8.42
647.051	9.08
647.238	8.35
647.425	8.48
647.611	9.64
647.798	9.17
647.985	8.83
648.171	8.94
648.358	8.7
648.545	9.07
648.731	7.51
648.918	8.8
649.104	7.99
649.291	9.47
649.477	9.98
649.664	8.9
649.85	8.52
650.037	8.75
650.223	7.6
650.41	7.41
650.596	8.46
650.783	8.15
650.969	7.8
651.155	9.24
651.342	8.76
651.528	8.71
651.714	7.92
651.901	9.3
652.087	9.21
652.273	7.35
652.46	9.8
652.646	8.92
652.832	7.41
653.018	8.39
653.204	9.39
653.391	9.76
653.577	7.97
653.763	9.26
653.949	9.35
654.135	7.35
654.321	8.78
654.507	9.14
654.693	8.58
654.879	9.26
655.065	8.15
655.252	6.94
655.438	8.29
655.624	8.48
655.809	7.39
655.995	8.25
656.181	9
656.367	7.22
656.553	9.4
656.739	8.94
656.925	9.84
657.111	8.65
657.297	8.38
657.482	6.91
657.668	9.45
657.854	8.98
658.04	7.62
658.226	6.96
658.411	8.24
658.597	9.23
658.783	9.62
658.968	9.08
659.154	6.15
659.34	8.56
659.525	8.26
659.711	8.25
659.897	7.01
660.082	7.76
660.268	7.85
660.453	9.25
660.639	8.53
660.824	8.42
661.01	8.5
661.195	7.61
661.381	7.14
661.566	7.97
661.752	8.66
661.937	8.99
662.123	5.25
662.308	8.01
662.494	6.26
662.679	7.75
662.864	8.37
663.05	6.8
663.235	7.66
663.42	8.69
663.605	7.92
663.791	7.34
663.976	6.47
664.161	7.19
664.346	7.79
664.532	7.08
664.717	7.43
664.902	6.55
665.087	8.52
665.272	8.27
665.457	5.74
665.642	6.79
665.828	7
666.013	7.63
666.198	5.66
666.383	8.96
666.568	6.59
666.753	8.31
666.938	6.77
667.123	8.51
667.308	6.44
667.493	8.25
667.677	7.28
667.862	7.98
668.047	8.69
668.232	6.49
668.417	8.05
668.602	7.96
668.787	9.52
668.971	8.91
669.156	9.84
669.341	7.1
669.526	7.97
669.711	7.06
669.895	8.32
670.08	6.85
670.265	8.39
670.449	7.77
670.634	6.93
670.819	6.51
671.003	8.47
671.188	8.42
671.372	8.05
671.557	9.07
671.742	9.05
671.926	6.95
672.111	7.99
672.295	7.34
672.48	6.38
672.664	6.38
672.849	6.3
673.033	8.28
673.217	8.55
673.402	7.32
673.586	5.12
673.771	10.35
673.955	8.22
674.139	8.25
674.324	7.64
674.508	7.46
674.692	8.7
674.876	7.81
675.061	10.06
675.245	10.23
675.429	10.24
675.613	10.64
675.798	9.08
675.982	9.76
676.166	6.66
676.35	11.02
676.534	11.46
676.718	10.53
676.902	12.74
677.087	7.97
677.271	8.19
677.455	12.08
677.639	7.23
677.823	8.95
678.007	10.68
678.191	9.98
678.375	11.31
678.559	10.32
678.742	8.47
678.926	10.74
679.11	13.3
679.294	9.74
679.478	9.52
679.662	10.9
679.846	13.75
680.029	14.03
680.213	12.55
680.397	10.96
680.581	13.45
680.765	11.85
680.948	13.41
681.132	12.15
681.316	10.58
681.499	11.92
681.683	13.26
681.867	14.05
682.05	14.27
682.234	10.92
682.417	12.89
682.601	14.94
682.785	14
682.968	12.14
683.152	14.94
683.335	10.1
683.519	11
683.702	14.26
683.886	15.52
684.069	12.6
684.253	14.65
684.436	17.58
684.619	13.52
684.803	15.11
684.986	16.68
685.169	15.88
685.353	14.1
685.536	15.25
685.719	15.64
685.903	17.25
686.086	15.79
686.269	18.99
686.452	13.92
686.636	19.7
686.819	18.31
687.002	16.21
687.185	22.11
687.368	17.81
687.551	14.25
687.734	17.31
687.918	17.26
688.101	15.53
688.284	17.21
688.467	19.16
688.65	15.08
688.833	16.61
689.016	20.42
689.199	15.37
689.382	18.73
689.565	20
689.748	16.33
689.93	18.58
690.113	19.08
690.296	20.32
690.479	15.34
690.662	16.33
690.845	14.08
691.028	19.5
691.21	20.78
691.393	17.93
691.576	23.99
691.759	13.04
691.941	22.9
692.124	23.19
692.307	18.78
692.489	15.5
692.672	15.5
692.855	20.68
693.037	19
693.22	21.32
693.403	17.98
693.585	25.69
693.768	21.36
693.95	23.51
694.133	21.36
694.315	20.79
694.498	25.29
694.68	19.12
694.863	22.67
695.045	20.36
695.228	22.56
695.41	23.32
695.592	26.73
695.775	21.36
695.957	22.99
696.139	19.56
696.322	27.64
696.504	23.21
696.686	27.2
696.869	20.36
697.051	21.12
697.233	25.98
697.415	24.75
697.597	21.84
697.78	22.07
697.962	18.08
698.144	27.1
698.326	21.65
698.508	26.04
698.69	22.21
698.872	23.55
699.055	30.02
699.237	28.23
699.419	18.41
699.601	16.55
699.783	29.31
699.965	22.79
700.147	21.89
700.329	25.82
700.51	29.27
700.692	25.36
700.874	22.27
701.056	29.19
701.238	26.11
701.42	32.19
701.602	23.89
701.783	20.21
701.965	27.44
702.147	31.13
702.329	24.21
702.511	28.11
702.692	24.42
702.874	24.52
703.056	30.14
703.237	27.11
703.419	27.14
703.601	35.3
703.782	30.91
703.964	28.34
704.146	22.24
704.327	30.3
704.509	28.09
704.69	29.47
704.872	28.48
705.053	30.92
705.235	39.11
705.416	23.17
705.598	27.87
705.779	30.08
705.961	25.22
706.142	30.09
706.323	34.97
706.505	31.27
706.686	25.56
706.867	22.4
707.049	22.47
707.23	25.04
707.411	28.86
707.593	29.34
707.774	29.42
707.955	32.94
708.136	18.93
708.318	27.08
708.499	34.23
708.68	23.11
708.861	25.98
709.042	22.33
709.223	26.49
709.404	27.03
709.585	22.33
709.767	25.66
709.948	30.45
710.129	41.5
710.31	29.29
710.491	28.41
710.672	28.23
710.853	24.96
711.034	40.08
711.214	29.72
711.395	32.67
711.576	27.29
711.757	31.08
711.938	34.33
712.119	25.2
712.3	33.71
712.481	21.71
712.661	28.23
712.842	22.39
713.023	40.02
713.204	23.98
713.384	34.08
713.565	31.15
713.746	30.41
713.926	17.77
714.107	29.03
714.288	23.92
714.468	36.6
714.649	30.78
714.83	29.06
715.01	29.93
715.191	36.69
715.371	39.94
715.552	30.22
715.732	29.74
715.913	28.85
716.093	31.51
716.274	30.83
716.454	25.12
716.635	26.23
716.815	27.27
716.995	31.39
717.176	50.84
717.356	23.89
717.536	30.69
717.717	27.77
717.897	21.51
718.077	40.79
718.258	34.42
718.438	35.53
718.618	41.79
718.798	22.61
718.978	26.88
719.159	28.76
719.339	42.68
719.519	20.94
719.699	47.26
719.879	23.63
720.059	29.16
720.239	40.2
720.419	36.69
720.599	42.95
720.779	47.75
720.959	28.18
721.139	22.96
721.319	27.78
721.499	46.19
721.679	40.51
721.859	24.56
722.039	15.34
722.219	35.34
722.399	33.33
722.579	33.32
722.759	29.24
722.938	22.53
723.118	36.83
723.298	25.98
723.478	30.42
723.658	30.93
723.837	41.84
724.017	32.64
724.197	16.18
724.376	30.13
724.556	22.84
724.736	41.26
724.915	41.55
725.095	32.18
725.275	37.07
725.454	31.16
725.634	30.5
725.813	25.29
725.993	29.21
726.172	40.21
726.352	45.73
726.531	43.82
726.711	37.24
726.89	33.22
727.07	39.73
727.249	34.86
727.428	43.45
727.608	18.75
727.787	30.49
727.966	29.84
728.146	31.8
728.325	34.39
728.504	27.9
728.684	19.7
728.863	42.98
729.042	29.48
729.221	21.92
729.4	30
729.58	29.41
729.759	28.91
729.938	44.49
730.117	53.16
730.296	28.15
730.475	42.72
730.654	53.85
730.833	28.96
731.013	30.76
731.192	33.32
731.371	40.73
731.55	58.29
731.729	32.16
731.907	37.11
732.086	33.59
732.265	33.32
732.444	22.8
732.623	42.4
732.802	37.44
732.981	19.42
733.16	24.57
733.339	17.98
733.517	46.08
733.696	46.98
733.875	29.3
734.054	37.03
734.232	53.66
734.411	50.54
734.59	22.98
734.768	31.4
734.947	36.56
735.126	16
735.304	34.55
735.483	29.31
735.662	40.05
735.84	34.73
736.019	40.48
736.197	21.45
736.376	33.81
736.554	47.92
736.733	54.84
736.911	36.13
737.09	27.41
737.268	22.68
737.447	51.32
737.625	40.15
737.803	36.39
737.982	69.58
738.16	63.92
738.338	63.82
738.517	24.08
738.695	46.48
738.873	46.75
739.052	55.8
739.23	11.75
739.408	22.83
739.586	33.87
739.764	14.18
739.943	56.67
740.121	56.11
740.299	16.79
740.477	41.39
740.655	36.66
740.833	12.68
741.011	44.51
741.189	56.9
741.367	32.63
741.545	11.53
741.723	32.04
741.901	41.43
742.079	35.87
742.257	54.23
742.435	56.29
742.613	10.94
742.791	39.84
742.969	31.6
743.147	44.81
743.325	21.61
743.503	17.78
743.68	65.11
743.858	39.94
744.036	9.37
744.214	25.01
744.391	22.68
744.569	14.52
744.747	40.74
744.925	48.06
745.102	41.81
745.28	-0.55
745.458	51.04
745.635	48.93
745.813	44.32
745.99	43.34
746.168	36.88
746.345	82.51
746.523	31.77
746.7	69.55
746.878	53.03
747.055	10.3
747.233	34.37
747.41	66.03
747.588	37.77
747.765	41.67
747.943	46.89
748.12	37.15
748.297	10.56
748.475	36.84
748.652	59.85
748.829	57.95
749.007	5.82
749.184	40.23
749.361	29.35
749.538	58.13
749.716	22.25
749.893	14.73
750.07	34.77
750.247	64.68
750.424	42.34
750.601	63.62
750.778	8
750.956	34.21
751.133	35.27
751.31	22.75
751.487	10.77
751.664	38.18
751.841	3.32
752.018	39
752.195	14.1
752.372	36.91
752.549	-2.17
752.726	33.32
752.902	79.48
753.079	43.1
753.256	61.27
753.433	48.2
753.61	51.58
753.787	49.86
753.964	17.01
754.14	23.1
754.317	70.29
754.494	-7.71
754.671	47.17
754.847	36.9
755.024	20.38
755.201	45.75
755.377	26.48
755.554	70.94
755.73	19.87
755.907	66.1
756.084	93.67
756.26	21.36
756.437	55.78
756.613	14.11
756.79	24.43
756.966	14.93
757.143	48.6
757.319	6.84
757.496	44.28
757.672	39.58
757.849	34.37
758.025	13.95
758.201	104.34
758.378	31.57
758.554	14.36
758.73	45.22
758.907	31.05
759.083	25.91
759.259	84.43
759.435	76.59
759.612	10.47
759.788	70.69
759.964	61.72
760.14	15.33
760.316	-33.91
760.493	28.1
760.669	77.95
760.845	-15.23
761.021	46.92
761.197	-36.6
761.373	16.55
761.549	27.74
761.725	0.17
761.901	42.01
762.077	34.64
762.253	5.98
762.429	54.49
762.605	22.34
762.781	39.63
762.957	34.53
763.133	36.14
763.308	58.66
763.484	68.13
763.66	109.22
763.836	63.29
764.012	-75.7
764.187	23.28
764.363	35.47
764.539	6.19
764.715	19.64
764.89	-55.49
765.066	29.4
765.242	25.38
765.417	-3.55
765.593	54.14
765.769	58.32
765.944	13.59
766.12	58.88
766.295	33.65
766.471	27.2
766.646	57.02
766.822	163.51
766.997	-24.91
767.173	57.12
767.348	15.89
767.524	-5.78
767.699	58.32
767.875	51.67
768.05	34.44
768.225	127.06
768.401	0.98
768.576	57.37
768.751	103.94
768.927	61.05
769.102	80.16
769.277	-36.21
769.452	33.8
769.628	24.17
769.803	76.8
769.978	20.12
770.153	-72.84
770.328	44.04
770.503	67.16
770.679	130.26
770.854	-11.87
771.029	17.72
771.204	-205.3
771.379	-8.92
771.554	78.69
771.729	-29.79
771.904	-36.14
772.079	94.07
772.254	61.6
772.429	130.65
772.604	1.32
772.779	49.75
772.953	-8.51
773.128	38.4
773.303	44.88
773.478	60.79
773.653	35.26
773.828	51.25
774.002	131.34
774.177	15.18
774.352	273.04
774.527	65.78
774.701	40.13
774.876	35.32
775.051	-294.12
775.225	204.63
775.4	11.97
775.575	20.05
775.749	13.83
775.924	111.49
776.098	11.85
776.273	-21.95
776.447	22.62
776.622	18
776.796	117.31
776.971	-62.21
777.145	35.47
777.32	74.35
777.494	74.98
777.669	15.47
777.843	67.1
778.017	60.42
778.192	5.17
778.366	-8.85
778.54	17.66
778.715	105.21
778.889	21.34
779.063	46.81
779.237	44.88
779.412	36.85
779.586	48.14
779.76	120.3
779.934	91.28
780.108	86.76
780.282	-516.42
780.457	49.86
780.631	-142.86
780.805	7.44
780.979	-838.81
781.153	15.86
781.327	2.62
781.501	40.23
781.675	42.57
781.849	20.66
782.023	9.56
782.197	0.3
782.371	-46.86
782.545	-182.82
782.718	17.67
782.892	101.25
783.066	47.52
783.24	345.75
783.414	8.09
783.588	17.66
783.761	62.94
783.935	14.12
784.109	52.77
784.283	-269.57
784.456	399.05
784.63	25.86
784.804	46.23
784.977	48.86
785.151	-13.08
785.324	-80.48
785.498	66.91
785.672	18.12
785.845	94.87
786.019	-260.66
786.192	263.58
786.366	17.84
786.539	-72.54
786.713	72.48
786.886	53.32
787.06	69.49
787.233	-54.21
787.406	29.1
787.58	20.07
787.753	52.53
787.926	21.56
788.1	317.79
788.273	-207.55
788.446	-105.54
788.62	-1696.77
788.793	48.5
788.966	88.66
789.139	-73.8
789.313	-35.42
789.486	-2200
789.659	90.29
789.832	65.95
790.005	33.29
790.178	-192.92
790.351	22.3
790.524	143.05
790.697	32.72
790.87	163.45
791.044	1050.91
791.216	52.23
791.389	-313.37
791.562	66.21
791.735	-316.46
791.908	449.35
792.081	104.21
792.254	305.49
792.427	48.33
792.6	-58.89
792.773	61.98
792.945	146.27
793.118	-2.48
793.291	173.63
793.464	148.94
793.637	-57.67
793.809	101.37
793.982	29.3
794.155	101.79
794.327	78.55
794.5	-132.31
794.673	-198.38
794.845	-136.19
795.018	-19.29
795.19	24.72
795.363	35.42
795.536	125.5
795.708	-1851.61
795.881	-2200
796.053	45.89
796.226	1.14
796.398	184.58
796.57	137.8
796.743	-100.87
796.915	47.08
797.088	-42.91
797.26	-83.46
797.432	260.76
797.605	-217.11
797.777	-96.1
797.949	88.8
798.122	48.31
798.294	130.04
798.466	-40
798.638	-157.37
798.81	108.73
798.983	503.8
799.155	49.79
799.327	-80.48
799.499	43.61
799.671	276.33
799.843	26.22
800.015	27.24
800.187	30.92
800.359	-39.47
800.531	72.75
800.703	37.42
800.875	-14.2
801.047	44.76
801.219	191.81
801.391	168.83
801.563	-7.19
801.735	8.47
801.907	207.36
802.079	135.65
802.251	-37.36
802.422	303.94
802.594	-96.1
802.766	18.57
802.938	-26.01
803.11	165.71
803.281	88.74
803.453	33.76
803.625	8.28
803.796	12.6
803.968	85.62
804.14	141.89
804.311	110.87
804.483	200
804.654	102.95
804.826	245.14
804.998	315.51
805.169	-152.12
805.341	123.2
805.512	125.47
805.684	135.93
805.855	147.16
806.026	532.31
806.198	133.74
806.369	36.26
806.541	20.42
806.712	28.26
806.883	33.24
807.055	63.18
807.226	-21.97
807.397	-327.47
807.569	51.33
807.74	85.63
807.911	33.47
808.082	38.57
808.253	318.81
808.425	60.03
808.596	-298.88
808.767	-50.36
808.938	164.59
809.109	-144.55
809.28	-226.54
809.451	8.26
809.622	-152.94
809.793	-1929.03
809.964	33.04
810.135	118.64
810.306	463.58
810.477	-202.68
810.648	18.32
810.819	23.33
810.99	-11080
811.161	-40.89
811.332	109.19
811.503	38.66
811.674	-76.92
811.844	-446.15
812.015	-34.3
812.186	310.43
812.357	14.59
812.527	79.85
812.698	28.13
812.869	-366.04
813.04	-87.02
813.21	986.21
813.381	-103.5
813.551	54.65
813.722	116.97
813.893	58.16
814.063	63.03
814.234	-345.45
814.404	174.08
814.575	45.42
814.745	-415.93
814.916	31.87
815.086	-17.26
815.257	-36.77
815.427	200
815.598	17.97
815.768	59.7
815.938	35.6
816.109	238.87
816.279	32.5
816.449	62.24
816.62	-178.95
816.79	87.03
816.96	607.55
817.13	4.77
817.301	-232.49
817.471	-85.62
817.641	141.1
817.811	112.41
817.981	-3228.57
818.152	376.3
818.322	69.31
818.492	60.06
818.662	119.43
818.832	64.28
819.002	-3.94
819.172	76.16
819.342	26.59
819.512	84.84
819.682	25.04
819.852	-58.98
820.022	11.09
820.192	11.24
820.362	-47.45
820.531	-97.07
820.701	14.58
820.871	4.75
821.041	-38.91
821.211	-9.6
821.381	38.4
821.55	159.15
821.72	172.09
821.89	-132.31
822.059	86.19
822.229	3.97
822.399	22.42
822.568	136.05
822.738	375.61
822.908	413.5
823.077	80.44
823.247	15.13
823.416	1894.12
823.586	-75.94
823.756	-198.87
823.925	-88.61
824.095	172.09
824.264	-36.77
824.433	8.85
824.603	76.1
824.772	-45.23
824.942	-331.65
825.111	-11.06
825.28	-60.87
825.45	-290.43
825.619	296.89
825.788	-460.67
825.958	-4.21
826.127	-93.42
826.296	51.47
826.465	47.53
826.635	-195.17
826.804	144.41
826.973	169
827.142	26.38
827.311	-130.2
827.48	172.21
827.649	-18.18
827.818	266.14
827.988	75.2
828.157	79.62
828.326	-124.67
828.495	23.23
828.664	31.91
828.833	13.43
829.002	88.2
829.17	-194.63
829.339	1.01
829.508	-57.49
829.677	159.55
829.846	-1.33
830.015	-110.99
830.184	-17.26
830.352	74.92
830.521	-231.65
830.69	668.29
830.859	2741.18
831.027	-1378.95
831.196	124.16
831.365	0.35
831.533	87.54
831.702	-8.91
831.871	104.58
832.039	116.03
832.208	-280
832.377	-244.09
832.545	5.66
832.714	42.93
832.882	47.38
833.051	82.12
833.219	371.43
833.388	-27.51
833.556	-135.86
833.724	157.6
833.893	-11.62
834.061	263.16
834.23	98.31
834.398	-119.69
834.566	277.92
834.735	-1857.14
834.903	-162.26
835.071	-760
835.239	-40
835.408	98.4
835.576	1176.74
835.744	22.69
835.912	124.21
836.08	64.58
836.249	-569.81
836.417	321.93
836.585	214.5
836.753	95.37
836.921	-72.43
837.089	6714.29
837.257	-1558.14
837.425	-208.51
837.593	-9.48
837.761	25.76
837.929	43.65
838.097	57.1
838.265	69.05
838.433	19.02
838.601	40.85
838.769	-103.8
838.936	442.7
839.104	95.37
839.272	-8.85
839.44	91.76
839.608	-1263.41
839.775	64.63
839.943	27.79
840.111	74.39
840.279	51.41
840.446	683.58
840.614	-298.7
840.781	-19.13
840.949	1.68
841.117	-152.94
841.284	-72.96
841.452	-68.32
841.619	44.62
841.787	9.59
841.954	200
842.122	123.7
842.289	78.56
842.457	-10.76
842.624	33.26
842.792	-456.93
842.959	-122.29
843.126	95.21
843.294	-139.21
843.461	-126.28
843.629	430.4
843.796	21.17
843.963	59.92
844.13	61.41
844.298	28.57
844.465	46.06
844.632	-247.2
844.799	187.94
844.966	154.04
845.134	66.35
845.301	2.85
845.468	335.1
845.635	26.15
845.802	266.38
845.969	-91.56
846.136	24.45
846.303	768.42
846.47	38.62
846.637	569.23
846.804	136.84
846.971	-79.34
847.138	107.34
847.305	30.09
847.472	130.7
847.639	101.64
847.805	174.54
847.972	-563.64
848.139	-186.27
848.306	705.26
848.473	-552.24
848.639	18.49
848.806	27.2
848.973	89.87
849.14	173.5
849.306	162.33
849.473	160.26
849.64	329.23
849.806	33.49
849.973	115.68
850.139	382.78
