533.549	12.87
533.745	13.49
533.941	12.84
534.137	12.92
534.333	13
534.529	12.91
534.725	13.09
534.92	13.24
535.116	12.95
535.312	12.91
535.508	13.59
535.704	13.32
535.899	13.38
536.095	13.56
536.291	13.6
536.487	12.97
536.682	13.47
536.878	13.26
537.074	13.62
537.269	13.5
537.465	13.34
537.661	13.47
537.856	13.9
538.052	13.79
538.248	13.76
538.443	13.7
538.639	13.64
538.834	13.12
539.03	13.29
539.225	14.11
539.421	13.9
539.616	13.75
539.812	13.6
540.007	13.97
540.203	13.79
540.398	13.75
540.593	13.9
540.789	13.84
540.984	13.64
541.18	13.86
541.375	14.24
541.57	14.25
541.766	14.11
541.961	13.83
542.156	14.24
542.352	14.2
542.547	14.12
542.742	13.85
542.937	14.3
543.133	14.6
543.328	14.4
543.523	13.99
543.718	14.2
543.913	14.13
544.108	14.14
544.304	14.37
544.499	14.63
544.694	14.23
544.889	14.37
545.084	14.49
545.279	14.76
545.474	14.38
545.669	14.21
545.864	14.17
546.059	14.32
546.254	14.08
546.449	15.14
546.644	14.41
546.839	14.56
547.034	14.27
547.229	14.3
547.424	15
547.618	14.83
547.813	14.41
548.008	15.05
548.203	14.73
548.398	14.71
548.593	14.58
548.787	14.43
548.982	14.8
549.177	14.5
549.372	14.36
549.566	14.96
549.761	14.33
549.956	14.58
550.15	14.69
550.345	15.03
550.54	14.88
550.734	14.88
550.929	15.01
551.124	14.9
551.318	15.08
551.513	14.7
551.707	15.23
551.902	15.01
552.096	15.55
552.291	14.76
552.485	15.07
552.68	14.97
552.874	15.5
553.069	15.39
553.263	15.22
553.458	15.57
553.652	15.43
553.847	14.92
554.041	15.31
554.235	14.92
554.43	15.22
554.624	15.32
554.818	15.09
555.013	15.34
555.207	15.01
555.401	16.02
555.595	15.24
555.79	14.95
555.984	15.68
556.178	15.39
556.372	15.9
556.566	15.43
556.761	15.55
556.955	15.57
557.149	15.42
557.343	15.42
557.537	15.37
557.731	15.69
557.925	15.73
558.119	15.95
558.313	15.71
558.507	15.6
558.701	15.77
558.895	15.87
559.089	15.79
559.283	15.43
559.477	15.84
559.671	15.85
559.865	15.88
560.059	15.93
560.253	15.98
560.447	15.98
560.641	15.93
560.835	15.85
561.028	16.43
561.222	15.96
561.416	15.66
561.61	15.57
561.804	15.86
561.997	15.96
562.191	16.14
562.385	16.09
562.579	15.71
562.772	16.26
562.966	15.77
563.16	16.07
563.353	16
563.547	16.13
563.741	16.06
563.934	16.15
564.128	15.9
564.321	16.06
564.515	16.14
564.708	16.06
564.902	16.53
565.095	16.11
565.289	16.66
565.482	16.07
565.676	15.9
565.869	15.93
566.063	16.54
566.256	16.22
566.45	16.15
566.643	16.08
566.836	16.23
567.03	16.58
567.223	15.82
567.416	16.61
567.61	16.29
567.803	16.34
567.996	16.09
568.19	16.5
568.383	16.21
568.576	15.89
568.769	16.09
568.963	15.73
569.156	15.98
569.349	16.28
569.542	16.34
569.735	16.33
569.928	16.31
570.121	16.41
570.315	16.76
570.508	16.01
570.701	16.02
570.894	16.63
571.087	16.39
571.28	16.63
571.473	16.64
571.666	16.47
571.859	16.81
572.052	15.9
572.245	16.36
572.438	16.27
572.631	16.81
572.824	16.34
573.016	15.81
573.209	16.44
573.402	16.51
573.595	15.99
573.788	16.47
573.981	16.26
574.173	16.45
574.366	16.83
574.559	16.89
574.752	16.51
574.944	16.74
575.137	16.09
575.33	16
575.523	16.59
575.715	15.93
575.908	16.15
576.101	16.13
576.293	16.46
576.486	16.19
576.678	16.53
576.871	15.91
577.063	16.31
577.256	16.12
577.449	16.75
577.641	16.1
577.834	16.07
578.026	16.1
578.219	16.17
578.411	15.85
578.603	16.58
578.796	16.39
578.988	16.51
579.181	16.22
579.373	16.33
579.565	16.8
579.758	16.54
579.95	16.16
580.142	16.2
580.335	16.61
580.527	16.48
580.719	16.17
580.912	16.12
581.104	16.27
581.296	16.95
581.488	16.3
581.68	16.22
581.873	16.47
582.065	16.48
582.257	16.16
582.449	16.13
582.641	16.53
582.833	16.07
583.025	16.11
583.217	16.61
583.41	16.41
583.602	16.32
583.794	16.67
583.986	17.04
584.178	16.32
584.37	16.17
584.562	16.63
584.753	16.42
584.945	16.57
585.137	16.15
585.329	16.84
585.521	16.44
585.713	16.5
585.905	16.37
586.097	16.46
586.289	15.9
586.48	16.6
586.672	16.28
586.864	16.32
587.056	16.47
587.247	16.34
587.439	16.21
587.631	16.2
587.823	16.42
588.014	16.24
588.206	16.5
588.398	16.45
588.589	16.93
588.781	16.34
588.972	16.57
589.164	16.44
589.356	16.54
589.547	16.81
589.739	16.36
589.93	16.55
590.122	16.27
590.313	16.75
590.505	16.59
590.696	16.26
590.888	16.82
591.079	17.12
591.271	16.93
591.462	17.33
591.653	17.03
591.845	16.88
592.036	16.64
592.227	16.35
592.419	16.5
592.61	16.52
592.801	16.51
592.993	16.67
593.184	17.02
593.375	16.5
593.566	16.33
593.758	16.45
593.949	16.88
594.14	17.17
594.331	16.57
594.522	17.22
594.713	17.15
594.905	16.76
595.096	17.36
595.287	17.08
595.478	16.86
595.669	16.97
595.86	16.87
596.051	16.96
596.242	17.4
596.433	16.67
596.624	17.19
596.815	16.98
597.006	17.2
597.197	17.18
597.388	16.89
597.579	16.91
597.77	17.09
597.96	17.23
598.151	17.18
598.342	17.31
598.533	17.68
598.724	17.58
598.915	17.37
599.105	16.82
599.296	16.82
599.487	16.61
599.678	17.17
599.868	17.61
600.059	16.95
600.25	17.27
600.44	16.83
600.631	17.38
600.822	17.25
601.012	17.73
601.203	17.54
601.394	17.55
601.584	17.51
601.775	17.71
601.965	17.27
602.156	17.8
602.346	18.07
602.537	17.53
602.727	17.39
602.918	17.2
603.108	17.48
603.299	17.4
603.489	17.5
603.679	17.45
603.87	17.75
604.06	17.17
604.251	17.55
604.441	17.31
604.631	17.45
604.822	16.98
605.012	17.69
605.202	17.8
605.392	17.31
605.583	17.31
605.773	17.57
605.963	18.17
606.153	18.11
606.344	18.19
606.534	17.5
606.724	17.67
606.914	17.38
607.104	17.83
607.294	17.39
607.484	17.45
607.674	17.84
607.864	17.61
608.054	18.19
608.245	16.95
608.435	18.13
608.625	18.34
608.814	17.94
609.004	17.78
609.194	17.75
609.384	17.64
609.574	17.15
609.764	17.22
609.954	17.39
610.144	17.8
610.334	18.15
610.524	18.22
610.713	17.58
610.903	17.84
611.093	17.34
611.283	17.66
611.473	17.48
611.662	17.54
611.852	16.88
612.042	16.69
612.231	17.69
612.421	18.09
612.611	17.78
612.8	17.71
612.99	17.91
613.18	17.17
613.369	17.24
613.559	18.16
613.748	17.76
613.938	17.88
614.128	17.41
614.317	17.7
614.507	17.95
614.696	17.84
614.886	18
615.075	17.5
615.264	17.33
615.454	17.98
615.643	18.02
615.833	17.47
616.022	17.93
616.211	17.81
616.401	17.84
616.59	17.63
616.779	17.51
616.969	17.42
617.158	16.86
617.347	17.65
617.537	18.16
617.726	16.78
617.915	17.49
618.104	16.97
618.293	17.64
618.483	16.89
618.672	17.18
618.861	17.4
619.05	18
619.239	17.43
619.428	17.06
619.617	17.69
619.806	17.08
619.995	17.35
620.184	17.04
620.373	16.79
620.562	16.75
620.751	17.36
620.94	16.68
621.129	16.57
621.318	17.69
621.507	17.72
621.696	17.4
621.885	17.26
622.074	17.31
622.263	17.26
622.452	17.92
622.64	17.4
622.829	17.4
623.018	17.59
623.207	17.48
623.396	17.47
623.584	17.42
623.773	17.05
623.962	17.06
624.15	17.69
624.339	17.2
624.528	17.74
624.716	18.22
624.905	17.59
625.094	18.01
625.282	17.53
625.471	17.58
625.659	17.5
625.848	17.39
626.037	16.86
626.225	17.67
626.414	17.72
626.602	17.83
626.791	18.29
626.979	17.48
627.167	17.38
627.356	17.72
627.544	17.65
627.733	17.08
627.921	17.3
628.109	17.85
628.298	17.38
628.486	17.38
628.674	18.03
628.863	17.09
629.051	18.17
629.239	17.91
629.428	17.49
629.616	18.41
629.804	18.83
629.992	17.82
630.18	17.67
630.369	17.49
630.557	18.48
630.745	17.7
630.933	17.81
631.121	17.92
631.309	17.58
631.497	18.33
631.685	17.73
631.873	17.65
632.061	17.94
632.249	18.97
632.437	18.38
632.625	17.84
632.813	18.46
633.001	17.59
633.189	17.67
633.377	18.75
633.565	17.32
633.753	17.6
633.941	17.28
634.129	18.44
634.316	17.48
634.504	17.6
634.692	17.92
634.88	17.59
635.068	18.03
635.255	18.85
635.443	18.67
635.631	18.35
635.818	18.41
636.006	17.39
636.194	18.17
636.382	18.05
636.569	17.63
636.757	18.99
636.944	19.19
637.132	18.2
637.32	18.5
637.507	17.99
637.695	17.39
637.882	18.28
638.07	18.22
638.257	18.01
638.445	17.71
638.632	17.79
638.82	17.96
639.007	16.46
639.194	17.21
639.382	17.53
639.569	17.28
639.757	17.12
639.944	16.39
640.131	17.9
640.319	17.62
640.506	17.18
640.693	17.7
640.88	18.22
641.068	17.72
641.255	17.03
641.442	16.26
641.629	16.62
641.817	17.63
642.004	16.67
642.191	18.4
642.378	17.64
642.565	17.86
642.752	17.46
642.939	16.15
643.126	16.28
643.313	16.68
643.501	16.7
643.688	17.65
643.875	16.62
644.062	16.1
644.249	16.38
644.435	16.37
644.622	15.85
644.809	17.24
644.996	16.27
645.183	16.83
645.37	18.12
645.557	17.15
645.744	15.67
645.931	16.14
646.117	16.49
646.304	15.64
646.491	15.58
646.678	16.22
646.865	17.09
647.051	16.82
647.238	16.26
647.425	15.57
647.611	15.96
647.798	16.22
647.985	15.32
648.171	16.52
648.358	15.89
648.545	16.63
648.731	15.39
648.918	15.99
649.104	14.81
649.291	16.1
649.477	16.77
649.664	16.12
649.85	15.52
650.037	16.52
650.223	14.29
650.41	16.1
650.596	15.18
650.783	16.55
650.969	15.89
651.155	15.78
651.342	15.76
651.528	15.09
651.714	15.45
651.901	15.22
652.087	14.97
652.273	14.77
652.46	16.01
652.646	15.87
652.832	15.78
653.018	15.16
653.204	15.88
653.391	15.42
653.577	15.29
653.763	16.44
653.949	16.75
654.135	16.11
654.321	15.72
654.507	15.41
654.693	15.05
654.879	15.99
655.065	14.51
655.252	13.72
655.438	15.54
655.624	15.73
655.809	14
655.995	14.6
656.181	15.22
656.367	15.52
656.553	16.2
656.739	15.43
656.925	15.82
657.111	15.39
657.297	15.09
657.482	16.07
657.668	15.04
657.854	14.25
658.04	14.24
658.226	14.81
658.411	14.37
658.597	15.34
658.783	15.3
658.968	16.07
659.154	13.88
659.34	15.21
659.525	14.93
659.711	14.71
659.897	14.49
660.082	13.69
660.268	13.76
660.453	14.04
660.639	13.83
660.824	12.64
661.01	14.62
661.195	13.78
661.381	13.29
661.566	14.43
661.752	13.66
661.937	13.68
662.123	12.94
662.308	13.45
662.494	13.48
662.679	13.48
662.864	13.95
663.05	13.09
663.235	15.2
663.42	13.88
663.605	14.56
663.791	12.21
663.976	14.15
664.161	13.31
664.346	12.76
664.532	11.88
664.717	12.59
664.902	14.31
665.087	16.06
665.272	13.49
665.457	11.74
665.642	11.56
665.828	12.14
666.013	13.84
666.198	12.48
666.383	14.15
666.568	12.64
666.753	14.64
666.938	12.29
667.123	12.67
667.308	13.41
667.493	14.43
667.677	11.06
667.862	11.21
668.047	13.1
668.232	14
668.417	12.81
668.602	11.3
668.787	14.52
668.971	11.69
669.156	13.15
669.341	12.04
669.526	13.26
669.711	14.51
669.895	15.29
670.08	11.66
670.265	15.83
670.449	13.17
670.634	14.26
670.819	11.5
671.003	12.8
671.188	14.66
671.372	12.61
671.557	14.01
671.742	13.97
671.926	11
672.111	13.87
672.295	11.55
672.48	13.37
672.664	13.79
672.849	11.11
673.033	13.43
673.217	14.1
673.402	14.49
673.586	12.62
673.771	14.41
673.955	14.55
674.139	15.16
674.324	12.78
674.508	13.94
674.692	13.55
674.876	13.83
675.061	16.65
675.245	15.34
675.429	14.26
675.613	13.89
675.798	14.48
675.982	16.26
676.166	15.7
676.35	14.6
676.534	15.83
676.718	17.9
676.902	17.95
677.087	14.68
677.271	16.11
677.455	16.79
677.639	13.94
677.823	14.84
678.007	17.48
678.191	20.25
678.375	20.85
678.559	17.13
678.742	18.29
678.926	19.18
679.11	21.94
679.294	18.23
679.478	17.38
679.662	16.46
679.846	20.36
680.029	17.09
680.213	20.74
680.397	19.67
680.581	20.65
680.765	20.37
680.948	22.12
681.132	21.54
681.316	15.31
681.499	21.17
681.683	23.78
681.867	19.06
682.05	20.75
682.234	19.64
682.417	23.74
682.601	24.48
682.785	21.93
682.968	20.78
683.152	22.17
683.335	20.61
683.519	22.85
683.702	22.54
683.886	23.66
684.069	22.66
684.253	24.25
684.436	25.26
684.619	19.86
684.803	19.54
684.986	21.9
685.169	26.19
685.353	28.66
685.536	21.86
685.719	21.42
685.903	27.32
686.086	22.04
686.269	24.21
686.452	23.96
686.636	28.73
686.819	22.76
687.002	26.98
687.185	29.69
687.368	25
687.551	23.14
687.734	26.42
687.918	25.92
688.101	27.87
688.284	28.87
688.467	32.75
688.65	28.58
688.833	29.6
689.016	31.79
689.199	27.96
689.382	28.91
689.565	27.51
689.748	28.15
689.93	25.35
690.113	28.85
690.296	29.84
690.479	28.5
690.662	27.25
690.845	27.82
691.028	24.94
691.21	24.84
691.393	28.47
691.576	26.9
691.759	30.15
691.941	28.84
692.124	32.63
692.307	31.89
692.489	26.67
692.672	30.03
692.855	28.99
693.037	33.16
693.22	30.71
693.403	28.96
693.585	34.43
693.768	33.85
693.95	28.43
694.133	32.36
694.315	34.06
694.498	31.5
694.68	28.48
694.863	35.22
695.045	29.24
695.228	30.57
695.41	30.58
695.592	36.33
695.775	37.16
695.957	35.6
696.139	32.58
696.322	34.9
696.504	36.84
696.686	30.13
696.869	35.27
697.051	35.95
697.233	37.16
697.415	36.65
697.597	32.69
697.78	37.79
697.962	32.03
698.144	35.41
698.326	30.11
698.508	34.99
698.69	30.78
698.872	33.26
699.055	37.52
699.237	35.99
699.419	35.63
699.601	30.66
699.783	35.12
699.965	38.77
700.147	35.99
700.329	39.6
700.51	35.47
700.692	38.31
700.874	31.12
701.056	41.27
701.238	34.77
701.42	40.7
701.602	40.4
701.783	34.32
701.965	28.54
702.147	34.97
702.329	41.55
702.511	38.74
702.692	44.26
702.874	31.8
703.056	37.73
703.237	33.66
703.419	33.04
703.601	40.83
703.782	36.16
703.964	40.84
704.146	39.26
704.327	42.38
704.509	40.04
704.69	40.23
704.872	43.16
705.053	44.81
705.235	41.06
705.416	31.49
705.598	36.65
705.779	33.69
705.961	34.67
706.142	30.48
706.323	38.81
706.505	46.69
706.686	35.95
706.867	38
707.049	29.43
707.23	43.73
707.411	40.4
707.593	37.76
707.774	38.18
707.955	37.76
708.136	35.13
708.318	45.98
708.499	41.81
708.68	41.29
708.861	38.52
709.042	34.4
709.223	40.74
709.404	42.8
709.585	44.48
709.767	41
709.948	35.41
710.129	41.81
710.31	22.53
710.491	26.11
710.672	36.9
710.853	40.49
711.034	40.71
711.214	31.42
711.395	40.22
711.576	37.69
711.757	37.82
711.938	34.16
712.119	39.41
712.3	43.75
712.481	34.54
712.661	35.2
712.842	38.52
713.023	38.23
713.204	31.35
713.384	40.85
713.565	41.05
713.746	40.34
713.926	25.92
714.107	34.39
714.288	32.8
714.468	40.48
714.649	45.56
714.83	41.31
715.01	52.53
715.191	47.4
715.371	42.93
715.552	38.95
715.732	42.92
715.913	42.5
716.093	51.23
716.274	34.25
716.454	30.31
716.635	38.1
716.815	44.52
716.995	34.4
717.176	38.85
717.356	32.36
717.536	37.18
717.717	44.67
717.897	39.13
718.077	37.39
718.258	51.26
718.438	34.84
718.618	40.33
718.798	45.41
718.978	41.14
719.159	42.68
719.339	57.04
719.519	36.97
719.699	48.84
719.879	31.75
720.059	40.99
720.239	37.73
720.419	54.08
720.599	40.09
720.779	56.59
720.959	42.37
721.139	41.51
721.319	44.13
721.499	57.38
721.679	28.8
721.859	47.31
722.039	23.71
722.219	43.66
722.399	35.95
722.579	38.08
722.759	43.32
722.938	24.02
723.118	42.08
723.298	35.38
723.478	41.23
723.658	50.9
723.837	44.84
724.017	32.64
724.197	36.97
724.376	44.83
724.556	39.21
724.736	52.58
724.915	38.36
725.095	44.35
725.275	57.67
725.454	48.34
725.634	54.19
725.813	45.17
725.993	43.46
726.172	49.24
726.352	47.64
726.531	41.42
726.711	56.59
726.89	25.32
727.07	47.17
727.249	40.19
727.428	36.58
727.608	43.78
727.787	40.63
727.966	42.6
728.146	35.32
728.325	53.97
728.504	29.47
728.684	30.52
728.863	67.4
729.042	38.22
729.221	15.43
729.4	28.4
729.58	22.92
729.759	48.6
729.938	46.61
730.117	60.52
730.296	33.1
730.475	40.81
730.654	46.05
730.833	44.3
731.013	48.15
731.192	22.54
731.371	51.62
731.55	44.45
731.729	49.18
731.907	48.85
732.086	33.19
732.265	20.97
732.444	23.64
732.623	41.98
732.802	35.67
732.981	31.89
733.16	39.45
733.339	48.67
733.517	33.61
733.696	53.63
733.875	29.3
734.054	33.85
734.232	49.12
734.411	42.26
734.59	30
734.768	36.81
734.947	49.37
735.126	40.39
735.304	37.3
735.483	58.98
735.662	60.57
735.84	19.51
736.019	37.11
736.197	40.44
736.376	32.36
736.554	75.12
736.733	51.23
736.911	47.83
737.09	25.97
737.268	36.92
737.447	67.78
737.625	37.1
737.803	21.88
737.982	21.17
738.16	24.85
738.338	42.57
738.517	29.94
738.695	55.99
738.873	32.97
739.052	45.54
739.23	-0.54
739.408	41.8
739.586	30.55
739.764	39.23
739.943	42.29
740.121	40.92
740.299	50.19
740.477	34.71
740.655	44.54
740.833	53.08
741.011	60.23
741.189	65.48
741.367	46.58
741.545	21.33
741.723	21.39
741.901	51.01
742.079	-3.09
742.257	58.29
742.435	53.36
742.613	36.92
742.791	16.71
742.969	39.86
743.147	18.41
743.325	45.97
743.503	38.68
743.68	19.35
743.858	47.41
744.036	49.2
744.214	19.48
744.391	11.02
744.569	22.66
744.747	35.73
744.925	75.35
745.102	6.95
745.28	16.6
745.458	21.41
745.635	38.36
745.813	58.02
745.99	35.2
746.168	76.99
746.345	86.09
746.523	44.87
746.7	27.74
746.878	23.74
747.055	29.92
747.233	50.73
747.41	50.99
747.588	45.06
747.765	26.39
747.943	41.61
748.12	10.01
748.297	40.08
748.475	63.02
748.652	19.24
748.829	15.53
749.007	27.59
749.184	29.86
749.361	51.02
749.538	56.56
749.716	46.99
749.893	58.32
750.07	54.52
750.247	58.5
750.424	54.39
750.601	49.89
750.778	68.22
750.956	3.45
751.133	34.53
751.31	6.32
751.487	11.53
751.664	47.93
751.841	27.21
752.018	31.01
752.195	-1.7
752.372	43.26
752.549	42.76
752.726	40.61
752.902	77.23
753.079	67.4
753.256	42.46
753.433	33.09
753.61	67.03
753.787	11.48
753.964	11.1
754.14	34.59
754.317	48.98
754.494	26.74
754.671	42.28
754.847	41.43
755.024	58.33
755.201	19.21
755.377	19.66
755.554	39.92
755.73	45.86
755.907	25.53
756.084	64.46
756.26	59.88
756.437	11.1
756.613	41.16
756.79	49.35
756.966	22.81
757.143	80.87
757.319	30.4
757.496	48.29
757.672	32.41
757.849	67.5
758.025	11.98
758.201	80.84
758.378	49.53
758.554	15.19
758.73	-16.02
758.907	43.42
759.083	53.13
759.259	7.74
759.435	61.86
759.612	9.32
759.788	6.48
759.964	61.72
760.14	46.49
760.316	15.38
760.493	24.81
760.669	59.59
760.845	48.26
761.021	66.06
761.197	62.57
761.373	34.08
761.549	37.77
761.725	-1.88
761.901	30.34
762.077	50.58
762.253	21.35
762.429	64.62
762.605	40.71
762.781	12.77
762.957	32.34
763.133	66.51
763.308	39.64
763.484	34.66
763.66	112.52
763.836	42.26
764.012	16.2
764.187	32.54
764.363	100.76
764.539	18.24
764.715	13.13
764.89	-7.93
765.066	33.78
765.242	36.55
765.417	-17.12
765.593	56.59
765.769	29.99
765.944	22.55
766.12	74.98
766.295	23.19
766.471	11.49
766.646	46.35
766.822	64.76
766.997	26.78
767.173	41.49
767.348	2.83
767.524	-26.12
767.699	27.15
767.875	38.34
768.05	16.18
768.225	81.91
768.401	-30.8
768.576	49.76
768.751	65.82
768.927	23.16
769.102	80.16
769.277	-4.13
769.452	-16.52
769.628	-28.35
769.803	20.12
769.978	22.59
770.153	-2.11
770.328	82.71
770.503	69.4
770.679	29.26
770.854	-3.18
771.029	14.22
771.204	-62.25
771.379	-19.37
771.554	112.29
771.729	58.82
771.904	-8.23
772.079	48.91
772.254	94.63
772.429	92.82
772.604	-15.62
772.779	51.73
772.953	-23.09
773.128	4.55
773.303	5.17
773.478	9.24
773.653	18.68
773.828	29.35
774.002	235.97
774.177	-10.65
774.352	366.96
774.527	-4.53
774.701	33.31
774.876	46.22
775.051	-229.95
775.225	-59.46
775.4	-25.9
775.575	66.78
775.749	-33.27
775.924	16.81
776.098	-47.8
776.273	53.51
776.447	2.32
776.622	20.96
776.796	24.54
776.971	92.03
777.145	44.61
777.32	29.11
777.494	86.14
777.669	56.96
777.843	74.92
778.017	10.02
778.192	38.68
778.366	-5.19
778.54	24.6
778.715	75.04
778.889	-38.21
779.063	29.2
779.237	42.4
779.412	56.67
779.586	-65.01
779.76	-140.96
779.934	-5.21
780.108	61.6
780.282	-605.97
780.457	47.55
780.631	-83.38
780.805	-74.76
780.979	217.91
781.153	-20.97
781.327	34.02
781.501	94.07
781.675	140.52
781.849	46.9
782.023	34.8
782.197	18.29
782.371	-156.57
782.545	-425.77
782.718	-50.18
782.892	-23.26
783.066	-22.62
783.24	97.98
783.414	-19
783.588	133.47
783.761	-4.13
783.935	3.19
784.109	101.18
784.283	-154.78
784.456	86.26
784.63	57.52
784.804	-15.57
784.977	29.59
785.151	38.5
785.324	64.1
785.498	19.68
785.672	22.08
785.845	127.91
786.019	35.07
786.192	9.27
786.366	21.04
786.539	8.81
786.713	-45.23
786.886	59.1
787.06	-158.91
787.233	22.32
787.406	41.96
787.58	27.15
787.753	69.88
787.926	17.1
788.1	104.29
788.273	-411.32
788.446	-16.97
788.62	625.81
788.793	43.69
788.966	175.26
789.139	78.31
789.313	39.78
789.486	-10257.14
789.659	-444.57
789.832	4.08
790.005	20.08
790.178	253.1
790.351	-8.41
790.524	232.54
790.697	0.28
790.87	352.28
791.044	309.09
791.216	78.21
791.389	-133.69
791.562	74.44
791.735	-12.66
791.908	636.36
792.081	-15.52
792.254	-367.03
792.427	257.99
792.6	-13.41
792.773	5.14
792.945	-516.42
793.118	-41.19
793.291	-696.7
793.464	31.49
793.637	-65.03
793.809	-27.79
793.982	-8.25
794.155	163.17
794.327	90.12
794.5	218.46
794.673	127.13
794.845	265.37
795.018	72.08
795.19	334.83
795.363	67.38
795.536	130.82
795.708	-1309.68
795.881	8120
796.053	129.26
796.226	-33.14
796.398	240.1
796.57	8.21
796.743	39.07
796.915	-3.3
797.088	0.81
797.26	-159.06
797.432	17.72
797.605	-56.68
797.777	-423.38
797.949	-184.56
798.122	10.76
798.294	350.67
798.466	-88
798.638	-187.46
798.81	27.61
798.983	625.32
799.155	63.44
799.327	-66.02
799.499	60.65
799.671	17.67
799.843	9.78
800.015	228.02
800.187	66.14
800.359	80.27
800.531	46.24
800.703	-24.52
800.875	57.2
801.047	-39.01
801.219	68.94
801.391	-236.36
801.563	-188.49
801.735	-112.7
801.907	1.23
802.079	143.22
802.251	-512.09
802.422	-7.87
802.594	-548.05
802.766	36.72
802.938	-122.87
803.11	278.37
803.281	160.26
803.453	-6.75
803.625	49.86
803.796	31.23
803.968	23.59
804.14	-14.74
804.311	64.65
804.483	130.85
804.654	132.81
804.826	158.62
804.998	366.84
805.169	-258.69
805.341	171.2
805.512	192.55
805.684	47.23
805.855	122.94
806.026	1030.77
806.198	-35.58
806.369	-6.36
806.541	52.31
806.712	43.29
806.883	-71.39
807.055	121.5
807.226	151.45
807.397	54.95
807.569	-23.01
807.74	-25.32
807.911	151.02
808.082	-155.16
808.253	140.59
808.425	10.63
808.596	11.24
808.767	96.4
808.938	113.44
809.109	-334.65
809.28	-107.11
809.451	-15.44
809.622	39.57
809.793	-535.48
809.964	-269.57
810.135	77.97
810.306	-174.57
810.477	312.75
810.648	-42.24
810.819	71.51
810.99	-4360
811.161	-81.04
811.332	362.16
811.503	38.66
811.674	495.38
811.844	-538.46
812.015	-8.97
812.186	207.36
812.357	60.94
812.527	34.79
812.698	-91.56
812.869	290.57
813.04	49.66
813.21	3055.17
813.381	27.24
813.551	-56.9
813.722	53.71
813.893	39.5
814.063	-2.48
814.234	-1109.09
814.404	47.08
814.575	-7.46
814.745	-182.3
814.916	10.86
815.086	53.47
815.257	81.61
815.427	-79.75
815.598	96.38
815.768	43.19
815.938	75.96
816.109	141.7
816.279	151.82
816.449	-64.65
816.62	2221.05
816.79	84.27
816.96	-275.47
817.13	23.42
817.301	90.36
817.471	104.79
817.641	52.76
817.811	86.13
817.981	-1685.71
818.152	18.01
818.322	128.71
818.492	140.52
818.662	64.31
818.832	38.75
819.002	8.94
819.172	135.94
819.342	151.45
819.512	71.02
819.682	80.19
819.852	24.05
820.022	-63.41
820.192	-42.7
820.362	-58.09
820.531	-143.97
820.701	21.57
820.871	-7.46
821.041	303.17
821.211	-76.39
821.381	179.05
821.55	-34.89
821.72	-1306.98
821.89	-1036.92
822.059	155.46
822.229	62.6
822.399	33.18
822.568	121
822.738	463.41
822.908	170.55
823.077	-189.67
823.247	104.26
823.416	1541.18
823.586	-191.44
823.756	-63.66
823.925	-73.42
824.095	-51.16
824.264	-219.73
824.433	136.28
824.603	64.63
824.772	-81.2
824.942	-893.67
825.111	-83.42
825.28	140.37
825.45	22.61
825.619	118.01
825.788	564.04
825.958	43.98
826.127	-36.99
826.296	74.92
826.465	118.12
826.635	25.98
826.804	193.46
826.973	-30.26
827.142	-208.51
827.311	-41.61
827.48	-80.42
827.649	87.15
827.818	77.17
827.988	-78.4
828.157	-44.51
828.326	-57.82
828.495	26.63
828.664	45.91
828.833	110.95
829.002	-180.12
829.17	87.25
829.339	13.07
829.508	-169.23
829.677	-42.7
829.846	-28.5
830.015	-56.9
830.184	18.11
830.352	-97.07
830.521	-205.76
830.69	-268.29
830.859	1117.65
831.027	1400
831.196	92.94
831.365	-33.27
831.533	17.42
831.702	-38.06
831.871	-13.98
832.039	63.56
832.208	-332.17
832.377	-357.48
832.545	110.54
832.714	74.11
832.882	-59.46
833.051	112.77
833.219	-5628.57
833.388	329.37
833.556	-83.38
833.724	-24.73
833.893	-124.65
834.061	73.68
834.23	45.42
834.398	139.77
834.566	823.38
834.735	5857.14
834.903	-139.62
835.071	2840
835.239	-12.46
835.408	156.06
835.576	-804.65
835.744	117.68
835.912	40.84
836.08	28.38
836.249	-230.19
836.417	206.42
836.585	221.75
836.753	105.18
836.921	459.46
837.089	-1857.14
837.257	-776.74
837.425	-137.02
837.593	-30.42
837.761	104.45
837.929	-11.07
838.097	128.55
838.265	-12.52
838.433	-67.54
838.601	139.52
838.769	169.62
838.936	-15.73
839.104	173.84
839.272	64.43
839.44	15.24
839.608	-34.15
839.775	-59.27
839.943	134.4
840.111	-35.51
840.279	44.65
840.446	-32.84
840.614	-142.86
840.781	43.48
840.949	28.98
841.117	-33.48
841.284	127.9
841.452	65.84
841.619	55.85
841.787	107.01
841.954	-23.26
842.122	276.3
842.289	70.33
842.457	77.62
842.624	148.06
842.792	-115.33
842.959	-12.57
843.126	78.31
843.294	-153.8
843.461	-68.28
843.629	-107.2
843.796	80.78
843.963	-140.86
844.13	-70.42
844.298	-170.66
844.465	14.58
844.632	-16.15
844.799	79.4
844.966	-45.11
845.134	62.04
845.301	86.68
845.468	25.17
845.635	-7.77
845.802	11.06
845.969	18.93
846.136	24.45
846.303	894.74
846.47	56.19
846.637	-95.38
846.804	-4094.74
846.971	152.79
847.138	246.33
847.305	-129.2
847.472	75.99
847.639	132.55
847.805	158.62
847.972	28.57
