536.487	12.32
536.682	13.1
536.878	13.3
537.074	13.53
537.269	12.44
537.465	12.82
537.661	12.53
537.856	12.61
538.052	12.73
538.248	13.18
538.443	13.05
538.639	12.56
538.834	13.03
539.03	13.14
539.225	13.17
539.421	13.08
539.616	13.61
539.812	13.38
540.007	13.36
540.203	12.72
540.398	13.42
540.593	13.25
540.789	13.89
540.984	13.24
541.18	13.28
541.375	13.02
541.57	13.86
541.766	13.42
541.961	13.72
542.156	13.73
542.352	13.49
542.547	13.33
542.742	13.42
542.937	13.88
543.133	13.6
543.328	13.12
543.523	13.64
543.718	13.43
543.913	13.6
544.108	12.97
544.304	13.74
544.499	13.64
544.694	13.97
544.889	13.73
545.084	14.05
545.279	13.55
545.474	13.36
545.669	13.19
545.864	13.44
546.059	13.67
546.254	13.34
546.449	13.94
546.644	13.31
546.839	13.51
547.034	13.77
547.229	13.74
547.424	13.92
547.618	14.15
547.813	13.67
548.008	13.97
548.203	13.83
548.398	13.73
548.593	13.78
548.787	13.86
548.982	13.98
549.177	13.79
549.372	14.14
549.566	13.97
549.761	13.64
549.956	13.93
550.15	14.48
550.345	13.94
550.54	14.52
550.734	14.24
550.929	14.4
551.124	14.12
551.318	14.05
551.513	13.81
551.707	14.42
551.902	14.14
552.096	14.34
552.291	14.71
552.485	14.21
552.68	14.42
552.874	14.31
553.069	14.21
553.263	14.57
553.458	14.08
553.652	14.02
553.847	14.07
554.041	14.42
554.235	14.27
554.43	14.31
554.624	14.44
554.818	14.04
555.013	14.76
555.207	14.44
555.401	14.66
555.595	14.75
555.79	14.29
555.984	14.33
556.178	14.79
556.372	14.65
556.566	14.59
556.761	14.84
556.955	14.79
557.149	14.66
557.343	14.41
557.537	15.03
557.731	14.61
557.925	15.06
558.119	14.76
558.313	14.45
558.507	14.37
558.701	14.35
558.895	14.87
559.089	14.77
559.283	14.28
559.477	15.1
559.671	14.64
559.865	14.58
560.059	14.49
560.253	14.23
560.447	14.72
560.641	14.7
560.835	14.88
561.028	15.07
561.222	15.13
561.416	14.57
561.61	14.52
561.804	14.19
561.997	14.43
562.191	14.59
562.385	14.24
562.579	14.69
562.772	14.83
562.966	14.81
563.16	14.63
563.353	15.01
563.547	14.81
563.741	14.39
563.934	14.72
564.128	14.44
564.321	14.48
564.515	15.14
564.708	14.43
564.902	14.77
565.095	14.83
565.289	14.92
565.482	14.97
565.676	14.79
565.869	14.74
566.063	14.53
566.256	14.54
566.45	14.66
566.643	14.46
566.836	14.68
567.03	15.22
567.223	14.69
567.416	14.33
567.61	15.17
567.803	14.83
567.996	14.88
568.19	14.69
568.383	14.57
568.576	14.86
568.769	14.54
568.963	14.64
569.156	14.51
569.349	14.68
569.542	15.1
569.735	14.76
569.928	14.69
570.121	14.45
570.315	14.97
570.508	14.38
570.701	14.34
570.894	14.88
571.087	14.32
571.28	14.84
571.473	14.44
571.666	14.82
571.859	14.1
572.052	14.64
572.245	15
572.438	14.88
572.631	14.06
572.824	14.6
573.016	14.53
573.209	14.88
573.402	14.3
573.595	14.39
573.788	14.87
573.981	14.59
574.173	14.22
574.366	14.72
574.559	14.5
574.752	14.27
574.944	14.38
575.137	14.57
575.33	14.09
575.523	14.45
575.715	14.02
575.908	13.96
576.101	14.58
576.293	14.28
576.486	14.37
576.678	14.57
576.871	14.23
577.063	14.22
577.256	14.28
577.449	14.37
577.641	14.21
577.834	14.2
578.026	14.11
578.219	14.04
578.411	14.43
578.603	14.62
578.796	14.15
578.988	14.06
579.181	13.66
579.373	14.65
579.565	14.01
579.758	14.25
579.95	13.78
580.142	14.19
580.335	14.54
580.527	14.42
580.719	14.37
580.912	14.47
581.104	14.68
581.296	14.12
581.488	14.68
581.68	14.48
581.873	14.55
582.065	13.86
582.257	14.23
582.449	13.96
582.641	14.18
582.833	14.08
583.025	13.67
583.217	14.37
583.41	14.14
583.602	14.19
583.794	13.57
583.986	14
584.178	13.67
584.37	14.64
584.562	13.34
584.753	14.12
584.945	13.83
585.137	13.49
585.329	14.25
585.521	14.53
585.713	14.09
585.905	14.27
586.097	13.86
586.289	13.72
586.48	13.94
586.672	13.62
586.864	13.96
587.056	14.41
587.247	13.55
587.439	14.28
587.631	13.87
587.823	14.11
588.014	14.32
588.206	14.31
588.398	14.2
588.589	14.31
588.781	13.73
588.972	14.13
589.164	14.27
589.356	13.93
589.547	14.47
589.739	14.2
589.93	14.33
590.122	14.1
590.313	14.14
590.505	13.97
590.696	14.56
590.888	14.15
591.079	14.13
591.271	14
591.462	14.27
591.653	14.23
591.845	14.42
592.036	13.84
592.227	13.86
592.419	14.11
592.61	14.3
592.801	14.19
592.993	14.32
593.184	14.27
593.375	13.83
593.566	14.34
593.758	14.18
593.949	14.02
594.14	14.33
594.331	14.32
594.522	14.21
594.713	14.17
594.905	14.09
595.096	14.66
595.287	14.17
595.478	14.39
595.669	14.54
595.86	14.08
596.051	14.47
596.242	14.29
596.433	14.44
596.624	14.22
596.815	14.1
597.006	14.19
597.197	14.33
597.388	14.24
597.579	14.2
597.77	14.28
597.96	14.23
598.151	15.27
598.342	14.77
598.533	14.34
598.724	14.39
598.915	14.11
599.105	14.67
599.296	14.27
599.487	14.19
599.678	14.64
599.868	14.67
600.059	14.72
600.25	14.32
600.44	14.6
600.631	14.93
600.822	14.71
601.012	14.59
601.203	14.84
601.394	14.69
601.584	14.26
601.775	14.99
601.965	14.67
602.156	14.53
602.346	14.41
602.537	14.16
602.727	14.06
602.918	14.45
603.108	14.38
603.299	14.26
603.489	14.89
603.679	14.32
603.87	14.73
604.06	14.99
604.251	14.98
604.441	14.76
604.631	14.18
604.822	14.71
605.012	14.43
605.202	14.63
605.392	14.18
605.583	15
605.773	14.5
605.963	14.79
606.153	14.26
606.344	14.88
606.534	14.9
606.724	15.1
606.914	14.99
607.104	14.5
607.294	14.77
607.484	14.43
607.674	14.7
607.864	14.53
608.054	14.77
608.245	14.67
608.435	14.94
608.625	14.91
608.814	14.49
609.004	14.49
609.194	14.69
609.384	14.91
609.574	15.01
609.764	14.7
609.954	14.51
610.144	14.17
610.334	14.84
610.524	14.68
610.713	14.86
610.903	14.68
611.093	14.27
611.283	15.19
611.473	14.42
611.662	14.57
611.852	14.66
612.042	14.15
612.231	14.43
612.421	14.3
612.611	14.57
612.8	14.44
612.99	14.7
613.18	14.35
613.369	14.64
613.559	15.03
613.748	14.22
613.938	13.97
614.128	14.24
614.317	14.14
614.507	14.43
614.696	14.96
614.886	14.62
615.075	13.91
615.264	14.52
615.454	15.06
615.643	14.58
615.833	14.66
616.022	13.75
616.211	15.03
616.401	14.26
616.59	14.79
616.779	15.12
616.969	14.11
617.158	14.41
617.347	14.61
617.537	14.64
617.726	14.61
617.915	14.29
618.104	14.31
618.293	14.72
618.483	13.92
618.672	14.46
618.861	14.43
619.05	13.82
619.239	14.71
619.428	14.27
619.617	14.81
619.806	15.05
619.995	13.97
620.184	14.21
620.373	14.23
620.562	14.13
620.751	13.98
620.94	13.73
621.129	13.82
621.318	14.08
621.507	14.25
621.696	13.48
621.885	14.38
622.074	13.93
622.263	13.77
622.452	14.2
622.64	14.27
622.829	13.99
623.018	14.72
623.207	14.24
623.396	14.2
623.584	13.78
623.773	14.44
623.962	14
624.15	14.6
624.339	14.84
624.528	14.33
624.716	14.66
624.905	13.46
625.094	14.4
625.282	13.9
625.471	14.39
625.659	14.42
625.848	14.06
626.037	14.01
626.225	14.29
626.414	14.71
626.602	14.46
626.791	14.55
626.979	14.38
627.167	14.39
627.356	14.46
627.544	14
627.733	14.31
627.921	14.5
628.109	14.55
628.298	14.52
628.486	13.92
628.674	14.67
628.863	14.51
629.051	14.54
629.239	14.26
629.428	14.64
629.616	15.3
629.804	14.87
629.992	14.45
630.18	14.63
630.369	14.87
630.557	14.77
630.745	14.44
630.933	15.62
631.121	15.24
631.309	13.87
631.497	14.65
631.685	14.28
631.873	14.68
632.061	14.48
632.249	15.21
632.437	14.82
632.625	14.53
632.813	13.71
633.001	15.32
633.189	14.44
633.377	15.31
633.565	13.4
633.753	13.61
633.941	14.83
634.129	14.19
634.316	14.43
634.504	14.89
634.692	15.46
634.88	14.59
635.068	15.22
635.255	14.95
635.443	15.77
635.631	15.11
635.818	15.5
636.006	14.61
636.194	13.5
636.382	14.3
636.569	14.47
636.757	15.06
636.944	14.98
637.132	13.59
637.32	15.48
637.507	14.71
637.695	13.99
637.882	14.99
638.07	14.78
638.257	14.48
638.445	14.3
638.632	13.65
638.82	12.47
639.007	13.13
639.194	14.37
639.382	13.94
639.569	13.55
639.757	14.11
639.944	13.39
640.131	14.03
640.319	13.17
640.506	14.19
640.693	14.15
640.88	13.81
641.068	13.77
641.255	13.59
641.442	14.25
641.629	13.38
641.817	13.78
642.004	13.76
642.191	13.35
642.378	13.88
642.565	13.8
642.752	13.68
642.939	12.31
643.126	13.6
643.313	13.14
643.501	13.42
643.688	13.72
643.875	13.25
644.062	12.49
644.249	11.78
644.435	12.86
644.622	12.43
644.809	13.2
644.996	12.75
645.183	12.49
645.37	13.38
645.557	12.91
645.744	11.46
645.931	12.89
646.117	12.53
646.304	13.01
646.491	12.58
646.678	12.43
646.865	12.91
647.051	12.38
647.238	11.39
647.425	12.57
647.611	12.73
647.798	12.25
647.985	11.62
648.171	12.31
648.358	12.26
648.545	12.92
648.731	12.46
648.918	12.16
649.104	11.18
649.291	12.41
649.477	11.78
649.664	13.3
649.85	12.47
650.037	12.6
650.223	11.55
650.41	10.95
650.596	11.96
650.783	11.39
650.969	12.22
651.155	12.14
651.342	11.76
651.528	11.97
651.714	10.78
651.901	13.05
652.087	11.78
652.273	10
652.46	11.56
652.646	11.43
652.832	12.82
653.018	12.42
653.204	12.1
653.391	11.55
653.577	10.72
653.763	11.65
653.949	14.01
654.135	11.59
654.321	11.31
654.507	11.92
654.693	10.91
654.879	12.17
655.065	9.45
655.252	10.06
655.438	11.57
655.624	12.43
655.809	10.94
655.995	10.94
656.181	11.32
656.367	11.41
656.553	12.25
656.739	11.23
656.925	10.48
657.111	11.49
657.297	12.46
657.482	10.95
657.668	11.57
657.854	10.33
658.04	11.34
658.226	10.32
658.411	10.28
658.597	12.88
658.783	12.29
658.968	11.34
659.154	10.69
659.34	11.75
659.525	10.49
659.711	11.62
659.897	10.24
660.082	9.87
660.268	10.63
660.453	9.45
660.639	10.73
660.824	10
661.01	11.83
661.195	10.5
661.381	8.62
661.566	9.1
661.752	10.2
661.937	10.37
662.123	9.76
662.308	9.61
662.494	10.39
662.679	10.13
662.864	10.38
663.05	9.66
663.235	12.15
663.42	10.55
663.605	11.52
663.791	10.01
663.976	8.91
664.161	8.42
664.346	10.92
664.532	10.01
664.717	7.36
664.902	9.13
665.087	11.17
665.272	9.79
665.457	10.21
665.642	9.71
665.828	8.46
666.013	9.44
666.198	8.26
666.383	8.14
666.568	8.33
666.753	10.39
666.938	8.82
667.123	9.84
667.308	9.1
667.493	8.89
667.677	8.69
667.862	9.77
668.047	8.9
668.232	9.46
668.417	10.68
668.602	7.15
668.787	10.92
668.971	9.05
669.156	10.21
669.341	8.47
669.526	10.28
669.711	10.21
669.895	9.49
670.08	9.15
670.265	10.05
670.449	8.54
670.634	7.92
670.819	9.83
671.003	8.71
671.188	8.66
671.372	9.06
671.557	9.55
671.742	10.24
671.926	9.67
672.111	8.88
672.295	8.38
672.48	8.57
672.664	7.5
672.849	5.48
673.033	9.68
673.217	9.15
673.402	7.27
673.586	7.9
673.771	9.82
673.955	13.51
674.139	9.98
674.324	10.6
674.508	8.69
674.692	8.38
674.876	9.68
675.061	11.46
675.245	13.29
675.429	10.37
675.613	9.33
675.798	10.46
675.982	12.06
676.166	11.81
676.35	10.15
676.534	11.02
676.718	8.65
676.902	10.92
677.087	6.36
677.271	8.88
677.455	12.52
677.639	6.6
677.823	11.58
678.007	12.47
678.191	9.97
678.375	13.02
678.559	11.28
678.742	9.67
678.926	12.31
679.11	14.27
679.294	9.63
679.478	8.69
679.662	11
679.846	11.49
680.029	11.71
680.213	11.99
680.397	10.55
680.581	8.29
680.765	14.84
680.948	16.1
681.132	11.56
681.316	9.71
681.499	14.8
681.683	14.89
681.867	12.15
682.05	11.8
682.234	12.5
682.417	12.18
682.601	13.46
682.785	14.75
682.968	14.29
683.152	13.99
683.335	13.19
683.519	13.85
683.702	13.32
683.886	16.34
684.069	19.19
684.253	15.53
684.436	14.84
684.619	13.26
684.803	14.09
684.986	16.54
685.169	17.8
685.353	17.86
685.536	15.58
685.719	16.52
685.903	15.11
686.086	11.97
686.269	16.4
686.452	13.19
686.636	20.49
686.819	16.67
687.002	19.45
687.185	20.26
687.368	18.9
687.551	16.48
687.734	20.45
687.918	18.36
688.101	13.5
688.284	20.01
688.467	22.43
688.65	16.33
688.833	16.3
689.016	17.55
689.199	17.46
689.382	20.07
689.565	19.91
689.748	18.29
689.93	18.08
690.113	20.99
690.296	21.09
690.479	20.99
690.662	20.62
690.845	19.81
691.028	16.01
691.21	22.39
691.393	22.05
691.576	23.44
691.759	16.86
691.941	26.05
692.124	27.63
692.307	22.08
692.489	19.04
692.672	20.9
692.855	22.09
693.037	24.25
693.22	24.65
693.403	23.07
693.585	25.85
693.768	25.94
693.95	26.83
694.133	25.67
694.315	27.09
694.498	28.11
694.68	27.33
694.863	27.18
695.045	27.34
695.228	22.73
695.41	28.66
695.592	31.17
695.775	25.85
695.957	29.33
696.139	20.97
696.322	27.91
696.504	30.06
696.686	23.75
696.869	28.94
697.051	26.41
697.233	31.8
697.415	33.45
697.597	24.16
697.78	33.48
697.962	27.69
698.144	30.84
698.326	24.27
698.508	36.6
698.69	27.08
698.872	32.5
699.055	32.54
699.237	26.35
699.419	25.77
699.601	25.06
699.783	34.88
699.965	36.03
700.147	28.32
700.329	31.71
700.51	33.35
700.692	32.21
700.874	36.92
701.056	38.45
701.238	36.63
701.42	36.37
701.602	35.68
701.783	27.96
701.965	35.83
702.147	36.15
702.329	33.39
702.511	34.72
702.692	36.38
702.874	28.71
703.056	35.84
703.237	36.73
703.419	37.66
703.601	42.04
703.782	40.9
703.964	37.05
704.146	32.87
704.327	34.68
704.509	40.9
704.69	30.66
704.872	41.31
705.053	37.44
705.235	40.39
705.416	34.72
705.598	30.97
705.779	33.26
705.961	29.63
706.142	32.96
706.323	41.53
706.505	32.23
706.686	36.67
706.867	36.39
707.049	44.9
707.23	39.47
707.411	34.09
707.593	41.28
707.774	44.24
707.955	39.56
708.136	25.05
708.318	40.43
708.499	37.91
708.68	33.04
708.861	40.23
709.042	34.53
709.223	39.78
709.404	39.18
709.585	35.78
709.767	35.39
709.948	45.95
710.129	45.71
710.31	33.98
710.491	37.24
710.672	27.73
710.853	31.97
711.034	42.71
711.214	29.39
711.395	48.39
711.576	43.18
711.757	42.09
711.938	39.46
712.119	47.06
712.3	41.61
712.481	36.25
712.661	39.76
712.842	39.96
713.023	41.43
713.204	43.19
713.384	30.47
713.565	52.51
713.746	33.68
713.926	30.58
714.107	37.73
714.288	41.26
714.468	32.68
714.649	44.68
714.83	35.24
715.01	42.47
715.191	46.72
715.371	42.68
715.552	42.89
715.732	50.69
715.913	47.23
716.093	43.85
716.274	48.33
716.454	37.96
716.635	39.77
716.815	46.53
716.995	34.37
717.176	56.04
717.356	46.37
717.536	44.66
717.717	40.13
717.897	37.8
718.077	29.77
718.258	45.37
718.438	38.67
718.618	43.7
718.798	38.76
718.978	43.76
719.159	41.32
719.339	52.37
719.519	43.49
719.699	47.22
719.879	42.45
720.059	34.35
720.239	42.08
720.419	61.56
720.599	37.44
720.779	60.37
720.959	43.83
721.139	25.64
721.319	48.16
721.499	50.34
721.679	40.2
721.859	44.49
722.039	40.11
722.219	39.34
722.399	30.94
722.579	50.7
722.759	35.46
722.938	38.81
723.118	42.04
723.298	52.82
723.478	41.87
723.658	45.54
723.837	53.31
724.017	35.3
724.197	24.07
724.376	43.75
724.556	41.4
724.736	50.5
724.915	47.01
725.095	63.01
725.275	44.01
725.454	46.66
725.634	54.47
725.813	47.79
725.993	30.1
726.172	45.69
726.352	33.37
726.531	44.67
726.711	50.08
726.89	35.69
727.07	50.84
727.249	41.55
727.428	47.36
727.608	39.39
727.787	54.98
727.966	37.13
728.146	33.15
728.325	44.61
728.504	42.87
728.684	37.66
728.863	48.15
729.042	43.33
729.221	21.23
729.4	31.13
729.58	37.39
729.759	58.73
729.938	52.54
730.117	56.94
730.296	45.28
730.475	56.36
730.654	59.63
730.833	51
731.013	60.84
731.192	54.36
731.371	66.22
731.55	75.39
731.729	44.47
731.907	57.6
732.086	49.48
732.265	63.16
732.444	43.35
732.623	45.27
732.802	39.85
732.981	45.58
733.16	56.87
733.339	44.33
733.517	61.05
733.696	57.78
733.875	53.34
734.054	25.84
734.232	62.66
734.411	69.01
734.59	32.89
734.768	38.91
734.947	48.53
735.126	33.94
735.304	41.82
735.483	58.04
735.662	43.88
735.84	38.46
736.019	49.67
736.197	36.09
736.376	54.43
736.554	56.4
736.733	63.02
736.911	51.97
737.09	45.07
737.268	39.79
737.447	65.88
737.625	64.9
737.803	38.92
737.982	91.69
738.16	24.09
738.338	66.79
738.517	34.12
738.695	52.63
738.873	48.78
739.052	39.59
739.23	51.11
739.408	40.21
739.586	59.81
739.764	43.85
739.943	57.05
740.121	43.69
740.299	38.97
740.477	47.58
740.655	47.28
740.833	34.11
741.011	79.1
741.189	49.84
741.367	36.68
741.545	32.14
741.723	36.66
741.901	33.19
742.079	52.37
742.257	59.12
742.435	51.32
742.613	64.22
742.791	60.5
742.969	66.64
743.147	51.19
743.325	50.15
743.503	40.2
743.68	38.06
743.858	27.37
744.036	79.67
744.214	53.26
744.391	41.22
744.569	31.33
744.747	30.07
744.925	47.2
745.102	60.38
745.28	56.73
745.458	87.4
745.635	51.87
745.813	66.01
745.99	89.61
746.168	59.5
746.345	106.03
746.523	44.38
746.7	71.08
746.878	25.9
747.055	7.27
747.233	59.08
747.41	65.91
747.588	51.04
747.765	56.85
747.943	55.06
748.12	44.41
748.297	49.21
748.475	41.21
748.652	67.68
748.829	79.06
749.007	53.27
749.184	41.5
749.361	52.55
749.538	62.7
749.716	28.65
749.893	58.12
750.07	47.21
750.247	45.33
750.424	72.3
750.601	58.33
750.778	50.62
750.956	31.42
751.133	51.98
751.31	55.5
751.487	38
751.664	53.61
751.841	11.94
752.018	60.77
752.195	56.7
752.372	71.71
752.549	17.73
752.726	46.91
752.902	84.59
753.079	37.96
753.256	81.52
753.433	47.4
753.61	59.93
753.787	32.74
753.964	79.27
754.14	19.91
754.317	52.64
754.494	68.91
754.671	88.03
754.847	54.93
755.024	56.5
755.201	46.44
755.377	63.36
755.554	62.05
755.73	29.57
755.907	56.8
756.084	98.15
756.26	70.39
756.437	47.81
756.613	36.65
756.79	45.2
756.966	41.35
757.143	60.81
757.319	57.88
757.496	23.28
757.672	88.72
757.849	58.77
758.025	49.22
758.201	65.45
758.378	59.89
758.554	21.74
758.73	33.17
758.907	25.37
759.083	74.51
759.259	88.57
759.435	43.28
759.612	49.1
759.788	66.01
759.964	77.66
760.14	63.08
760.316	33.16
760.493	44.41
760.669	38.88
760.845	44.9
761.021	95.67
761.197	45.34
761.373	43.23
761.549	43.48
761.725	52.26
761.901	47.4
762.077	15.94
762.253	31.48
762.429	69.99
762.605	7.66
762.781	-2.37
762.957	60.04
763.133	75.57
763.308	65.23
763.484	39.56
763.66	94.09
763.836	66.6
764.012	38.88
764.187	30.87
764.363	52.23
764.539	57.24
764.715	19.53
764.89	69.31
765.066	99.15
765.242	39.12
765.417	87.24
765.593	77.22
765.769	51
765.944	50.19
766.12	51.14
766.295	34.52
766.471	12.22
766.646	62.6
766.822	81.57
766.997	20.95
767.173	48
767.348	-16.97
767.524	31.11
767.699	38.25
767.875	34.64
768.05	28.54
768.225	53.84
768.401	27.6
768.576	64.66
768.751	38.12
768.927	68.21
769.102	47.94
769.277	-14.58
769.452	13.72
769.628	36.54
769.803	125.67
769.978	-12.32
770.153	53.05
770.328	48.98
770.503	51.35
770.679	127.45
770.854	-43.42
771.029	19.86
771.204	182.78
771.379	22.2
771.554	63.45
771.729	78.1
771.904	40.79
772.079	83.36
772.254	91.22
772.429	212.26
772.604	36.12
772.779	59.31
772.953	-0
773.128	16.38
773.303	67.01
773.478	43.82
773.653	20.47
773.828	74.83
774.002	94.82
774.177	23.1
774.352	52.17
774.527	41.54
774.701	51.67
774.876	115.04
775.051	77.01
775.225	-18.53
775.4	27.42
775.575	46.73
775.749	-35.89
775.924	45.28
776.098	13.77
776.273	53.27
776.447	59.84
776.622	65.1
776.796	82.69
776.971	9.25
777.145	5.22
777.32	82.93
777.494	64.74
777.669	52.41
777.843	-121.17
778.017	54.28
778.192	8.69
778.366	-20.15
778.54	86.83
778.715	-0
778.889	89.33
779.063	48.42
779.237	64.53
779.412	19.82
779.586	35.73
779.76	-66.42
779.934	12.23
780.108	12.58
780.282	-250.75
780.457	25.41
780.631	-255.39
780.805	-30.53
780.979	358.21
781.153	-33.76
781.327	87.48
781.501	27.79
781.675	-10.5
781.849	8.75
782.023	61.95
782.197	71.96
782.371	-13.71
782.545	66.26
782.718	-4.24
782.892	40.79
783.066	36.59
783.24	131.17
783.414	25.96
783.588	36.96
783.761	107.9
783.935	87.47
784.109	70.59
784.283	156.52
784.456	290.05
784.63	91.82
784.804	60.36
784.977	34.49
785.151	67.29
785.324	115.66
785.498	42.93
785.672	1.98
785.845	64.58
786.019	164.93
786.192	31.79
786.366	70.31
786.539	174.92
786.713	-94.82
786.886	33.49
787.06	174.02
787.233	-27.33
787.406	1.84
787.58	-24.09
787.753	-14.46
787.926	80.3
788.1	-7.36
788.273	-1064.15
788.446	-0
788.62	193.55
788.793	-64.93
788.966	66.8
789.139	20.28
789.313	71.93
789.486	2914.29
789.659	-226.29
789.832	21.91
790.005	31.36
790.178	-10.62
790.351	52.65
790.524	117.97
790.697	25.6
790.87	225.38
791.044	589.09
791.216	45.47
791.389	-32.09
791.562	30.87
791.735	-1048.1
791.908	218.18
792.081	15.96
792.254	-606.59
792.427	17.84
792.6	34.99
792.773	89.31
792.945	268.66
793.118	92.31
793.291	-448.35
793.464	-35.74
793.637	228.22
793.809	42.27
793.982	75.11
794.155	119.69
794.327	127.23
794.5	-664.62
794.673	82.59
794.845	-84.05
795.018	-249.75
795.19	296.63
795.363	115.05
795.536	141.02
795.708	-503.23
795.881	-6480
796.053	-48
796.226	233.14
796.398	222.11
796.57	44.06
796.743	-52.48
796.915	-5.4
797.088	53.44
797.26	-302.36
797.432	-60.76
797.605	25.67
797.777	-670.13
797.949	83.4
798.122	3
798.294	64.57
798.466	-27.43
798.638	-7.52
798.81	50.7
798.983	501.27
799.155	119.49
799.327	-40.48
799.499	72.77
799.671	148.41
799.843	-61.06
800.015	107.39
800.187	77.5
800.359	186.25
800.531	61.86
800.703	-7.74
800.875	-18.43
801.047	66.53
801.219	77.82
801.391	-638.96
801.563	8.63
801.735	7.82
801.907	426.99
802.079	140.06
802.251	-764.84
802.422	188.98
802.594	-171.43
802.766	-2.59
802.938	322.87
803.11	24.49
803.281	95.36
803.453	101.98
803.625	55.44
803.796	-12.42
803.968	93.05
804.14	60.63
804.311	23.11
804.483	146.44
804.654	70.92
804.826	173.04
804.998	436.36
805.169	-245.56
805.341	-76.8
805.512	-126.71
805.684	115.81
805.855	96.88
806.026	443.08
806.198	161.96
806.369	31.4
806.541	8.39
806.712	94.45
806.883	255.04
807.055	163.74
807.226	34.68
807.397	-224.18
807.569	-169.91
807.74	114.37
807.911	97.96
808.082	-118.39
808.253	-617.82
808.425	152.32
808.596	53.93
808.767	379.86
808.938	59.02
809.109	-166.34
809.28	-255.92
809.451	-30.16
809.622	-128.34
809.793	-503.23
809.964	-31.3
810.135	56.95
810.306	6.94
810.477	80.54
810.648	44.86
810.819	22.94
810.99	-5040
811.161	-102.6
811.332	-6.49
811.503	88.74
811.674	240
811.844	-406.15
812.015	98.15
812.186	368.1
812.357	30.9
812.527	78.1
812.698	-15.35
812.869	1041.51
813.04	-24.6
813.21	620.69
813.381	140.08
813.551	-27.04
813.722	152.22
813.893	-11.2
814.063	65.51
814.234	-327.27
814.404	119.22
814.575	-36.61
814.745	-180.53
814.916	-35.73
815.086	12.63
815.257	-16.14
815.427	-44.17
815.598	71.41
815.768	31.36
815.938	52.17
816.109	233.2
816.279	25.24
816.449	90.63
816.62	1010.53
816.79	70.26
816.96	-543.4
817.13	19.9
817.301	-115.74
817.471	-19.83
817.641	323.93
817.811	-297.81
817.981	-0
818.152	159.24
818.322	249.5
818.492	27.99
818.662	-29.68
818.832	40.31
819.002	-38.64
819.172	260.5
819.342	138.73
819.512	82.92
819.682	24.72
819.852	-41.52
820.022	106.43
820.192	269.66
820.362	21.29
820.531	-62.54
820.701	52.48
820.871	-16.27
821.041	43.44
821.211	-78.31
821.381	47.88
821.55	158.3
821.72	-502.33
821.89	-73.85
822.059	71.75
822.229	7.33
822.399	91.48
822.568	18.81
822.738	-1229.27
822.908	147.24
823.077	-44.28
823.247	89.13
823.416	-847.06
823.586	-6.42
823.756	40.56
823.925	197.47
824.095	1758.14
824.264	-236.77
824.433	10.62
824.603	-9.18
824.772	-65.4
824.942	-713.92
825.111	192.96
825.28	96.89
825.45	-166.96
825.619	29.81
825.788	-296.63
825.958	114.72
826.127	33.86
826.296	62.54
826.465	186.35
826.635	112.39
826.804	22.89
826.973	-0
827.142	-81.7
827.311	-40.27
827.48	85.89
827.649	71.47
827.818	226.77
827.988	-230.4
828.157	142.95
828.326	-85.94
828.495	122.38
828.664	140.08
828.833	220.49
829.002	-81.99
829.17	-88.59
829.339	241.21
829.508	170.04
829.677	-134.83
829.846	17.58
830.015	47.32
830.184	-40.42
830.352	46.91
830.521	77.7
830.69	175.61
830.859	917.65
831.027	1389.47
831.196	44.61
831.365	48.34
831.533	27.78
831.702	48.58
831.871	83.86
832.039	150.44
832.208	-125.22
832.377	-113.39
832.545	58.61
832.714	72.76
832.882	-1.91
833.051	28.29
833.219	6514.29
833.388	-57.99
833.556	-59.48
833.724	-80.57
833.893	33.67
834.061	315.79
834.23	158.64
834.398	46.33
834.566	-140.26
834.735	-3600
834.903	996.23
835.071	-7680
835.239	3.93
835.408	98.86
835.576	-167.44
835.744	94.99
835.912	85.89
836.08	92.51
836.249	90.57
836.417	57.75
836.585	32.63
836.753	140.6
836.921	58.38
837.089	685.71
837.257	-1423.26
837.425	25.53
837.593	-56.86
837.761	67.45
837.929	39.09
838.097	87.94
838.265	103.04
838.433	31.48
838.601	120.95
838.769	-167.09
838.936	350.56
839.104	91.55
839.272	76.95
839.44	69.05
839.608	-409.76
839.775	6.88
839.943	92.94
840.111	172.71
840.279	36.02
840.446	89.55
840.614	-716.88
840.781	177.39
840.949	37.37
841.117	-65.16
841.284	-77.25
841.452	-52.17
841.619	61.78
841.787	243.54
841.954	-1004.65
842.122	235.84
842.289	12.35
842.457	-98.58
842.624	92.94
842.792	87.59
842.959	-6.86
843.126	152.11
843.294	-36.47
843.461	32.63
843.629	28.8
843.796	-28.51
843.963	4.67
844.13	98.03
844.298	162.16
844.465	-24.49
844.632	-22.36
844.799	-60.3
844.966	30.64
845.134	99.16
845.301	54.33
845.468	-63.58
845.635	207.77
845.802	-76.6
845.969	52.17
846.136	7.21
846.303	-252.63
846.47	6.39
846.637	480
846.804	-189.47
846.971	-15.74
847.138	37.07
847.305	-169.91
847.472	-91.19
847.639	106.79
847.805	-70.03
847.972	-311.69
848.139	72.1
848.306	-252.63
848.473	483.58
848.639	30.25
848.806	288
848.973	112.43
849.14	249.84
849.306	32.29
849.473	-15.89
849.64	276.92
849.806	22.97
849.973	265.95
850.139	-150.99
850.306	86.91
850.472	261.25
850.639	125.9
850.806	-378.95
850.972	-198.26
851.139	7371.43
851.305	28.92
851.471	-128.11
