537.269	10.92
537.465	10.82
537.661	11.09
537.856	11.11
538.052	10.72
538.248	11.34
538.443	11.25
538.639	10.87
538.834	11.06
539.03	11.14
539.225	11.26
539.421	11.32
539.616	11.3
539.812	10.86
540.007	11.64
540.203	10.9
540.398	11.8
540.593	11.03
540.789	11.59
540.984	10.98
541.18	11.77
541.375	11.48
541.57	11.42
541.766	11.86
541.961	11.32
542.156	11.98
542.352	11.26
542.547	11.79
542.742	11.45
542.937	11.94
543.133	11.73
543.328	11.55
543.523	11.74
543.718	11.74
543.913	11.8
544.108	11.23
544.304	11.1
544.499	11.73
544.694	11.47
544.889	11.91
545.084	11.88
545.279	11.65
545.474	11.83
545.669	11.66
545.864	11.45
546.059	11.66
546.254	11.45
546.449	11.97
546.644	11.53
546.839	12.17
547.034	11.76
547.229	12.03
547.424	12.04
547.618	12.1
547.813	12.21
548.008	11.9
548.203	12.35
548.398	12.08
548.593	12.44
548.787	12.33
548.982	12
549.177	12.48
549.372	12.16
549.566	12.41
549.761	11.92
549.956	11.93
550.15	11.98
550.345	11.93
550.54	12.79
550.734	12.35
550.929	12.47
551.124	11.82
551.318	12.58
551.513	12.62
551.707	12.6
551.902	12.44
552.096	12.62
552.291	12.82
552.485	12.72
552.68	12.16
552.874	12.77
553.069	12.51
553.263	12.59
553.458	12.34
553.652	12.65
553.847	12.42
554.041	12.82
554.235	12.47
554.43	12.66
554.624	12.72
554.818	12.77
555.013	12.74
555.207	12.8
555.401	13.09
555.595	12.81
555.79	12.35
555.984	13.06
556.178	13.01
556.372	13.27
556.566	13.09
556.761	13.47
556.955	12.83
557.149	13.29
557.343	13.09
557.537	12.78
557.731	13.29
557.925	13.11
558.119	13.28
558.313	12.56
558.507	13.16
558.701	13.11
558.895	12.82
559.089	13.3
559.283	13.34
559.477	13.77
559.671	13.37
559.865	13.06
560.059	12.7
560.253	12.94
560.447	12.88
560.641	13.01
560.835	13.68
561.028	13.34
561.222	13.52
561.416	13.46
561.61	13.35
561.804	13.59
561.997	13.13
562.191	13.51
562.385	13.05
562.579	13.15
562.772	13.32
562.966	13.32
563.16	13.41
563.353	13.4
563.547	13.35
563.741	13.59
563.934	13.61
564.128	13.6
564.321	13.22
564.515	13.97
564.708	13.41
564.902	13.35
565.095	13.92
565.289	13.46
565.482	13.76
565.676	13.7
565.869	13.73
566.063	13.31
566.256	13.54
566.45	13.58
566.643	13.66
566.836	13.35
567.03	13.63
567.223	13.8
567.416	13.7
567.61	13.68
567.803	13.7
567.996	13.6
568.19	13.59
568.383	13.52
568.576	13.35
568.769	13.8
568.963	13.7
569.156	13.73
569.349	13.47
569.542	13.9
569.735	13.89
569.928	13.66
570.121	14.01
570.315	13.88
570.508	13.74
570.701	13.7
570.894	13.92
571.087	13.98
571.28	14.12
571.473	13.82
571.666	13.47
571.859	12.91
572.052	13.29
572.245	13.77
572.438	13.63
572.631	13.87
572.824	13.57
573.016	13.63
573.209	13.78
573.402	13.4
573.595	14.36
573.788	13.57
573.981	13.94
574.173	13.88
574.366	13.97
574.559	13.47
574.752	13.52
574.944	13.59
575.137	13.53
575.33	13.52
575.523	13.7
575.715	13.82
575.908	13.82
576.101	13.4
576.293	13.82
576.486	13.64
576.678	13.57
576.871	13.79
577.063	14.1
577.256	13.86
577.449	13.63
577.641	13.58
577.834	13.24
578.026	13.86
578.219	13.76
578.411	13.84
578.603	14.08
578.796	13.34
578.988	14.13
579.181	13.56
579.373	13.55
579.565	13.69
579.758	13.98
579.95	13.68
580.142	13.83
580.335	13.78
580.527	13.44
580.719	13.95
580.912	13.67
581.104	13.92
581.296	13.94
581.488	13.98
581.68	13.69
581.873	13.59
582.065	13.65
582.257	13.64
582.449	13.74
582.641	13.64
582.833	13.59
583.025	13.66
583.217	14.13
583.41	13.58
583.602	13.72
583.794	13.7
583.986	14.19
584.178	13.5
584.37	13.77
584.562	13.56
584.753	13.2
584.945	13.75
585.137	13.91
585.329	13.76
585.521	14.42
585.713	13.69
585.905	13.88
586.097	13.72
586.289	13.85
586.48	13.63
586.672	13.72
586.864	13.71
587.056	13.7
587.247	13.92
587.439	13.51
587.631	13.67
587.823	13.81
588.014	13.87
588.206	13.77
588.398	13.83
588.589	14.05
588.781	13.74
588.972	14.01
589.164	14.49
589.356	13.89
589.547	14.01
589.739	13.81
589.93	14.57
590.122	13.88
590.313	13.79
590.505	13.9
590.696	13.71
590.888	14.03
591.079	14.56
591.271	14.02
591.462	14.06
591.653	14.05
591.845	14.39
592.036	13.71
592.227	13.75
592.419	14.27
592.61	13.96
592.801	14.5
592.993	13.84
593.184	14.27
593.375	14.21
593.566	14.19
593.758	14.18
593.949	14.16
594.14	14.47
594.331	14.31
594.522	14.39
594.713	14.4
594.905	13.99
595.096	14.4
595.287	14.22
595.478	14.52
595.669	13.98
595.86	14.23
596.051	14.6
596.242	14.62
596.433	13.65
596.624	14.51
596.815	14.51
597.006	14.07
597.197	14.53
597.388	14.5
597.579	14.6
597.77	14.72
597.96	14.55
598.151	14.66
598.342	14.41
598.533	15.05
598.724	14.77
598.915	14.75
599.105	15.06
599.296	14.65
599.487	14.67
599.678	14.65
599.868	15.11
600.059	14.67
600.25	14.87
600.44	14.09
600.631	14.68
600.822	14.66
601.012	15.09
601.203	14.79
601.394	14.66
601.584	14.84
601.775	14.92
601.965	14.86
602.156	14.26
602.346	14.94
602.537	14.83
602.727	15.03
602.918	14.63
603.108	15.08
603.299	14.54
603.489	15.28
603.679	14.77
603.87	14.9
604.06	14.96
604.251	14.72
604.441	15.03
604.631	15.06
604.822	14.71
605.012	15.53
605.202	15.26
605.392	14.59
605.583	14.84
605.773	15.14
605.963	15.19
606.153	15.03
606.344	15.03
606.534	15.11
606.724	15.16
606.914	15.08
607.104	14.68
607.294	14.65
607.484	15.38
607.674	14.92
607.864	15.23
608.054	14.86
608.245	15.06
608.435	15.21
608.625	15.68
608.814	14.91
609.004	14.41
609.194	14.66
609.384	15.33
609.574	14.93
609.764	15.26
609.954	15.27
610.144	14.56
610.334	14.88
610.524	15.02
610.713	15.25
610.903	15.5
611.093	14.96
611.283	14.87
611.473	14.54
611.662	15.29
611.852	15.47
612.042	14.39
612.231	15.05
612.421	15.27
612.611	15.11
612.8	15.13
612.99	15.15
613.18	15.12
613.369	15.31
613.559	15.28
613.748	14.74
613.938	15.9
614.128	15.37
614.317	14.74
614.507	15.62
614.696	15.18
614.886	15.19
615.075	14.52
615.264	15.34
615.454	15.54
615.643	14.18
615.833	15.07
616.022	14.79
616.211	15.45
616.401	14.77
616.59	14.77
616.779	15.42
616.969	14.79
617.158	14.94
617.347	14.68
617.537	15.46
617.726	14.36
617.915	15.17
618.104	15.1
618.293	15.12
618.483	14.55
618.672	15.46
618.861	15.28
619.05	15.34
619.239	15.27
619.428	15.78
619.617	15.08
619.806	14.89
619.995	14.27
620.184	14.33
620.373	15.12
620.562	15.03
620.751	14.6
620.94	14.87
621.129	14.83
621.318	15.83
621.507	15.06
621.696	14.92
621.885	14.76
622.074	14.69
622.263	14.47
622.452	15.18
622.64	14.34
622.829	15.04
623.018	15.53
623.207	14.5
623.396	15.17
623.584	14.52
623.773	15.59
623.962	14.71
624.15	15.38
624.339	15.79
624.528	15.02
624.716	15
624.905	14.98
625.094	15.54
625.282	15.35
625.471	15.18
625.659	14.51
625.848	14.17
626.037	14.85
626.225	15.04
626.414	15.25
626.602	15.11
626.791	14.7
626.979	14.79
627.167	15.06
627.356	15.48
627.544	15.95
627.733	14.42
627.921	15.17
628.109	14.98
628.298	14.99
628.486	15.34
628.674	15.77
628.863	16.46
629.051	15.89
629.239	15.14
629.428	14.98
629.616	15.94
629.804	15.35
629.992	15.55
630.18	15.66
630.369	15.92
630.557	15.3
630.745	15.48
630.933	15.95
631.121	16.28
631.309	15.93
631.497	15.95
631.685	15.28
631.873	14.36
632.061	14.22
632.249	15.61
632.437	15.73
632.625	16.13
632.813	15.64
633.001	15.7
633.189	15.54
633.377	15.56
633.565	14.76
633.753	14.34
633.941	15.73
634.129	14.84
634.316	16.17
634.504	15.99
634.692	15.34
634.88	15.67
635.068	15.33
635.255	16.4
635.443	15.75
635.631	15.35
635.818	15.61
636.006	15.87
636.194	15.54
636.382	14.51
636.569	15.28
636.757	15.84
636.944	15.44
637.132	16.18
637.32	16.22
637.507	14.2
637.695	15.44
637.882	15.72
638.07	15.47
638.257	15.18
638.445	15.46
638.632	14.97
638.82	14.07
639.007	14.08
639.194	15.86
639.382	15.06
639.569	14.68
639.757	15.4
639.944	14.61
640.131	13.82
640.319	15.22
640.506	15.49
640.693	14.86
640.88	14.61
641.068	15.48
641.255	14.67
641.442	15.17
641.629	14.47
641.817	15.22
642.004	14.59
642.191	15.55
642.378	16.6
642.565	14.93
642.752	14.99
642.939	13.27
643.126	14.61
643.313	15.42
643.501	14.55
643.688	14.44
643.875	14.21
644.062	14.54
644.249	13.56
644.435	14.68
644.622	12.84
644.809	14.35
644.996	13.89
645.183	13.77
645.37	15.24
645.557	14.29
645.744	14.53
645.931	13.79
646.117	13.09
646.304	14.2
646.491	13.04
646.678	14.85
646.865	13.52
647.051	13.88
647.238	14.56
647.425	13.21
647.611	13.31
647.798	13.5
647.985	13.62
648.171	13.89
648.358	12.33
648.545	13.74
648.731	12.83
648.918	13.59
649.104	13.34
649.291	12.42
649.477	12.47
649.664	13.91
649.85	14.48
650.037	13.65
650.223	13.68
650.41	13.25
650.596	13.33
650.783	13.52
650.969	12.76
651.155	13.02
651.342	12.23
651.528	12.31
651.714	13.48
651.901	13.15
652.087	13.27
652.273	13.03
652.46	12.58
652.646	13.25
652.832	11.91
653.018	12.81
653.204	13.43
653.391	14.08
653.577	12.66
653.763	12.95
653.949	12.59
654.135	12.38
654.321	12.06
654.507	12.13
654.693	13.77
654.879	13.87
655.065	11.74
655.252	11.53
655.438	12.6
655.624	14.96
655.809	11.67
655.995	12.03
656.181	13
656.367	13.64
656.553	13.64
656.739	12.1
656.925	14.23
657.111	12.18
657.297	13.63
657.482	12.3
657.668	13.14
657.854	12
658.04	11.02
658.226	12.17
658.411	12.67
658.597	13.61
658.783	12.88
658.968	11.47
659.154	12.21
659.34	13.08
659.525	12.03
659.711	13.31
659.897	13.02
660.082	12.67
660.268	12.26
660.453	12.34
660.639	13.28
660.824	11.21
661.01	12.41
661.195	12.23
661.381	12.84
661.566	12.76
661.752	11.15
661.937	11.96
662.123	11.61
662.308	12.76
662.494	12.22
662.679	12.57
662.864	11.57
663.05	11.95
663.235	11.71
663.42	12.22
663.605	10
663.791	10.62
663.976	10.22
664.161	12.52
664.346	11.67
664.532	10.84
664.717	11.27
664.902	10.5
665.087	13.09
665.272	12.09
665.457	11.7
665.642	11.82
665.828	12.47
666.013	12.51
666.198	9.38
666.383	10.95
666.568	10.78
666.753	12.4
666.938	11.39
667.123	11.77
667.308	11.87
667.493	10.13
667.677	10.87
667.862	10.36
668.047	10.56
668.232	11.74
668.417	12.21
668.602	9.82
668.787	11.65
668.971	10.29
669.156	13.25
669.341	9.6
669.526	14.03
669.711	12.37
669.895	11.01
670.08	11.41
670.265	13.01
670.449	11.24
670.634	11.79
670.819	11.69
671.003	10.21
671.188	13.72
671.372	11.7
671.557	13.8
671.742	12.85
671.926	12.18
672.111	12.93
672.295	11.83
672.48	11.19
672.664	10.09
672.849	9.41
673.033	13.46
673.217	10.45
673.402	12.3
673.586	8.07
673.771	12.06
673.955	13.68
674.139	11.85
674.324	11.38
674.508	12.45
674.692	12.34
674.876	14.05
675.061	14.83
675.245	13.43
675.429	11.23
675.613	13.45
675.798	12.6
675.982	15.35
676.166	12.57
676.35	13.58
676.534	15.72
676.718	13.9
676.902	16.62
677.087	10.87
677.271	13.6
677.455	16.28
677.639	11.34
677.823	15.38
678.007	17.05
678.191	15.12
678.375	15.13
678.559	15.18
678.742	15.33
678.926	18.42
679.11	18.4
679.294	17.34
679.478	15.48
679.662	18.46
679.846	18.73
680.029	17.34
680.213	17.04
680.397	17.53
680.581	17.83
680.765	18.26
680.948	19.3
681.132	18.29
681.316	16.89
681.499	20.8
681.683	18.84
681.867	17.39
682.05	20.44
682.234	19.74
682.417	20.53
682.601	21.59
682.785	19.11
682.968	18.09
683.152	23.97
683.335	19.44
683.519	18.39
683.702	21.15
683.886	22.51
684.069	21.18
684.253	22.77
684.436	23.97
684.619	21.84
684.803	21.09
684.986	20.61
685.169	24.56
685.353	23.38
685.536	19.01
685.719	23.4
685.903	20.74
686.086	22.81
686.269	23.26
686.452	23.22
686.636	28.64
686.819	23.23
687.002	23.17
687.185	24.22
687.368	22.79
687.551	23.52
687.734	28.92
687.918	25.37
688.101	23.52
688.284	24.38
688.467	25.85
688.65	24.7
688.833	25.45
689.016	29.75
689.199	25.91
689.382	28.89
689.565	28.4
689.748	27.42
689.93	25.99
690.113	28.59
690.296	27.77
690.479	29.14
690.662	28.77
690.845	28.11
691.028	27.05
691.21	27.81
691.393	27.31
691.576	30.47
691.759	26.72
691.941	29.58
692.124	28.84
692.307	27.13
692.489	30.71
692.672	26.99
692.855	27.62
693.037	33.22
693.22	31.95
693.403	24.33
693.585	29.3
693.768	35.82
693.95	27.79
694.133	31.76
694.315	33.67
694.498	31.56
694.68	28.63
694.863	34.34
695.045	30.46
695.228	33.89
695.41	31.91
695.592	39.96
695.775	29.09
695.957	31
696.139	35.3
696.322	28.65
696.504	32.27
696.686	33.84
696.869	30.3
697.051	34.35
697.233	38.53
697.415	38.56
697.597	31.06
697.78	34.69
697.962	34.6
698.144	37.35
698.326	36.66
698.508	30.99
698.69	30.24
698.872	41.88
699.055	38.96
699.237	33
699.419	34.31
699.601	31.26
699.783	44.85
699.965	32.05
700.147	34.97
700.329	36.83
700.51	34.88
700.692	39.05
700.874	37.72
701.056	39.22
701.238	35.2
701.42	38.01
701.602	35.78
701.783	39.84
701.965	36.3
702.147	44.3
702.329	34.08
702.511	37.56
702.692	37.05
702.874	34.44
703.056	34.95
703.237	39.43
703.419	39.77
703.601	40.91
703.782	41.75
703.964	40.92
704.146	36.88
704.327	37.64
704.509	48.43
704.69	39.25
704.872	45.09
705.053	36.05
705.235	47.53
705.416	30.32
705.598	42.11
705.779	33.64
705.961	39.34
706.142	42.13
706.323	41.92
706.505	40.9
706.686	35.16
706.867	40.98
707.049	39.97
707.23	42.7
707.411	45.77
707.593	43.23
707.774	40.36
707.955	42.36
708.136	40.18
708.318	39.63
708.499	46.3
708.68	41.87
708.861	38.04
709.042	41.68
709.223	41.32
709.404	47.43
709.585	38.85
709.767	46
709.948	48.17
710.129	41.92
710.31	34.74
710.491	38.36
710.672	46.15
710.853	43.14
711.034	52.03
711.214	42.51
711.395	40.16
711.576	42.99
711.757	50.85
711.938	37.6
712.119	47.61
712.3	45.8
712.481	36.91
712.661	38.03
712.842	38.28
713.023	47.86
713.204	45.81
713.384	40.41
713.565	47.18
713.746	39.1
713.926	41.14
714.107	40.68
714.288	36.68
714.468	49.8
714.649	40.58
714.83	36.72
715.01	54.47
715.191	47.76
715.371	46.7
715.552	48.42
715.732	48.99
715.913	51.09
716.093	53.26
716.274	42.31
716.454	34.31
716.635	51.42
716.815	51.48
716.995	40.13
717.176	42.92
717.356	51.46
717.536	57.01
717.717	36.93
717.897	35.62
718.077	47.71
718.258	42.53
718.438	42.96
718.618	44.64
718.798	42.37
718.978	51.22
719.159	38.19
719.339	58.52
719.519	51.47
719.699	49.67
719.879	50.27
720.059	40.68
720.239	49.74
720.419	51.89
720.599	48.32
720.779	62.97
720.959	42.79
721.139	46.06
721.319	42.28
721.499	58.96
721.679	37.23
721.859	46.47
722.039	36.6
722.219	56.69
722.399	44.32
722.579	44.63
722.759	33.07
722.938	36.05
723.118	48.35
723.298	48.56
723.478	56.82
723.658	57.97
723.837	40
724.017	48.15
724.197	42.08
724.376	62.83
724.556	41.03
724.736	52.19
724.915	38.26
725.095	69.2
725.275	52.36
725.454	42.07
725.634	56.78
725.813	48.1
725.993	53.5
726.172	41.28
726.352	31.41
726.531	44.02
726.711	43.57
726.89	49.54
727.07	50.48
727.249	48.95
727.428	42.6
727.608	38.66
727.787	42.16
727.966	42.48
728.146	42.61
728.325	65.74
728.504	51.58
728.684	27.58
728.863	57.52
729.042	50.41
729.221	40.59
729.4	53.81
729.58	38.58
729.759	53.92
729.938	62
730.117	51.45
730.296	42.91
730.475	48.3
730.654	40.47
730.833	42.8
731.013	55.65
731.192	48.45
731.371	46.87
731.55	72.45
731.729	35.51
731.907	54.6
732.086	54.21
732.265	49.78
732.444	36.97
732.623	72.44
732.802	51.07
732.981	49.37
733.16	38.86
733.339	37.02
733.517	56.25
733.696	52.82
733.875	52.8
734.054	43.26
734.232	59.29
734.411	58.3
734.59	49.46
734.768	51.82
734.947	49.24
735.126	61.95
735.304	35.77
735.483	67.86
735.662	50.55
735.84	57.41
736.019	53.38
736.197	35.06
736.376	50.74
736.554	55.31
736.733	74.82
736.911	52.36
737.09	54.1
737.268	38.72
737.447	68.09
737.625	55.25
737.803	60.58
737.982	72.24
738.16	66.3
738.338	64.55
738.517	47.89
738.695	71.95
738.873	62.48
739.052	47.82
739.23	38.06
739.408	36.36
739.586	45.87
739.764	41.15
739.943	69.5
740.121	52.16
740.299	38.89
740.477	54.19
740.655	48.6
740.833	41.36
741.011	46.5
741.189	72.26
741.367	47.44
741.545	53.84
741.723	28.06
741.901	66.99
742.079	72.7
742.257	51.37
742.435	53.69
742.613	70.6
742.791	56.85
742.969	31.42
743.147	61.88
743.325	66.51
743.503	56.72
743.68	40.87
743.858	53.77
744.036	66.75
744.214	54.52
744.391	48.87
744.569	51.91
744.747	34.99
744.925	55.19
745.102	47.48
745.28	47.39
745.458	71.31
745.635	41.21
745.813	72.13
745.99	38.75
746.168	74.09
746.345	98.75
746.523	51.92
746.7	74.29
746.878	57.34
747.055	37.67
747.233	57.93
747.41	81.55
747.588	47.9
747.765	46.97
747.943	54.93
748.12	45.1
748.297	55.87
748.475	75.64
748.652	77.11
748.829	54.53
749.007	46.87
749.184	49.68
749.361	44.33
749.538	46.11
749.716	52.63
749.893	54.29
750.07	33.64
750.247	65.14
750.424	33.97
750.601	88.21
750.778	107.2
750.956	15.93
751.133	73.09
751.31	36.72
751.487	50.03
751.664	83.67
751.841	58.79
752.018	55.89
752.195	32.38
752.372	50.66
752.549	36.45
752.726	35.9
752.902	94.95
753.079	67.74
753.256	70.41
753.433	65.83
753.61	46.74
753.787	78.83
753.964	63.95
754.14	45.05
754.317	53.79
754.494	78.59
754.671	42.08
754.847	51.44
755.024	65.64
755.201	65.38
755.377	82.7
755.554	65.56
755.73	41.08
755.907	58.66
756.084	88.61
756.26	68.29
756.437	24.17
756.613	42.62
756.79	47.42
756.966	64.81
757.143	69.29
757.319	63.15
757.496	64.88
757.672	65.27
757.849	58.59
758.025	17.56
758.201	108.81
758.378	45.54
758.554	19.09
758.73	57.69
758.907	58.69
759.083	73.67
759.259	102.43
759.435	80.89
759.612	20.36
759.788	17.94
759.964	62.35
760.14	72.83
760.316	19.57
760.493	82.11
760.669	129.43
760.845	89.55
761.021	-33.26
761.197	35.18
761.373	37.2
761.549	56.72
761.725	22.37
761.901	57.58
762.077	53.68
762.253	25.5
762.429	38.53
762.605	45.82
762.781	27.52
762.957	59.18
763.133	56.39
763.308	111.21
763.484	72.87
763.66	59.15
763.836	108.47
764.012	22.68
764.187	5.27
764.363	48.1
764.539	57.07
764.715	64.35
764.89	33.75
765.066	34.75
765.242	82.19
765.417	133.44
765.593	36.57
765.769	52.18
765.944	10.6
766.12	69.93
766.295	23.89
766.471	38.25
766.646	66.03
766.822	85.51
766.997	26.31
767.173	106.98
767.348	101.63
767.524	20.14
767.699	50.77
767.875	62.03
768.05	20.36
768.225	91.75
768.401	37.49
768.576	108.08
768.751	50.06
768.927	60.21
769.102	58.85
769.277	30.38
769.452	1.27
769.628	67.17
769.803	167.15
769.978	135.11
770.153	-33.26
770.328	37.16
770.503	89.12
770.679	81.36
770.854	-35.02
771.029	25.51
771.204	117.88
771.379	-6.75
771.554	72.47
771.729	55.32
771.904	3.94
772.079	48.34
772.254	18.61
772.429	92.12
772.604	41.58
772.779	58.98
772.953	36.21
773.128	44.59
773.303	71.77
773.478	106.77
773.653	46.63
773.828	53.69
774.002	68.12
774.177	48.7
774.352	206.96
774.527	57.26
774.701	54.43
774.876	51.87
775.051	152.94
775.225	221.62
775.4	38.96
775.575	66.45
775.749	22.06
775.924	90.22
776.098	-0.38
776.273	54.5
776.447	19.06
776.622	63.38
776.796	40
776.971	83.8
777.145	27.2
777.32	23.66
777.494	33.3
777.669	69.7
777.843	-20.2
778.017	110.18
778.192	32.06
778.366	29.01
778.54	109.12
778.715	13.29
778.889	85.86
779.063	87.01
779.237	99.07
779.412	27.19
779.586	67.99
779.76	242.8
779.934	67.72
780.108	75.23
780.282	122.39
780.457	43.7
780.631	-35.57
780.805	-23.87
780.979	-92.54
781.153	85.42
781.327	138.69
781.501	-21.13
781.675	128.86
781.849	61
782.023	11.09
782.197	-7.5
782.371	-145.14
782.545	94.48
782.718	118.02
782.892	79.07
783.066	4.32
783.24	319.84
783.414	-17.12
783.588	53.8
783.761	44.96
783.935	147.15
784.109	106.55
784.283	-241.74
784.456	311.85
784.63	88.13
784.804	40
784.977	39.39
785.151	-47.48
785.324	74.7
785.498	-69.05
785.672	49.09
785.845	68.84
786.019	-91.94
786.192	14.57
786.366	-5.06
786.539	-21.02
786.713	126.98
786.886	21.75
787.06	169.79
787.233	-52.39
787.406	29.71
787.58	53.6
787.753	68.92
787.926	-186.62
788.1	226.99
788.273	94.34
788.446	-124.72
788.62	148.39
788.793	50.1
788.966	89.48
789.139	50.14
789.313	-7.08
789.486	485.71
789.659	-90.29
789.832	68.1
790.005	42.64
790.178	129.2
790.351	34.73
790.524	121.36
790.697	59.46
790.87	92.39
791.044	672.73
791.216	106.9
791.389	-206.42
791.562	110.81
791.735	-17.72
791.908	345.45
792.081	-56.32
792.254	-331.87
792.427	89.96
792.6	41.4
792.773	56.56
792.945	176.12
793.118	76.92
793.291	-635.16
793.464	-97.87
793.637	160.74
793.809	41.88
793.982	33.85
794.155	97.7
794.327	100.72
794.5	224.62
794.673	-68.83
794.845	-92.61
795.018	-84.26
795.19	137.08
795.363	25.3
795.536	127.27
795.708	496.77
795.881	520
796.053	-38.32
796.226	266.29
796.398	123.91
796.57	74.73
796.743	-39.07
796.915	-9.3
797.088	-0.81
797.26	111.81
797.432	255.7
797.605	133.69
797.777	-402.6
797.949	40.93
798.122	44.81
798.294	69.06
798.466	-49.14
798.638	-30.72
798.81	178.59
798.983	529.11
799.155	151.64
799.327	-124.82
799.499	67.87
799.671	71.38
799.843	-66.14
800.015	-162.65
800.187	91.19
800.359	44.79
800.531	61.56
800.703	-28.13
800.875	14.2
801.047	34.09
801.219	4.78
801.391	594.81
801.563	-165.47
801.735	50.16
801.907	87.12
802.079	129.34
802.251	-516.48
802.422	64.57
802.594	-137.66
802.766	17.71
802.938	171.3
803.11	35.1
803.281	62.25
803.453	62.63
803.625	39.08
803.796	-12.6
803.968	67.53
804.14	95.58
804.311	21.18
804.483	178.31
804.654	81.8
804.826	112.23
804.998	460.96
805.169	170.66
805.341	1.6
805.512	-229.81
805.684	140.04
805.855	53.21
806.026	280
806.198	249.08
806.369	-90.09
806.541	71.89
806.712	158.5
806.883	185.83
807.055	-22.8
807.226	-179.19
807.397	24.18
807.569	-8.85
807.74	114.08
807.911	35.1
808.082	-237.67
808.253	-283.17
808.425	129.33
808.596	-779.78
808.767	214.39
808.938	-15.08
809.109	-176.24
809.28	135.55
809.451	49.91
809.622	31.02
809.793	574.19
809.964	-43.48
810.135	198.64
810.306	-130.64
810.477	331.54
810.648	111.78
810.819	45.51
810.99	-4520
811.161	89.96
811.332	169.73
811.503	23.87
811.674	40
811.844	-1104.62
812.015	43.8
812.186	285.89
812.357	129.61
812.527	-0.25
812.698	-92.58
812.869	1000
813.04	65.15
813.21	-1565.52
813.381	42.8
813.551	-129.01
813.722	82.7
813.893	38.88
814.063	50.12
814.234	-1138.18
814.404	170.63
814.575	48.14
814.745	330.97
814.916	85.81
815.086	17.26
815.257	-237.67
815.427	-141.1
815.598	12.84
815.768	97.11
815.938	58.9
816.109	378.14
816.279	79.92
816.449	57.4
816.62	368.42
816.79	144.43
816.96	388.68
817.13	32.54
817.301	-17.26
817.471	-5.62
817.641	50.31
817.811	-208.76
817.981	-5000
818.152	-12.32
818.322	453.47
818.492	181.34
818.662	67.14
818.832	67.41
819.002	119.86
819.172	150.18
819.342	21.97
819.512	41.84
819.682	56.74
819.852	7.58
820.022	66.08
820.192	-712.36
820.362	-40.35
820.531	26.71
820.701	125.36
820.871	117.29
821.041	-80.54
821.211	-11.13
821.381	84.29
821.55	131.91
821.72	-758.14
821.89	-366.15
822.059	-76.29
822.229	-3.97
822.399	155.16
822.568	236.36
822.738	502.44
822.908	263.8
823.077	149.82
823.247	90.51
823.416	-2952.94
823.586	-1.07
823.756	19.72
823.925	696.2
824.095	1223.26
824.264	-92.38
824.433	-168.14
824.603	1.91
824.772	55.04
824.942	-853.16
825.111	-73.37
825.28	-326.71
825.45	-116.52
825.619	217.39
825.788	-267.42
825.958	63.86
826.127	-113.48
826.296	65.8
826.465	51.29
826.635	-181.87
826.804	45.23
826.973	163.1
827.142	14.47
827.311	-38.93
827.48	221.89
827.649	183.7
827.818	234.65
827.988	78.4
828.157	25.71
828.326	-12.2
828.495	-50.42
828.664	-97.28
828.833	118.02
829.002	150.31
829.17	-46.98
829.339	167.84
829.508	237.25
829.677	137.08
829.846	2.93
830.015	-20.85
830.184	77.89
830.352	-35.83
830.521	136.69
830.69	473.17
830.859	-1117.65
831.027	1505.26
831.196	-61.71
831.365	31.17
831.533	43.44
831.702	-15.38
831.871	-14.94
832.039	209.33
832.208	227.83
832.377	64.57
832.545	46.79
832.714	48.32
832.882	-11.13
833.051	134.77
833.219	-1400
833.388	-75.09
833.556	93.88
833.724	211.31
833.893	-58.12
834.061	4663.16
834.23	60.34
834.398	82.63
834.566	-122.08
834.735	4942.86
834.903	207.55
835.071	5320
835.239	-54.43
835.408	60.87
835.576	804.65
835.744	43.8
835.912	34.95
836.08	113.74
836.249	-177.36
836.417	159.36
836.585	216.92
836.753	35.42
836.921	215.14
837.089	-2428.57
837.257	-1651.16
837.425	-159.15
837.593	-11.47
837.761	55.74
837.929	186.97
838.097	-9.47
838.265	57.6
838.433	51.8
838.601	25.99
838.769	255.7
838.936	191.01
839.104	130.25
839.272	135.27
839.44	65.01
839.608	-434.15
839.775	47.8
839.943	155.35
840.111	147.66
840.279	27.39
840.446	426.87
840.614	18.18
840.781	-53.91
840.949	44.31
841.117	-15.38
841.284	-55.79
841.452	-281.99
841.619	34.01
841.787	220.66
841.954	274.42
842.122	-40.46
842.289	77.87
842.457	-23.23
842.624	196.36
842.792	-182.48
842.959	-1.14
843.126	209.01
843.294	88.15
843.461	-22.36
843.629	-104
843.796	4.75
843.963	-36.58
844.13	-74.93
844.298	221.62
844.465	62.39
844.632	224.84
844.799	173.87
844.966	4.26
845.134	85.99
845.301	3.36
845.468	-128.48
845.635	232.51
845.802	-108.09
845.969	-46.55
846.136	129.46
846.303	52.63
846.47	79.63
846.637	76.92
846.804	-452.63
846.971	-30.82
847.138	189.19
847.305	1.77
847.472	40.73
847.639	-25.76
847.805	13.26
847.972	-200
848.139	-220.6
848.306	431.58
848.473	176.12
848.639	44.03
848.806	-296
848.973	8.8
849.14	61.2
849.306	42.15
849.473	-112.58
849.64	-292.31
849.806	-171.29
849.973	-44.32
850.139	109.93
850.306	71.41
850.472	127.68
850.639	12.46
850.806	-642.11
850.972	353.04
851.139	-2428.57
851.305	123.86
851.471	73.31
851.638	35.58
851.804	158.21
851.971	-0.44
852.137	55.66
