536.682	12.77
536.878	12.75
537.074	12.81
537.269	13.33
537.465	12.72
537.661	12.72
537.856	13.27
538.052	13.33
538.248	13.73
538.443	13.47
538.639	13.6
538.834	13.27
539.03	13.05
539.225	13.61
539.421	12.95
539.616	13.46
539.812	13.55
540.007	13.4
540.203	13.57
540.398	13.15
540.593	13.25
540.789	13.77
540.984	13.32
541.18	13.33
541.375	13.51
541.57	14.02
541.766	13.71
541.961	13.65
542.156	13.54
542.352	13.74
542.547	13.64
542.742	13.25
542.937	13.85
543.133	14.01
543.328	14.04
543.523	13.49
543.718	13.79
543.913	13.56
544.108	13.53
544.304	13.65
544.499	13.84
544.694	13.89
544.889	13.85
545.084	13.94
545.279	13.76
545.474	13.93
545.669	13.65
545.864	13.75
546.059	13.93
546.254	13.71
546.449	13.97
546.644	13.85
546.839	14.17
547.034	13.88
547.229	13.81
547.424	13.9
547.618	14.24
547.813	14.11
548.008	13.92
548.203	14.5
548.398	14.32
548.593	14.2
548.787	14.75
548.982	13.88
549.177	14.1
549.372	14.37
549.566	14.53
549.761	13.83
549.956	14.2
550.15	14.37
550.345	14.36
550.54	14.49
550.734	14.29
550.929	14.46
551.124	14.31
551.318	14.47
551.513	14.2
551.707	14.52
551.902	14.14
552.096	14.41
552.291	14.3
552.485	14.63
552.68	14.65
552.874	14.66
553.069	14.69
553.263	14.64
553.458	14.93
553.652	14.52
553.847	14.64
554.041	14.48
554.235	14.46
554.43	14.84
554.624	14.77
554.818	14.49
555.013	14.93
555.207	14.5
555.401	15.05
555.595	15.1
555.79	14.14
555.984	14.9
556.178	14.65
556.372	14.7
556.566	14.22
556.761	15.07
556.955	14.85
557.149	14.6
557.343	14.59
557.537	14.76
557.731	14.91
557.925	14.84
558.119	15.01
558.313	14.54
558.507	14.87
558.701	14.61
558.895	14.83
559.089	15.35
559.283	14.86
559.477	15.18
559.671	14.87
559.865	15
560.059	14.73
560.253	14.71
560.447	15.2
560.641	14.62
560.835	15.01
561.028	14.75
561.222	14.96
561.416	14.96
561.61	14.67
561.804	14.7
561.997	15.03
562.191	14.6
562.385	14.77
562.579	15.13
562.772	15.16
562.966	14.8
563.16	14.89
563.353	14.94
563.547	15.25
563.741	15.33
563.934	15.29
564.128	15.18
564.321	15.16
564.515	15.05
564.708	14.52
564.902	14.81
565.095	15.16
565.289	15.74
565.482	14.98
565.676	14.74
565.869	14.76
566.063	14.98
566.256	14.94
566.45	14.69
566.643	15.3
566.836	15.06
567.03	14.95
567.223	15.13
567.416	15.47
567.61	15.23
567.803	15.26
567.996	14.76
568.19	14.72
568.383	15.27
568.576	14.56
568.769	14.97
568.963	14.79
569.156	15.11
569.349	15.13
569.542	15
569.735	15.25
569.928	15.15
570.121	14.98
570.315	15.03
570.508	14.69
570.701	14.9
570.894	14.81
571.087	14.31
571.28	14.76
571.473	14.87
571.666	14.73
571.859	14.56
572.052	14.88
572.245	14.4
572.438	14.42
572.631	15.12
572.824	14.79
573.016	14.25
573.209	14.68
573.402	14.67
573.595	14.34
573.788	15.06
573.981	14.32
574.173	14.9
574.366	14.78
574.559	14.31
574.752	14.63
574.944	13.98
575.137	14.77
575.33	14
575.523	14.25
575.715	13.91
575.908	13.96
576.101	14.75
576.293	14.12
576.486	14.36
576.678	14.47
576.871	14.24
577.063	14.6
577.256	14.18
577.449	14.32
577.641	14.38
577.834	14.08
578.026	14.16
578.219	14.36
578.411	14.15
578.603	14.77
578.796	14.3
578.988	14.36
579.181	14.15
579.373	14.24
579.565	14.39
579.758	14.63
579.95	14.02
580.142	13.67
580.335	14.37
580.527	14.18
580.719	13.91
580.912	13.7
581.104	14.83
581.296	14.22
581.488	13.92
581.68	14.3
581.873	14.18
582.065	14.27
582.257	13.92
582.449	13.83
582.641	14.18
582.833	13.84
583.025	13.91
583.217	14.37
583.41	14.19
583.602	14.26
583.794	14.33
583.986	13.9
584.178	13.98
584.37	14.45
584.562	13.75
584.753	14.1
584.945	14.09
585.137	13.87
585.329	13.84
585.521	14.25
585.713	13.83
585.905	13.82
586.097	13.99
586.289	13.81
586.48	13.92
586.672	13.73
586.864	13.93
587.056	14.09
587.247	13.44
587.439	13.87
587.631	13.64
587.823	14.04
588.014	14.05
588.206	13.99
588.398	14.36
588.589	13.98
588.781	14.12
588.972	13.99
589.164	13.9
589.356	14.14
589.547	13.89
589.739	13.55
589.93	14.11
590.122	14.08
590.313	13.79
590.505	13.97
590.696	13.93
590.888	13.57
591.079	13.81
591.271	13.76
591.462	14.43
591.653	14.08
591.845	14.23
592.036	14.32
592.227	13.44
592.419	13.79
592.61	13.58
592.801	13.43
592.993	13.94
593.184	13.72
593.375	13.43
593.566	13.94
593.758	13.77
593.949	13.68
594.14	13.75
594.331	13.32
594.522	13.34
594.713	13.97
594.905	13.59
595.096	13.83
595.287	13.48
595.478	14.18
595.669	13.84
595.86	14.25
596.051	13.54
596.242	13.71
596.433	13.6
596.624	13.82
596.815	13.89
597.006	13.72
597.197	14.39
597.388	13.77
597.579	13.71
597.77	13.96
597.96	13.78
598.151	14.32
598.342	13.65
598.533	13.85
598.724	14.32
598.915	13.71
599.105	14.08
599.296	13.39
599.487	13.21
599.678	13.77
599.868	14.1
600.059	13.7
600.25	14
600.44	13.84
600.631	14.1
600.822	14.08
601.012	13.84
601.203	14
601.394	13.91
601.584	13.71
601.775	14.38
601.965	13.98
602.156	14.28
602.346	13.96
602.537	13.67
602.727	13.86
602.918	14.36
603.108	13.7
603.299	14.09
603.489	14.12
603.679	14.02
603.87	13.96
604.06	14.02
604.251	13.42
604.441	13.95
604.631	14.23
604.822	13.87
605.012	13.81
605.202	13.97
605.392	13.86
605.583	14.33
605.773	14.28
605.963	14.09
606.153	13.92
606.344	12.95
606.534	13.75
606.724	14.22
606.914	13.76
607.104	13.63
607.294	13.79
607.484	14.22
607.674	13.46
607.864	14.09
608.054	14.33
608.245	12.95
608.435	14.06
608.625	13.56
608.814	13.37
609.004	13.5
609.194	13.36
609.384	14.03
609.574	13.58
609.764	13.91
609.954	13.46
610.144	14.13
610.334	14.22
610.524	13.93
610.713	13.71
610.903	13.96
611.093	13.56
611.283	13.95
611.473	13.54
611.662	13.67
611.852	13.24
612.042	13.3
612.231	13.57
612.421	13.71
612.611	13.31
612.8	13.66
612.99	13.96
613.18	13.27
613.369	13.62
613.559	13.87
613.748	12.92
613.938	14.14
614.128	14.2
614.317	14
614.507	13.48
614.696	13.6
614.886	13.33
615.075	12.71
615.264	13.16
615.454	14.03
615.643	13.15
615.833	13.78
616.022	13.75
616.211	13.72
616.401	13.45
616.59	14.11
616.779	13.92
616.969	12.88
617.158	12.6
617.347	13.45
617.537	13.62
617.726	13.84
617.915	13.12
618.104	13.14
618.293	13.39
618.483	13.37
618.672	13.59
618.861	13.8
619.05	13.86
619.239	13.23
619.428	13.67
619.617	14.21
619.806	13.16
619.995	12.62
620.184	13.5
620.373	13.35
620.562	13.02
620.751	13.21
620.94	13
621.129	13.2
621.318	12.86
621.507	12.87
621.696	12.73
621.885	12.96
622.074	12.59
622.263	12.3
622.452	13.08
622.64	13.52
622.829	13.61
623.018	12.87
623.207	12.64
623.396	13.39
623.584	12.99
623.773	13.5
623.962	13.14
624.15	13.21
624.339	13.61
624.528	13.77
624.716	13.31
624.905	13.09
625.094	12.47
625.282	13.36
625.471	13.36
625.659	13.08
625.848	12.59
626.037	13.23
626.225	13.78
626.414	13.67
626.602	12.37
626.791	13.13
626.979	13.3
627.167	13.43
627.356	13.27
627.544	12.93
627.733	13.36
627.921	13.39
628.109	13.61
628.298	13.45
628.486	13.15
628.674	13.49
628.863	13.67
629.051	13.27
629.239	14.01
629.428	13.04
629.616	13.65
629.804	13.27
629.992	13.8
630.18	13.39
630.369	13.78
630.557	12.57
630.745	13.43
630.933	13.08
631.121	13.74
631.309	12.34
631.497	13.98
631.685	13.15
631.873	13.11
632.061	13.23
632.249	13.69
632.437	13.36
632.625	13.72
632.813	14.18
633.001	13.62
633.189	13.1
633.377	13.75
633.565	12.84
633.753	13.7
633.941	13.07
634.129	13
634.316	13.54
634.504	13.72
634.692	13.14
634.88	12.87
635.068	12.97
635.255	13.62
635.443	13.22
635.631	12.96
635.818	13.37
636.006	12.66
636.194	13.12
636.382	12.12
636.569	13.87
636.757	13.45
636.944	13.39
637.132	13.93
637.32	13.68
637.507	12.59
637.695	12.71
637.882	13
638.07	13.8
638.257	13.1
638.445	13
638.632	12.71
638.82	12.84
639.007	12.44
639.194	13.45
639.382	12.14
639.569	12.74
639.757	13.48
639.944	12.07
640.131	12.78
640.319	11.61
640.506	12.73
640.693	13.04
640.88	12.23
641.068	12.86
641.255	12.3
641.442	12.35
641.629	12.47
641.817	13.48
642.004	12.81
642.191	12.34
642.378	14.16
642.565	12.99
642.752	13.16
642.939	12.26
643.126	12.24
643.313	12.31
643.501	12.31
643.688	12.48
643.875	12.99
644.062	11.93
644.249	11.42
644.435	11.11
644.622	11.4
644.809	12.57
644.996	12.28
645.183	11.46
645.37	12.13
645.557	11.6
645.744	10.92
645.931	11.34
646.117	11.9
646.304	11.73
646.491	11.57
646.678	11.92
646.865	12.88
647.051	11.16
647.238	11.47
647.425	11.18
647.611	11.83
647.798	11.16
647.985	12.05
648.171	11.64
648.358	11.31
648.545	11.48
648.731	11.27
648.918	11.98
649.104	9.86
649.291	11.39
649.477	10.88
649.664	11.37
649.85	11.1
650.037	11.15
650.223	11.09
650.41	9.91
650.596	11.03
650.783	11.64
650.969	11.69
651.155	10.94
651.342	10.65
651.528	10.59
651.714	10.27
651.901	11.78
652.087	10.6
652.273	10.5
652.46	10.45
652.646	10.9
652.832	9.79
653.018	11.18
653.204	11.95
653.391	11.4
653.577	10.96
653.763	11.42
653.949	11.05
654.135	11.1
654.321	11.74
654.507	10.93
654.693	9.19
654.879	12.67
655.065	9.74
655.252	9.19
655.438	11.12
655.624	11.38
655.809	9.67
655.995	10
656.181	11.12
656.367	11.06
656.553	11.73
656.739	10.14
656.925	12.07
657.111	10.32
657.297	11.31
657.482	9.83
657.668	10.06
657.854	9.61
658.04	8.73
658.226	10.51
658.411	9.96
658.597	12.18
658.783	10.62
658.968	10.84
659.154	9.83
659.34	9.78
659.525	9.72
659.711	11.32
659.897	10.72
660.082	11.19
660.268	9.62
660.453	9.05
660.639	9.04
660.824	9.78
661.01	10.36
661.195	8.97
661.381	10.2
661.566	10.83
661.752	7.95
661.937	10.32
662.123	7.22
662.308	10.54
662.494	8.56
662.679	9.45
662.864	10.83
663.05	10.07
663.235	10
663.42	9.56
663.605	9.79
663.791	8.34
663.976	7.4
664.161	10.2
664.346	9.41
664.532	8.91
664.717	8.8
664.902	10.18
665.087	11.01
665.272	10.2
665.457	9.19
665.642	7.74
665.828	8.57
666.013	10.08
666.198	6.72
666.383	9.34
666.568	7.6
666.753	9.39
666.938	8.14
667.123	9.49
667.308	8.39
667.493	8.29
667.677	7.39
667.862	7.65
668.047	9.81
668.232	10.53
668.417	10.4
668.602	7.74
668.787	10.52
668.971	8.65
669.156	9.3
669.341	9.41
669.526	10.28
669.711	10.09
669.895	9.99
670.08	8.12
670.265	9.5
670.449	8.94
670.634	10.38
670.819	10.12
671.003	9
671.188	10.56
671.372	8.54
671.557	10
671.742	8.69
671.926	7.11
672.111	6.86
672.295	8.55
672.48	8.66
672.664	8.5
672.849	5.99
673.033	8.98
673.217	8.64
673.402	8.19
673.586	6.29
673.771	9.18
673.955	10.33
674.139	8.25
674.324	7.78
674.508	7.83
674.692	10.68
674.876	10.49
675.061	11.42
675.245	9.85
675.429	9.1
675.613	8.97
675.798	10.61
675.982	10.75
676.166	10.53
676.35	8.73
676.534	10.08
676.718	7.33
676.902	11.18
677.087	7.97
677.271	10.13
677.455	11.53
677.639	7.44
677.823	10.73
678.007	13.72
678.191	9.92
678.375	11.11
678.559	9.56
678.742	8.94
678.926	11.27
679.11	13.77
679.294	10.13
679.478	7.64
679.662	9.43
679.846	9.35
680.029	12.72
680.213	12.05
680.397	13.82
680.581	13.39
680.765	11.74
680.948	10.09
681.132	13.15
681.316	8.86
681.499	13.37
681.683	11.56
681.867	12.98
682.05	11.81
682.234	12.44
682.417	14.34
682.601	11.88
682.785	11.78
682.968	12.9
683.152	13.29
683.335	15.32
683.519	12.1
683.702	16.38
683.886	14.75
684.069	14.6
684.253	13.5
684.436	17.2
684.619	14.56
684.803	14.67
684.986	16.55
685.169	18.2
685.353	14.1
685.536	15.46
685.719	14.61
685.903	15.92
686.086	14.15
686.269	17.73
686.452	16.58
686.636	19.29
686.819	16.54
687.002	18.44
687.185	17.86
687.368	15.48
687.551	16.15
687.734	18.71
687.918	19.12
688.101	16.18
688.284	20.23
688.467	19.08
688.65	19.01
688.833	18.34
689.016	18.72
689.199	19.72
689.382	18.66
689.565	18.24
689.748	15.31
689.93	16.77
690.113	18
690.296	21.11
690.479	14.09
690.662	19.02
690.845	18.07
691.028	16.97
691.21	19.16
691.393	19.47
691.576	20.69
691.759	15.25
691.941	19.9
692.124	24.32
692.307	25.75
692.489	20.75
692.672	22.72
692.855	17.74
693.037	24.85
693.22	24.48
693.403	17.98
693.585	22.84
693.768	25.96
693.95	22.54
694.133	23.33
694.315	21.8
694.498	18.46
694.68	22.43
694.863	22.48
695.045	22.96
695.228	21.53
695.41	22.33
695.592	25.25
695.775	22.51
695.957	26.73
696.139	29.33
696.322	20.48
696.504	30.08
696.686	20.43
696.869	24.21
697.051	29.67
697.233	26.69
697.415	25.67
697.597	22.47
697.78	21.45
697.962	26.61
698.144	26.91
698.326	21.43
698.508	23.6
698.69	24.01
698.872	29.14
699.055	27.48
699.237	22.98
699.419	25.79
699.601	19.5
699.783	29.86
699.965	26.31
700.147	19.81
700.329	27.35
700.51	28.49
700.692	32.56
700.874	24.94
701.056	28.52
701.238	22.14
701.42	33.74
701.602	21.6
701.783	26.56
701.965	19.15
702.147	27.04
702.329	29.63
702.511	28
702.692	35.17
702.874	30.52
703.056	26.9
703.237	30.07
703.419	26.63
703.601	31.61
703.782	25.28
703.964	27.86
704.146	28.09
704.327	26.46
704.509	31.61
704.69	29.47
704.872	33.59
705.053	32.15
705.235	34.29
705.416	33.47
705.598	28.61
705.779	34.22
705.961	29.23
706.142	31.8
706.323	30.73
706.505	31.13
706.686	24.08
706.867	26.3
707.049	22.95
707.23	28.29
707.411	24.28
707.593	32.76
707.774	32.83
707.955	25.96
708.136	25.38
708.318	27.69
708.499	33.89
708.68	26.43
708.861	31.46
709.042	33.79
709.223	31.35
709.404	31.09
709.585	28.53
709.767	29.14
709.948	31.57
710.129	29.87
710.31	25.83
710.491	22.01
710.672	29.02
710.853	20.62
711.034	31.35
711.214	34.67
711.395	32.02
711.576	35.01
711.757	24.91
711.938	33.5
712.119	26.92
712.3	30.63
712.481	23.44
712.661	27.55
712.842	28.99
713.023	35.9
713.204	23.57
713.384	29.19
713.565	26.73
713.746	23.98
713.926	24.49
714.107	36.97
714.288	24.71
714.468	26.38
714.649	38.43
714.83	26.04
715.01	38.86
715.191	28.33
715.371	31.83
715.552	33.59
715.732	31.78
715.913	41.2
716.093	28.15
716.274	39.81
716.454	37.54
716.635	30.56
716.815	35.67
716.995	29.89
717.176	31.66
717.356	23.89
717.536	39.62
717.717	33.4
717.897	29.46
718.077	28.6
718.258	41.2
718.438	28.02
718.618	41.06
718.798	34.92
718.978	23.74
719.159	31.41
719.339	47.1
719.519	24.34
719.699	36.41
719.879	43.81
720.059	32.11
720.239	38.28
720.419	41.39
720.599	34.37
720.779	50.99
720.959	35.15
721.139	35.78
721.319	36.24
721.499	51.5
721.679	22.68
721.859	35.94
722.039	14.47
722.219	38.37
722.399	42.08
722.579	19.38
722.759	39.41
722.938	29.45
723.118	34.89
723.298	40.24
723.478	38.44
723.658	41.54
723.837	30.07
724.017	28.91
724.197	25.76
724.376	36.63
724.556	29.26
724.736	31.39
724.915	30.52
725.095	31.56
725.275	38.94
725.454	26.3
725.634	45.39
725.813	31.41
725.993	34.91
726.172	45.16
726.352	34.51
726.531	36.32
726.711	26.24
726.89	33.22
727.07	29.5
727.249	30.96
727.428	35.85
727.608	23.76
727.787	41.94
727.966	25.2
728.146	50.48
728.325	47.87
728.504	22.58
728.684	18.5
728.863	42.63
729.042	32.66
729.221	-15.82
729.4	28.8
729.58	29.41
729.759	36.38
729.938	41.32
730.117	41.32
730.296	31.78
730.475	38.53
730.654	31.24
730.833	23.99
731.013	34.85
731.192	36.02
731.371	24.38
731.55	48.75
731.729	25.2
731.907	41.88
732.086	24.01
732.265	7.2
732.444	19.85
732.623	43.24
732.802	29.33
732.981	49.09
733.16	28.51
733.339	17.98
733.517	28.02
733.696	41.38
733.875	41.36
734.054	48.56
734.232	50.77
734.411	35.56
734.59	24.82
734.768	36.45
734.947	43.16
735.126	38.27
735.304	43.74
735.483	54.25
735.662	42.17
735.84	30.5
736.019	36.27
736.197	36.17
736.376	32.36
736.554	45.91
736.733	36.25
736.911	27.7
737.09	24.05
737.268	28.08
737.447	46.28
737.625	22.29
737.803	39.03
737.982	54.2
738.16	42.43
738.338	54.28
738.517	39
738.695	41.73
738.873	44.1
739.052	28.92
739.23	16.93
739.408	36.86
739.586	39.41
739.764	37.15
739.943	24.2
740.121	32.85
740.299	14.76
740.477	21.36
740.655	44.54
740.833	48.36
741.011	85.15
741.189	41.36
741.367	45.54
741.545	31.14
741.723	23.09
741.901	17.82
742.079	33.32
742.257	39.79
742.435	43.1
742.613	34.03
742.791	48.74
742.969	15.58
743.147	34.58
743.325	45.97
743.503	48.33
743.68	19.83
743.858	29.16
744.036	42.8
744.214	29.16
744.391	-8.43
744.569	32.06
744.747	48.54
744.925	62.08
745.102	19.7
745.28	39.69
745.458	76.12
745.635	57.99
745.813	54.9
745.99	49.61
746.168	33.54
746.345	51.7
746.523	37.69
746.7	18.54
746.878	48.52
747.055	37.19
747.233	60.22
747.41	68.9
747.588	34.73
747.765	20.28
747.943	16.72
748.12	45.37
748.297	13.63
748.475	54.11
748.652	13.67
748.829	58.6
749.007	58.52
749.184	18.79
749.361	54.27
749.538	53.43
749.716	57.41
749.893	-20.38
750.07	34.28
750.247	57.81
750.424	48.37
750.601	44.75
750.778	61.24
750.956	34.87
751.133	17.69
751.31	35.21
751.487	47.25
751.664	36.23
751.841	11.28
752.018	39.54
752.195	40.12
752.372	19.78
752.549	23.84
752.726	35.14
752.902	84.72
753.079	53.73
753.256	57.35
753.433	56.44
753.61	38.94
753.787	14.86
753.964	49.89
754.14	21.57
754.317	43.34
754.494	62.18
754.671	42.89
754.847	52.19
755.024	60.86
755.201	63.17
755.377	41.1
755.554	26.27
755.73	46.75
755.907	32.63
756.084	46.93
756.26	28.67
756.437	23.64
756.613	8.87
756.79	32.54
756.966	41.51
757.143	97
757.319	46.55
757.496	52.31
757.672	46.75
757.849	93.14
758.025	18.87
758.201	33.85
758.378	33.06
758.554	5.16
758.73	35.01
758.907	53.95
759.083	41.67
759.259	80.11
759.435	56.33
759.612	23.03
759.788	85.15
759.964	48.46
760.14	55.6
760.316	-30.32
760.493	18.23
760.669	66.07
760.845	37.42
761.021	98.86
761.197	-29.52
761.373	29.41
761.549	21.88
761.725	35.01
761.901	31.71
762.077	58.55
762.253	-3.54
762.429	69.22
762.605	25.4
762.781	5.66
762.957	44.05
763.133	29.08
763.308	70.89
763.484	46.83
763.66	66.3
763.836	28.24
764.012	2.06
764.187	24.82
764.363	56.37
764.539	-23.93
764.715	35.27
764.89	-7.93
765.066	46.9
765.242	46.33
765.417	112.76
765.593	-18.18
765.769	72.49
765.944	34.2
766.12	80.66
766.295	89.1
766.471	18.47
766.646	41.38
766.822	2.5
766.997	47.73
767.173	45.95
767.348	-18.06
767.524	10.97
767.699	34.24
767.875	38.34
768.05	9.32
768.225	99.28
768.401	24.39
768.576	118.23
768.751	26.18
768.927	-60.21
769.102	129.69
769.277	46.9
769.452	23.13
769.628	34.44
769.803	0.41
769.978	5.34
770.153	66.11
770.328	-8.81
770.503	45.95
770.679	72.55
770.854	-39.65
771.029	-3.31
771.204	-340.4
771.379	-3.7
771.554	9.64
771.729	46.81
771.904	28.26
772.079	85.38
772.254	91.48
772.429	21.37
772.604	25.02
772.779	85.34
772.953	30.86
773.128	18.74
773.303	-3.52
773.478	19.55
773.653	4.06
773.828	46.69
774.002	105.18
774.177	26.05
774.352	-71.3
774.527	96.14
774.701	27.46
774.876	77.7
775.051	-43.85
775.225	176.83
775.4	18.5
775.575	93.62
775.749	13.83
775.924	-86.11
776.098	103.63
776.273	84.59
776.447	91.01
776.622	37.24
776.796	-29.92
776.971	-28.28
777.145	39.39
777.32	55.5
777.494	83.91
777.669	72.25
777.843	-65.8
778.017	48.79
778.192	10.13
778.366	51.6
778.54	95.8
778.715	83.66
778.889	104.71
779.063	47.69
779.237	57.29
779.412	59.72
779.586	0.5
779.76	0.74
779.934	53.23
780.108	71.04
780.282	-552.24
780.457	23.29
780.631	-27.41
780.805	-60.67
780.979	-373.13
781.153	107.93
781.327	130.47
781.501	48.91
781.675	4.08
781.849	-14.34
782.023	115.11
782.197	23.69
782.371	-81.14
782.545	111.66
782.718	21.91
782.892	75.49
783.066	93.27
783.24	438.06
783.414	20.51
783.588	84.19
783.761	26.49
783.935	-40.55
784.109	91.09
784.283	74.78
784.456	188.63
784.63	41.69
784.804	96.53
784.977	35.67
785.151	-44.49
785.324	90.12
785.498	13.24
785.672	0.33
785.845	87.36
786.019	23.7
786.192	80.79
786.366	75.37
786.539	122.71
786.713	-35.42
786.886	11.74
787.06	-39.27
787.233	-35.08
787.406	5.21
787.58	5.9
787.753	26.51
787.926	101.86
788.1	229.45
788.273	-909.43
788.446	-25.83
788.62	1709.68
788.793	62.93
788.966	41.65
789.139	189.86
789.313	121.53
789.486	-7514.29
789.659	-33.14
789.832	18.26
790.005	96.01
790.178	178.76
790.351	39.85
790.524	134.92
790.697	-4.84
790.87	-55.84
791.044	483.64
791.216	122.06
791.389	-43.85
791.562	62.09
791.735	-118.99
791.908	-49.35
792.081	-28.82
792.254	173.63
792.427	-31.97
792.6	63.56
792.773	57.1
792.945	-355.22
793.118	-2.48
793.291	-37.36
793.464	-24.68
793.637	229.45
793.809	-23.09
793.982	24.18
794.155	172.38
794.327	38.07
794.5	-298.46
794.673	5.67
794.845	-33.46
795.018	11.17
795.19	78.65
795.363	115.31
795.536	221.29
795.708	316.13
795.881	14600
796.053	83.79
796.226	220.57
796.398	150.64
796.57	73
796.743	-72.89
796.915	9.3
797.088	49.39
797.26	-423.62
797.432	245.57
797.605	-287.7
797.777	137.66
797.949	5.41
798.122	-1.25
798.294	226.91
798.466	76.57
798.638	90.91
798.81	47.89
798.983	139.24
799.155	87.34
799.327	-112.29
799.499	108.65
799.671	47.35
799.843	122.5
800.015	111.28
800.187	56.75
800.359	51
800.531	76.29
800.703	49.81
800.875	31.86
801.047	79.26
801.219	240.96
801.391	106.49
801.563	-119.42
801.735	51.47
801.907	148.47
802.079	147
802.251	-446.15
802.422	464.57
802.594	-64.94
802.766	15.98
802.938	92.38
803.11	229.39
803.281	56.95
803.453	-13.74
803.625	26.76
803.796	14.67
803.968	29.4
804.14	-37.47
804.311	-4.68
804.483	228.47
804.654	102.95
804.826	87.15
804.998	277.01
805.169	-198.46
805.341	-97.6
805.512	-16.15
805.684	101.44
805.855	138.35
806.026	163.08
806.198	155.83
806.369	7.1
806.541	67.41
806.712	99.11
806.883	-15.8
807.055	83.36
807.226	-202.31
807.397	661.54
807.569	221.24
807.74	32.72
807.911	8.98
808.082	-36.77
808.253	33.66
808.425	-28.47
808.596	-271.91
808.767	182.73
808.938	196.07
809.109	-37.62
809.28	-277.73
809.451	55.66
809.622	264.17
809.793	-806.45
809.964	273.04
810.135	90.17
810.306	144.51
810.477	377.18
810.648	54.21
810.819	57.74
810.99	1640
811.161	173.23
811.332	206.49
811.503	-3.7
811.674	440
811.844	-298.46
812.015	146.17
812.186	413.5
812.357	251.5
812.527	42.3
812.698	-24.04
812.869	607.55
813.04	27.79
813.21	324.14
813.381	-159.53
813.551	41.13
813.722	47.78
813.893	43.23
814.063	-17.37
814.234	112.73
814.404	130.02
814.575	204.07
814.745	-469.03
814.916	61.3
815.086	189.89
815.257	60.09
815.427	361.96
815.598	22.17
815.768	105.91
815.938	106.48
816.109	374.9
816.279	23.33
816.449	102.11
816.62	3294.74
816.79	63.61
816.96	-456.6
817.13	25.91
817.301	-13.2
817.471	-71.74
817.641	155.83
817.811	51.09
817.981	-485.71
818.152	120.38
818.322	283.17
818.492	18.08
818.662	183.04
818.832	36.06
819.002	32.56
819.172	33.45
819.342	89.02
819.512	75.62
819.682	78.29
819.852	10.21
820.022	27.05
820.192	-164.04
820.362	19.07
820.531	78.83
820.701	56.56
820.871	118.64
821.041	-66.06
821.211	73.32
821.381	-36.41
821.55	225.53
821.72	-1027.91
821.89	366.15
822.059	34.23
822.229	44.27
822.399	259.19
822.568	102.19
822.738	-824.39
822.908	52.76
823.077	-96.68
823.247	20.08
823.416	-2058.82
823.586	257.75
823.756	98.59
823.925	625.32
824.095	1232.56
824.264	-31.39
824.433	-44.25
824.603	69.22
824.772	105.18
824.942	-301.27
825.111	-149.75
825.28	28.57
825.45	-217.39
825.619	326.71
825.788	-622.47
825.958	53.15
826.127	75.86
826.296	114.01
826.465	78.59
826.635	120.24
826.804	121.53
826.973	177.86
827.142	-29.79
827.311	111.41
827.48	53.47
827.649	60.82
827.818	-74.02
827.988	238.4
828.157	102.19
828.326	-83.29
828.495	-88.95
828.664	55.25
828.833	140.64
829.002	-60.87
829.17	151.68
829.339	79.4
829.508	-106.07
829.677	105.62
829.846	64.18
830.015	-90.7
830.184	-37.47
830.352	-50.16
830.521	277.7
830.69	-590.24
830.859	58.82
831.027	326.32
831.196	39.41
831.365	38.18
831.533	29.33
831.702	29.96
831.871	101.69
832.039	-20.41
832.208	-405.22
832.377	-234.65
832.545	82.78
832.714	30.22
832.882	5.41
833.051	108.06
833.219	371.43
833.388	137.55
833.556	-37.9
833.724	166.08
833.893	-64.53
834.061	452.63
834.23	-27.8
834.398	5.41
834.566	-33.77
834.735	2257.14
834.903	-252.83
835.071	-1240
835.239	-51.8
835.408	84.67
835.576	367.44
835.744	-24.8
835.912	119.16
836.08	59.22
836.249	-569.81
836.417	469.52
836.585	36.86
836.753	82.29
836.921	388.11
837.089	2085.71
837.257	-79.07
837.425	-65.53
837.593	-96.26
837.761	-44.5
837.929	-116.61
838.097	44.27
838.265	41.14
838.433	30.82
838.601	5.84
838.769	200
838.936	-29.21
839.104	85.56
839.272	44.27
839.44	99.22
839.608	-1292.68
839.775	11.85
839.943	-18.68
840.111	152.9
840.279	58.16
840.446	74.63
840.614	-329.87
840.781	64.35
840.949	5.99
841.117	-60.63
841.284	-206.87
841.452	-23.6
841.619	-62.09
841.787	36.16
841.954	367.44
842.122	-42.77
842.289	144.43
842.457	162.61
842.624	93.39
842.792	33.58
842.959	-19.43
843.126	3.94
843.294	123.4
843.461	4.23
843.629	382.4
843.796	-30.67
843.963	-220.23
844.13	-23.1
844.298	125.87
844.465	42.57
844.632	-120.5
844.799	145.73
844.966	215.32
845.134	56.29
845.301	-3.36
845.468	1.32
845.635	102.47
845.802	57.02
845.969	43.48
846.136	103.81
846.303	-1505.26
846.47	29.03
846.637	15.38
846.804	-431.58
846.971	-8.52
847.138	-45.56
847.305	-522.12
847.472	-95.44
847.639	84.78
847.805	161.8
847.972	-298.7
848.139	-57.51
848.306	2347.37
848.473	379.1
848.639	76.97
848.806	123.2
848.973	124.28
849.14	-38.49
849.306	135.43
849.473	9.27
849.64	-483.08
849.806	39.23
849.973	-7.57
850.139	128.48
850.306	79.54
850.472	191.14
850.639	78.03
850.806	-52.63
850.972	440
851.139	3457.14
851.305	0.48
851.471	59.07
851.638	141.1
851.804	307.46
