534.725	14.2
534.92	13.98
535.116	14.2
535.312	14.15
535.508	14.89
535.704	14.41
535.899	14.07
536.095	13.94
536.291	14.12
536.487	14.2
536.682	14.54
536.878	14.26
537.074	14.28
537.269	14.72
537.465	13.74
537.661	14.61
537.856	14.46
538.052	14.38
538.248	14.47
538.443	14.49
538.639	14.92
538.834	14.4
539.03	15.2
539.225	15.03
539.421	13.99
539.616	14.68
539.812	15.04
540.007	14.89
540.203	14.29
540.398	14.61
540.593	14.58
540.789	14.73
540.984	15.12
541.18	14.85
541.375	14.48
541.57	15.43
541.766	15.59
541.961	15.12
542.156	15.68
542.352	15.05
542.547	14.73
542.742	15.16
542.937	15.33
543.133	15.24
543.328	15.09
543.523	15.28
543.718	14.97
543.913	15.2
544.108	14.54
544.304	15
544.499	15.78
544.694	15.06
544.889	15.27
545.084	15.41
545.279	15.43
545.474	15.53
545.669	15.07
545.864	15.09
546.059	15.48
546.254	14.93
546.449	15.31
546.644	15.43
546.839	15.44
547.034	15.51
547.229	14.78
547.424	15.47
547.618	15.41
547.813	15.52
548.008	15.38
548.203	15.2
548.398	15.72
548.593	15.72
548.787	15.67
548.982	15.42
549.177	15.49
549.372	15.49
549.566	15.68
549.761	15.48
549.956	15.49
550.15	15.37
550.345	15.81
550.54	16.02
550.734	15.63
550.929	15.67
551.124	15.68
551.318	15.22
551.513	15.18
551.707	15.84
551.902	15.35
552.096	16.16
552.291	16
552.485	15.72
552.68	15.72
552.874	15.98
553.069	16.15
553.263	15.83
553.458	15.9
553.652	15.92
553.847	15.99
554.041	16.21
554.235	15.62
554.43	16.02
554.624	15.62
554.818	15.64
555.013	16
555.207	15.8
555.401	16.04
555.595	16.18
555.79	15.71
555.984	16.04
556.178	16.41
556.372	16.29
556.566	16.3
556.761	16.16
556.955	16.01
557.149	16.25
557.343	15.85
557.537	15.91
557.731	16.15
557.925	15.84
558.119	16.05
558.313	16.05
558.507	16.15
558.701	16.41
558.895	15.69
559.089	16.05
559.283	16.45
559.477	16.69
559.671	16.43
559.865	16.28
560.059	15.67
560.253	15.94
560.447	16.39
560.641	16.73
560.835	16.83
561.028	16.47
561.222	15.67
561.416	16.2
561.61	16.23
561.804	16.37
561.997	15.7
562.191	16.11
562.385	16.05
562.579	15.78
562.772	16.38
562.966	16
563.16	15.98
563.353	16.41
563.547	16.01
563.741	16.31
563.934	15.93
564.128	16.19
564.321	16.35
564.515	15.99
564.708	15.78
564.902	15.87
565.095	16.18
565.289	16.07
565.482	16.42
565.676	16.51
565.869	16.34
566.063	16.08
566.256	15.71
566.45	15.93
566.643	15.87
566.836	15.98
567.03	15.75
567.223	16.04
567.416	15.97
567.61	16.21
567.803	16.27
567.996	16.1
568.19	15.84
568.383	15.92
568.576	15.8
568.769	16.51
568.963	15.97
569.156	15.98
569.349	16.13
569.542	16.43
569.735	15.8
569.928	15.88
570.121	16.2
570.315	16.28
570.508	15.68
570.701	16.1
570.894	15.99
571.087	16.02
571.28	15.9
571.473	16.01
571.666	15.76
571.859	15.36
572.052	15.19
572.245	16.11
572.438	16.13
572.631	15.93
572.824	15.88
573.016	15.73
573.209	16.01
573.402	15.53
573.595	15.65
573.788	15.58
573.981	16.17
574.173	15.67
574.366	15.73
574.559	15.7
574.752	15.71
574.944	15.57
575.137	15.72
575.33	15.37
575.523	16.06
575.715	15.57
575.908	15.66
576.101	15.22
576.293	15.69
576.486	15.25
576.678	15.18
576.871	15.77
577.063	16.24
577.256	15.22
577.449	15.45
577.641	15.7
577.834	14.96
578.026	15.32
578.219	15.34
578.411	15.49
578.603	16.08
578.796	14.78
578.988	15.11
579.181	15.15
579.373	15.39
579.565	15.32
579.758	15.27
579.95	15.45
580.142	14.94
580.335	15.32
580.527	15.52
580.719	15.26
580.912	15.05
581.104	15.44
581.296	15.51
581.488	15.19
581.68	15.27
581.873	15.09
582.065	15.21
582.257	15.33
582.449	15.25
582.641	14.99
582.833	14.35
583.025	14.99
583.217	15.29
583.41	15.4
583.602	14.96
583.794	15
583.986	15.45
584.178	15.38
584.37	15.48
584.562	14.69
584.753	15.82
584.945	14.89
585.137	15.35
585.329	14.94
585.521	15.72
585.713	14.91
585.905	15.4
586.097	15
586.289	14.9
586.48	15.4
586.672	14.65
586.864	14.78
587.056	15.24
587.247	15.08
587.439	14.84
587.631	15.38
587.823	14.7
588.014	15.4
588.206	15.06
588.398	14.6
588.589	14.92
588.781	14.83
588.972	15.06
589.164	15.25
589.356	14.53
589.547	14.97
589.739	14.89
589.93	14.9
590.122	14.5
590.313	14.98
590.505	14.65
590.696	14.91
590.888	14.64
591.079	14.92
591.271	15.3
591.462	14.99
591.653	15.34
591.845	15.1
592.036	14.94
592.227	14.53
592.419	15.08
592.61	15.11
592.801	14.6
592.993	14.63
593.184	14.97
593.375	14.69
593.566	15.3
593.758	14.85
593.949	14.68
594.14	15.04
594.331	14.85
594.522	15.45
594.713	14.96
594.905	14.89
595.096	15.05
595.287	15.38
595.478	14.9
595.669	15.04
595.86	14.41
596.051	14.86
596.242	15.32
596.433	14.95
596.624	15
596.815	14.73
597.006	15.11
597.197	14.99
597.388	15.01
597.579	14.88
597.77	15.19
597.96	15.38
598.151	14.86
598.342	15.02
598.533	15.63
598.724	15.54
598.915	15.07
599.105	15.04
599.296	15.4
599.487	14.52
599.678	14.45
599.868	15.06
600.059	15.43
600.25	15.15
600.44	15.09
600.631	15.24
600.822	15.4
601.012	15.17
601.203	15.09
601.394	14.98
601.584	15.49
601.775	15.28
601.965	15.18
602.156	14.95
602.346	15.07
602.537	15.26
602.727	14.6
602.918	14.93
603.108	15.38
603.299	14.25
603.489	15.71
603.679	14.77
603.87	15.31
604.06	15.05
604.251	15.18
604.441	14.88
604.631	15.24
604.822	15.31
605.012	15.13
605.202	15.34
605.392	14.88
605.583	14.89
605.773	15.19
605.963	15.65
606.153	14.6
606.344	14.8
606.534	15.03
606.724	15.44
606.914	15.07
607.104	14.94
607.294	15.31
607.484	14.66
607.674	14.88
607.864	14.86
608.054	15.04
608.245	15.03
608.435	14.89
608.625	15.08
608.814	14.3
609.004	14.86
609.194	14.91
609.384	14.88
609.574	14.49
609.764	14.74
609.954	15.02
610.144	15
610.334	15.74
610.524	15.39
610.713	14.25
610.903	14.64
611.093	14.4
611.283	15.22
611.473	14.36
611.662	14.93
611.852	14.73
612.042	14.61
612.231	14.52
612.421	14.96
612.611	14.4
612.8	14.8
612.99	15.08
613.18	15.11
613.369	14.86
613.559	15.06
613.748	14.27
613.938	15.01
614.128	14.14
614.317	15.01
614.507	14.83
614.696	14.86
614.886	15.01
615.075	14.4
615.264	14.24
615.454	15.1
615.643	14.97
615.833	14.35
616.022	13.57
616.211	14.24
616.401	14.05
616.59	14.11
616.779	14.44
616.969	14.27
617.158	13.96
617.347	14.52
617.537	14.94
617.726	14.61
617.915	14.21
618.104	13.75
618.293	14.17
618.483	13.91
618.672	14.7
618.861	13.96
619.05	13.88
619.239	14.13
619.428	14.68
619.617	15.02
619.806	14.46
619.995	14.12
620.184	13.85
620.373	13.4
620.562	14.13
620.751	13.98
620.94	13.72
621.129	14.48
621.318	14.98
621.507	14.29
621.696	13.47
621.885	13.8
622.074	14.41
622.263	13.76
622.452	14.76
622.64	14.33
622.829	14.33
623.018	14.65
623.207	14.09
623.396	14.23
623.584	13.98
623.773	14.71
623.962	14.46
624.15	14.88
624.339	14.5
624.528	14.34
624.716	14.13
624.905	13.6
625.094	15.05
625.282	14.28
625.471	13.99
625.659	14.31
625.848	14.43
626.037	14.92
626.225	14.15
626.414	14.08
626.602	14.12
626.791	14.63
626.979	14.54
627.167	14.09
627.356	14.77
627.544	14.34
627.733	14.33
627.921	13.87
628.109	14.38
628.298	14.29
628.486	13.67
628.674	14.57
628.863	13.48
629.051	13.99
629.239	15.34
629.428	14.04
629.616	14.97
629.804	15.21
629.992	14.67
630.18	14.77
630.369	14.09
630.557	15
630.745	13.49
630.933	14.54
631.121	14.66
631.309	14.28
631.497	14.64
631.685	14.16
631.873	13.89
632.061	13.79
632.249	15.01
632.437	14.89
632.625	14
632.813	14.3
633.001	15.72
633.189	14.18
633.377	14.35
633.565	12.99
633.753	14.49
633.941	14.77
634.129	13.92
634.316	14.68
634.504	14.7
634.692	14.45
634.88	14.07
635.068	14.65
635.255	14.82
635.443	13.31
635.631	14.61
635.818	14.95
636.006	14
636.194	15.15
636.382	13.53
636.569	14.45
636.757	14.85
636.944	14.22
637.132	14.71
637.32	15.38
637.507	14.12
637.695	13.81
637.882	14.29
638.07	14.94
638.257	13.81
638.445	14.92
638.632	13.71
638.82	13.74
639.007	13.41
639.194	14.28
639.382	14.71
639.569	14.37
639.757	14.05
639.944	12.53
640.131	14.61
640.319	13.9
640.506	14.2
640.693	14.04
640.88	13.7
641.068	13.96
641.255	13.1
641.442	13.92
641.629	12.96
641.817	13.73
642.004	13.48
642.191	13.83
642.378	14
642.565	14.2
642.752	14.03
642.939	12.82
643.126	12.88
643.313	13.88
643.501	13.95
643.688	15.13
643.875	13.19
644.062	13.64
644.249	12.25
644.435	13.22
644.622	13.12
644.809	13.36
644.996	12.11
645.183	13.19
645.37	13.69
645.557	12.79
645.744	12.82
645.931	12.32
646.117	11.57
646.304	11.73
646.491	12.51
646.678	13.01
646.865	12.91
647.051	12.58
647.238	13.57
647.425	12.48
647.611	12.2
647.798	12.12
647.985	12.81
648.171	12.54
648.358	12.55
648.545	11.89
648.731	10.99
648.918	12.56
649.104	12.11
649.291	11.2
649.477	12.01
649.664	12.39
649.85	12.29
650.037	12.52
650.223	11.27
650.41	11.61
650.596	11.53
650.783	11.6
650.969	13.12
651.155	12.23
651.342	10.84
651.528	11.95
651.714	12.15
651.901	12.78
652.087	11.84
652.273	11.93
652.46	11.87
652.646	11.86
652.832	13.46
653.018	11.73
653.204	12.59
653.391	11.19
653.577	11.59
653.763	12.21
653.949	11.42
654.135	10.97
654.321	11.99
654.507	11.88
654.693	11.26
654.879	11.66
655.065	10.27
655.252	10.56
655.438	10.76
655.624	13.36
655.809	11.57
655.995	11.74
656.181	12.03
656.367	12.12
656.553	12.15
656.739	12.83
656.925	12.27
657.111	10.85
657.297	12.12
657.482	11.89
657.668	11.34
657.854	12.56
658.04	11.13
658.226	11.45
658.411	11.38
658.597	11.37
658.783	12.16
658.968	12.27
659.154	10.41
659.34	11.7
659.525	10.65
659.711	12.68
659.897	10.55
660.082	11.55
660.268	10.84
660.453	11.67
660.639	12.51
660.824	10.52
661.01	11.63
661.195	11.22
661.381	9.9
661.566	11.33
661.752	10.38
661.937	10.11
662.123	9.61
662.308	9.76
662.494	9.68
662.679	10.62
662.864	10.53
663.05	10.92
663.235	10.86
663.42	10.58
663.605	10.48
663.791	9.43
663.976	8.81
664.161	10.75
664.346	10.92
664.532	9.24
664.717	11.15
664.902	10.34
665.087	12.6
665.272	10.37
665.457	9.92
665.642	9.47
665.828	10.17
666.013	10.3
666.198	7.66
666.383	10.35
666.568	8.4
666.753	11.05
666.938	10.12
667.123	11.07
667.308	9.53
667.493	10.96
667.677	9.89
667.862	10.44
668.047	9.55
668.232	9.57
668.417	9.51
668.602	9.64
668.787	11.29
668.971	8.68
669.156	11.43
669.341	8.97
669.526	10.98
669.711	10.92
669.895	11.85
670.08	9.59
670.265	10.37
670.449	10.11
670.634	11.64
670.819	9.12
671.003	8.09
671.188	11.27
671.372	9.27
671.557	11.58
671.742	11.14
671.926	9.17
672.111	9.61
672.295	7.46
672.48	10.57
672.664	8.54
672.849	8.88
673.033	10.35
673.217	10.8
673.402	8.53
673.586	7.33
673.771	11.38
673.955	11.76
674.139	12.36
674.324	9.3
674.508	8.14
674.692	9.83
674.876	10.62
675.061	12.91
675.245	10.98
675.429	7.86
675.613	10.67
675.798	12.51
675.982	11.56
676.166	9.81
676.35	10.25
676.534	11.69
676.718	11.21
676.902	13.7
677.087	8.99
677.271	11.07
677.455	12.22
677.639	9.23
677.823	13.21
678.007	13.81
678.191	11.13
678.375	13.52
678.559	12.14
678.742	11.61
678.926	15.13
679.11	14.53
679.294	15.5
679.478	10.62
679.662	13.62
679.846	15.89
680.029	15.5
680.213	15.34
680.397	14.85
680.581	9.15
680.765	15.7
680.948	14.78
681.132	16.37
681.316	11.8
681.499	14.74
681.683	15.62
681.867	16.28
682.05	17.29
682.234	16.76
682.417	15.9
682.601	15.48
682.785	16.15
682.968	15.69
683.152	17.04
683.335	17.5
683.519	16.58
683.702	17.37
683.886	16.11
684.069	17.2
684.253	19.92
684.436	18.58
684.619	15.78
684.803	17.95
684.986	18.81
685.169	19.03
685.353	21.91
685.536	18.68
685.719	17.14
685.903	19.49
686.086	15.98
686.269	19.37
686.452	14.63
686.636	18.28
686.819	18.65
687.002	20.53
687.185	21.75
687.368	19.79
687.551	15.33
687.734	18.28
687.918	19.04
688.101	19.85
688.284	16.7
688.467	23.67
688.65	17.66
688.833	18.55
689.016	17.63
689.199	20.16
689.382	21.19
689.565	21.91
689.748	19.08
689.93	18.41
690.113	21.53
690.296	23.45
690.479	19.32
690.662	20.01
690.845	17.18
691.028	19.96
691.21	24.34
691.393	23.27
691.576	23.05
691.759	20.77
691.941	21.89
692.124	25.27
692.307	22.5
692.489	20.06
692.672	23.65
692.855	24.61
693.037	24.58
693.22	25.01
693.403	22.31
693.585	26.28
693.768	34.62
693.95	24.64
694.133	23.32
694.315	24.35
694.498	24.74
694.68	24.77
694.863	28.22
695.045	22.32
695.228	26.64
695.41	28.3
695.592	28.5
695.775	26.61
695.957	31.85
696.139	26.46
696.322	26.87
696.504	30.83
696.686	28.9
696.869	24.69
697.051	26.61
697.233	36.03
697.415	28.83
697.597	25.12
697.78	25.11
697.962	28.5
698.144	32.62
698.326	26.91
698.508	26.74
698.69	25.88
698.872	32.61
699.055	33.38
699.237	29.08
699.419	25.66
699.601	23.69
699.783	35.32
699.965	30.93
700.147	26.02
700.329	28.97
700.51	33.68
700.692	30.1
700.874	25.97
701.056	32.64
701.238	32.06
701.42	31.73
701.602	29.53
701.783	23.56
701.965	28.88
702.147	30.75
702.329	27.73
702.511	28.67
702.692	33.63
702.874	33.95
703.056	30.99
703.237	31.17
703.419	27.12
703.601	37.24
703.782	30.77
703.964	33.74
704.146	30.8
704.327	34.82
704.509	30.08
704.69	30.12
704.872	35.41
705.053	32.94
705.235	37.52
705.416	31.61
705.598	30.52
705.779	32.86
705.961	30.92
706.142	33.22
706.323	36.05
706.505	35.6
706.686	30.58
706.867	31.04
707.049	26.24
707.23	31.51
707.411	30.53
707.593	38.39
707.774	33.85
707.955	27.93
708.136	29.4
708.318	37.04
708.499	30.49
708.68	35.25
708.861	37.34
709.042	30.1
709.223	34.76
709.404	33.72
709.585	34.54
709.767	25.8
709.948	32.98
710.129	37.39
710.31	31.94
710.491	30.84
710.672	29.78
710.853	23.48
711.034	37.72
711.214	30
711.395	29.69
711.576	35.93
711.757	35.92
711.938	32.3
712.119	41.11
712.3	36.76
712.481	27.92
712.661	35.51
712.842	20.9
713.023	34.08
713.204	24.36
713.384	35.55
713.565	36.42
713.746	33.49
713.926	26.91
714.107	33.96
714.288	31.78
714.468	44.12
714.649	36.87
714.83	29.21
715.01	42.29
715.191	28.08
715.371	41.19
715.552	43.69
715.732	32.68
715.913	37.91
716.093	46.16
716.274	33.15
716.454	31.41
716.635	45.42
716.815	38.36
716.995	27.71
717.176	32.27
717.356	27.42
717.536	35.32
717.717	32.69
717.897	27.71
718.077	34.56
718.258	30.64
718.438	34.12
718.618	45.41
718.798	26.45
718.978	37.24
719.159	38.45
719.339	46.84
719.519	26.73
719.699	39.99
719.879	35.12
720.059	25.93
720.239	40.98
720.419	39.95
720.599	34.58
720.779	53.01
720.959	44.32
721.139	35.74
721.319	40.28
721.499	47.82
721.679	23.16
721.859	41.46
722.039	17.02
722.219	34.8
722.399	41.74
722.579	22.5
722.759	23.2
722.938	36.09
723.118	29.32
723.298	34.35
723.478	27.22
723.658	53.34
723.837	33.03
724.017	18.33
724.197	24.62
724.376	43.06
724.556	17.01
724.736	40.34
724.915	23.8
725.095	33.06
725.275	35.58
725.454	32.73
725.634	49.39
725.813	29.05
725.993	50.7
726.172	28.23
726.352	36.38
726.531	36.57
726.711	37.56
726.89	37.59
727.07	39.37
727.249	38.71
727.428	36.88
727.608	25.03
727.787	30.11
727.966	30.16
728.146	32.09
728.325	47.5
728.504	27.85
728.684	26.84
728.863	53.74
729.042	23.45
729.221	41.87
729.4	47.49
729.58	36.47
729.759	40.06
729.938	48.31
730.117	34.87
730.296	42.63
730.475	19.8
730.654	35.08
730.833	39.71
731.013	28.12
731.192	35.04
731.371	42.33
731.55	49.62
731.729	31.32
731.907	60.9
732.086	42.3
732.265	42.74
732.444	19.78
732.623	57
732.802	21.16
732.981	21.5
733.16	47.25
733.339	35.38
733.517	26.23
733.696	55.68
733.875	44.53
734.054	28.22
734.232	38.34
734.411	38.25
734.59	27.72
734.768	44.31
734.947	58.62
735.126	26.51
735.304	36.31
735.483	52.88
735.662	37.86
735.84	42.69
736.019	30.31
736.197	39.41
736.376	38.83
736.554	60.43
736.733	47.52
736.911	52.91
737.09	29.72
737.268	37.82
737.447	37.97
737.625	23.96
737.803	11.21
737.982	39.87
738.16	57.3
738.338	41.2
738.517	22.39
738.695	43.86
738.873	49.85
739.052	28.84
739.23	1.29
739.408	49.32
739.586	39.32
739.764	45.93
739.943	34.79
740.121	38.94
740.299	16.2
740.477	27.55
740.655	30.81
740.833	32.53
741.011	54.18
741.189	43.41
741.367	56.82
741.545	34.32
741.723	19.61
741.901	27.29
742.079	61.95
742.257	58.67
742.435	30.31
742.613	41.85
742.791	45.67
742.969	30.48
743.147	17.24
743.325	27.22
743.503	32.16
743.68	19.27
743.858	32.34
744.036	13.52
744.214	48.41
744.391	2.33
744.569	19.43
744.747	33.41
744.925	70.81
745.102	22.11
745.28	22.43
745.458	63.08
745.635	32.73
745.813	81.58
745.99	55.14
746.168	22.73
746.345	79.52
746.523	19.02
746.7	59.37
746.878	29.85
747.055	43.61
747.233	45.89
747.41	48
747.588	25.52
747.765	54.41
747.943	35.45
748.12	-0
748.297	23.37
748.475	33.41
748.652	47.78
748.829	27.64
749.007	18.9
749.184	63.63
749.361	31.96
749.538	61.92
749.716	64.46
749.893	49.65
750.07	39.98
750.247	48.08
750.424	79.33
750.601	21.44
750.778	57.6
750.956	39.44
751.133	-13.18
751.31	38.51
751.487	9.12
751.664	52.64
751.841	22.3
752.018	38.38
752.195	23.24
752.372	12.06
752.549	7.09
752.726	30.51
752.902	72.61
753.079	39.48
753.256	50.16
753.433	31.6
753.61	48.22
753.787	69.99
753.964	28.67
754.14	17.61
754.317	71.44
754.494	35.44
754.671	74.58
754.847	28.32
755.024	54.81
755.201	53.08
755.377	36.07
755.554	57.08
755.73	5.38
755.907	30.43
756.084	78.29
756.26	39.18
756.437	15.68
756.613	41.89
756.79	47.51
756.966	29.53
757.143	-1.24
757.319	50.48
757.496	34.52
757.672	46.6
757.849	57.7
758.025	51.19
758.201	83.92
758.378	44.92
758.554	17.56
758.73	52.73
758.907	51.37
759.083	34.39
759.259	52.93
759.435	35.92
759.612	41.1
759.788	37.08
759.964	38.83
760.14	40.28
760.316	-0
760.493	17.27
760.669	109.09
760.845	-24.77
761.021	-84.74
761.197	1.42
761.373	19.86
761.549	24.25
761.725	1.02
761.901	15.8
762.077	50.47
762.253	-2.93
762.429	52.49
762.605	32.16
762.781	26.07
762.957	16.84
763.133	52.97
763.308	65.23
763.484	22.32
763.66	82.53
763.836	35.05
764.012	5.3
764.187	31.64
764.363	94.02
764.539	26.11
764.715	24.74
764.89	-19.03
765.066	-0
765.242	32.13
765.417	89.18
765.593	41.68
765.769	11.33
765.944	9.86
766.12	38.83
766.295	33.48
766.471	52.36
766.646	66.15
766.822	47.23
766.997	51.69
767.173	72.56
767.348	30.03
767.524	27.52
767.699	73.67
767.875	13.32
768.05	-17.13
768.225	-0
768.401	42.65
768.576	81.77
768.751	60.99
768.927	-70.74
769.102	84.69
769.277	-8.75
769.452	60.99
769.628	1.14
769.803	96.1
769.978	91.17
770.153	25.26
770.328	86.36
770.503	29.02
770.679	67.33
770.854	-5.21
771.029	30.38
771.204	-150.99
771.379	-2.61
771.554	72.78
771.729	-39.05
771.904	-0
772.079	79.88
772.254	59.76
772.429	79.86
772.604	-2.26
772.779	85.01
772.953	5.83
773.128	61.15
773.303	-12.41
773.478	36.09
773.653	30.22
773.828	62.97
774.002	-49.05
774.177	5.44
774.352	-31.3
774.527	-6.39
774.701	7.8
774.876	70.23
775.051	-250.27
775.225	50.97
775.4	50.92
775.575	16.9
775.749	-26.92
775.924	30.87
776.098	13.77
776.273	5.92
776.447	6.41
776.622	51.79
776.796	-16.13
776.971	123.39
777.145	-1.31
777.32	27.64
777.494	52.47
777.669	14.19
777.843	-121.17
778.017	75.61
778.192	39.71
778.366	75.11
778.54	31.26
778.715	127.11
778.889	74.44
779.063	39.62
779.237	33.51
779.412	67.09
779.586	-14.89
779.76	-44.28
779.934	-9.51
780.108	47.18
780.282	-985.07
780.457	26.56
780.631	20.99
780.805	-84.54
780.979	-250.75
781.153	61.38
781.327	-6.73
781.501	76.41
781.675	24.49
781.849	55.41
782.023	-117.02
782.197	-53.97
782.371	6.86
782.545	-198.77
782.718	67.84
782.892	57.96
783.066	12.2
783.24	276.92
783.414	-20.32
783.588	56.67
783.761	-4.37
783.935	95.67
784.109	114.96
784.283	292.17
784.456	147.87
784.63	66.49
784.804	33.05
784.977	16.23
785.151	-42.62
785.324	11.57
785.498	-23.61
785.672	9.88
785.845	58.57
786.019	39.81
786.192	135.1
786.366	57.52
786.539	32.54
786.713	-32.7
786.886	49.66
787.06	90.63
787.233	24.6
787.406	79.02
787.58	36.84
787.753	-135.9
787.926	240.89
788.1	110.43
788.273	837.74
788.446	-53.14
788.62	348.39
788.793	38.48
788.966	74.23
789.139	-10.14
789.313	-29.43
789.486	3428.57
789.659	-185.14
789.832	36.09
790.005	-26.41
790.178	562.83
790.351	-10.97
790.524	-20.34
790.697	-1.71
790.87	164.47
791.044	65.45
791.216	87.69
791.389	-147.59
791.562	-20.58
791.735	-197.47
791.908	950.65
792.081	90.47
792.254	105.49
792.427	62.45
792.6	-94.46
792.773	-12.99
792.945	35.82
793.118	62.53
793.291	52.75
793.464	-122.55
793.637	7.36
793.809	-23.48
793.982	37.55
794.155	162.66
794.327	170.6
794.5	443.08
794.673	-0
794.845	65.37
795.018	-371.57
795.19	-107.87
795.363	-1.6
795.536	141.02
795.708	232.26
795.881	6240
796.053	2.53
796.226	171.43
796.398	114.14
796.57	88.12
796.743	-62.97
796.915	-32.38
797.088	-48.58
797.26	-151.18
797.432	334.18
797.605	51.34
797.777	-623.38
797.949	-55.6
798.122	34.54
798.294	129.15
798.466	-171.43
798.638	-94.04
798.81	98.03
798.983	-30.38
799.155	59.74
799.327	-104.1
799.499	-6.19
799.671	106.01
799.843	122.11
800.015	-163.42
800.187	2.35
800.359	61.2
800.531	12.37
800.703	41.81
800.875	4.61
801.047	-9.86
801.219	204.78
801.391	311.69
801.563	17.27
801.735	-78.18
801.907	-7.36
802.079	7.57
802.251	-909.89
802.422	170.08
802.594	-483.12
802.766	106.26
802.938	86.1
803.11	210.61
803.281	286.09
803.453	-36.32
803.625	20.79
803.796	30.03
803.968	15.51
804.14	27.79
804.311	3.3
804.483	40.68
804.654	9.33
804.826	94.04
804.998	224.6
805.169	-111.2
805.341	537.6
805.512	0
805.684	46.82
805.855	127.71
806.026	609.23
806.198	51.53
806.369	105.42
806.541	80.56
806.712	85.87
806.883	-6.54
807.055	20.19
807.226	83.24
807.397	-619.78
807.569	201.77
807.74	68.28
807.911	102.86
808.082	-231.39
808.253	237.62
808.425	82.33
808.596	-67.42
808.767	-94.96
808.938	19.67
809.109	510.89
809.28	-187.68
809.451	101.26
809.622	-0
809.793	-2361.29
809.964	-125.22
810.135	-44.75
810.306	242.77
810.477	201.34
810.648	-60.56
810.819	-39.01
810.99	2400
811.161	40.15
811.332	103.78
811.503	116.97
811.674	0
811.844	-443.08
812.015	56.99
812.186	449.08
812.357	-10.3
812.527	40.55
812.698	52.17
812.869	1086.79
813.04	21.87
813.21	-744.83
813.381	-144.75
813.551	33.8
813.722	73.15
813.893	-1.87
814.063	17.87
814.234	-545.45
814.404	67.39
814.575	130.17
814.745	-562.83
814.916	54.64
815.086	138.95
815.257	-53.81
815.427	-22.09
815.598	64.41
815.768	89.13
815.938	34.45
816.109	233.2
816.279	162.91
816.449	65.26
816.62	-1010.53
816.79	106.08
816.96	-520.75
817.13	46.01
817.301	-121.83
817.471	-13.88
817.641	132.52
817.811	-52.55
817.981	2057.14
818.152	-73.93
818.322	47.52
818.492	125.95
818.662	93.29
818.832	36.28
819.002	-2.15
819.172	158.01
819.342	312.14
819.512	69.1
819.682	79.87
819.852	-71.17
820.022	50.55
820.192	337.08
820.362	-5.32
820.531	46.91
820.701	-3.5
820.871	77.29
821.041	135.75
821.211	59.88
821.381	74.81
821.55	183.83
821.72	-641.86
821.89	1200
822.059	69.28
822.229	-76.95
822.399	-59.19
822.568	154.23
822.738	321.95
822.908	7.36
823.077	-0
823.247	8.25
823.416	-2047.06
823.586	-57.75
823.756	-64.23
823.925	379.75
824.095	893.02
824.264	-231.39
824.433	-339.82
824.603	80.31
824.772	-75.2
824.942	-987.34
825.111	-96.48
825.28	186.34
825.45	-615.65
825.619	208.7
825.788	-26.97
825.958	29.83
826.127	142.95
826.296	11.73
826.465	177.88
826.635	152.27
826.804	49.05
826.973	194.83
827.142	71.49
827.311	378.52
827.48	90.95
827.649	7.52
827.818	-85.04
827.988	76.8
828.157	214.42
828.326	-35.01
828.495	88.39
828.664	247.47
828.833	-21.2
829.002	-104.35
829.17	128.86
829.339	-60.3
829.508	-92.31
829.677	943.82
829.846	63.91
830.015	30.42
830.184	-15.16
830.352	85.99
830.521	-397.12
830.69	1375.61
830.859	1552.94
831.027	757.89
831.196	8.92
831.365	29.42
831.533	50.28
831.702	-48.58
831.871	37.59
832.039	125.95
832.208	-333.91
832.377	75.59
832.545	18.51
832.714	53.13
832.882	-17.17
833.051	143.81
833.219	-171.43
833.388	214.13
833.556	55.98
833.724	-161.13
833.893	62.53
834.061	2273.68
834.23	117.97
834.398	189.96
834.566	529.87
834.735	-4800
834.903	611.32
835.071	-4320
835.239	-78.69
835.408	126.32
835.576	586.05
835.744	-25.33
835.912	50.53
836.08	95.2
836.249	362.26
836.417	25.67
836.585	39.88
836.753	49.05
836.921	175.14
837.089	-8400
837.257	-1869.77
837.425	-209.36
837.593	23.94
837.761	-84.31
837.929	-27.36
838.097	82.44
838.265	51.52
838.433	192.79
838.601	133.69
838.769	-394.94
838.936	512.36
839.104	-49.05
839.272	38.47
839.44	55.99
839.608	351.22
839.775	-64.24
839.943	92.94
840.111	94.21
840.279	67.54
840.446	125.37
840.614	77.92
840.781	-313.04
840.949	45.99
841.117	32.58
841.284	-5.15
841.452	156.52
841.619	93.6
841.787	-4.43
841.954	446.51
842.122	138.73
842.289	67.92
842.457	81.59
842.624	101.14
842.792	166.42
842.959	102.86
843.126	60.85
843.294	-3.65
843.461	25.38
843.629	211.2
843.796	62.2
843.963	-18.68
844.13	-23.66
844.298	-32.43
844.465	-76.97
844.632	380.12
844.799	30.15
844.966	168.51
845.134	47.43
845.301	-15.52
845.468	222.52
845.635	12.72
845.802	61.28
845.969	36.83
846.136	33.67
846.303	-821.05
846.47	35.15
846.637	166.15
846.804	63.16
846.971	-31.48
847.138	55.6
847.305	148.67
847.472	91.19
847.639	14.05
847.805	238.73
847.972	15.58
848.139	185.41
848.306	-0
848.473	107.46
848.639	26.22
848.806	57.6
848.973	112.43
849.14	246.06
849.306	-269.06
849.473	127.15
849.64	-110.77
849.806	350.24
849.973	758.92
