848.639	39.66
848.806	-400
848.973	-12.24
849.14	217.03
849.306	-77.13
849.473	196.03
849.64	-30.77
849.806	-21.05
849.973	332.97
850.139	124.5
850.306	-23.38
850.472	157.93
850.639	52.46
850.806	-1663.16
850.972	-118.26
851.139	-57.14
851.305	-90.6
851.471	9.96
851.638	203.68
851.804	-561.19
851.971	-67.41
852.137	-24.57
852.303	-11.91
852.47	-13.95
852.636	59.33
852.802	6.3
852.968	-154.89
853.135	26.4
853.301	36.99
853.467	95.74
853.633	-17.89
853.8	94
853.966	-150.25
854.132	-2971.43
854.298	29.2
854.464	233.71
854.63	45.71
854.796	181.69
854.962	23.02
855.128	74.05
855.294	75.05
855.46	15.25
855.626	25.81
855.792	-274.9
855.958	333.98
856.124	41.72
856.29	-58.28
856.456	9.81
856.622	-6.81
856.787	628.57
856.953	54.2
857.119	-281.19
857.285	168.72
857.45	-48.06
857.616	53.47
857.782	-102.3
857.948	85.27
858.113	-80.55
858.279	148.22
858.445	204.72
858.61	437.21
858.776	-1.62
858.941	134.65
859.107	24.27
859.273	130.82
859.438	-209.59
859.604	-2484.21
859.769	-125.98
859.935	99.01
860.1	129.25
860.265	86.98
860.431	5.76
860.596	3200
860.762	79.3
860.927	55.52
861.092	55.85
861.258	-77.05
861.423	-33.98
861.588	147.89
861.753	3542.86
861.919	392.45
862.084	-125.98
862.249	185.76
862.414	206.14
862.579	-150.25
862.745	122.06
862.91	175.65
863.075	-24.76
863.24	57.37
863.405	-92.46
863.57	127.69
863.735	26.75
863.9	237.17
864.065	24.95
864.23	-4.22
864.395	52.67
864.56	53.17
864.725	-278.48
864.89	489.89
865.055	184.39
865.22	111.95
865.384	-238.2
865.549	182.52
865.714	-144.26
865.879	36.72
866.044	115.41
866.208	34.74
866.373	-96.7
866.538	-12.18
866.702	60.33
866.867	66.08
867.032	184.47
867.196	89.9
867.361	281.6
867.526	-54.94
867.69	7.67
867.855	285.71
868.019	-269.09
868.184	8.91
868.348	21.84
868.513	-1019.35
868.677	319.07
868.842	87.63
869.006	69.12
869.17	-196.23
869.335	126.83
869.499	-225.24
869.663	164.24
869.828	90.69
869.992	-65.12
870.156	-6
870.321	-93.84
870.485	62.97
870.649	-23.22
870.813	-1.48
870.978	131.06
871.142	-289.23
871.306	-132.7
871.47	519.71
871.634	-50.39
871.798	77.02
871.962	34.62
872.126	-4857.14
872.29	0.97
872.454	-5200
872.618	208.61
872.782	11.94
872.946	510.07
873.11	233.17
873.274	71.68
873.438	1505.88
873.602	-4.22
873.766	348.05
873.93	-51.51
874.094	220.22
874.257	141.11
874.421	397.69
874.585	-269.09
874.749	-5.79
874.912	-63.31
875.076	-63.52
875.24	-73.44
875.403	152.9
875.567	52.57
875.731	422.47
875.894	177.96
876.058	444.02
876.222	-76.4
876.385	-80.4
876.549	71.22
876.712	320
876.876	-152.23
877.039	-66.41
877.203	77.75
877.366	253.7
877.529	-141.34
877.693	-75.35
877.856	158.9
878.02	6.57
878.183	-23.82
878.346	176.62
878.51	237.17
878.673	-235.97
878.836	258.68
878.999	-167.74
879.163	18.74
879.326	5.12
879.489	74.11
879.652	58.52
879.815	51.09
879.978	45.71
880.142	-126.17
880.305	322.98
880.468	68.43
880.631	176.13
880.794	3.47
880.957	448.78
881.12	1647.06
881.283	46.64
881.446	60.69
881.609	376.98
881.772	-44.3
881.935	1364.71
882.097	87.98
882.26	-15.09
882.423	-418.09
882.586	51.66
882.749	19.83
882.912	115.34
883.074	126.05
883.237	219.52
883.4	-2.12
883.562	115.39
883.725	-524.8
883.888	53.54
884.05	7520
884.213	-69.48
884.376	56.97
884.538	71.36
884.701	71.36
884.863	71.36
