535.312	9.88
535.508	10.03
535.704	10.36
535.899	10.01
536.095	9.84
536.291	9.38
536.487	9.48
536.682	10.16
536.878	10.05
537.074	10.18
537.269	10.05
537.465	9.73
537.661	10.18
537.856	10.38
538.052	9.88
538.248	9.93
538.443	10.45
538.639	10.06
538.834	9.79
539.03	10.17
539.225	10.61
539.421	9.93
539.616	10.42
539.812	10.29
540.007	10.23
540.203	10.35
540.398	10.3
540.593	10.23
540.789	10.58
540.984	10.16
541.18	10.13
541.375	9.89
541.57	10.4
541.766	10.66
541.961	10.21
542.156	10.24
542.352	10.12
542.547	10.32
542.742	10.22
542.937	10.42
543.133	10.61
543.328	10.77
543.523	10.36
543.718	10.34
543.913	10.39
544.108	10.25
544.304	10.67
544.499	10.75
544.694	10.95
544.889	10.24
545.084	11.03
545.279	10.82
545.474	10.53
545.669	10.42
545.864	10.35
546.059	10.33
546.254	10.26
546.449	10.65
546.644	10.31
546.839	10.39
547.034	10.21
547.229	10.9
547.424	10.99
547.618	10.98
547.813	10.64
548.008	10.83
548.203	10.54
548.398	10.94
548.593	10.93
548.787	10.94
548.982	10.42
549.177	10.45
549.372	10.6
549.566	10.79
549.761	10.42
549.956	10.62
550.15	10.4
550.345	10.84
550.54	10.75
550.734	10.72
550.929	10.79
551.124	10.65
551.318	10.68
551.513	10.84
551.707	11.03
551.902	10.98
552.096	11.02
552.291	11.08
552.485	10.74
552.68	10.83
552.874	11.16
553.069	11.06
553.263	10.85
553.458	10.99
553.652	11.03
553.847	11.04
554.041	11.22
554.235	10.53
554.43	10.79
554.624	10.87
554.818	10.78
555.013	11.44
555.207	11.01
555.401	11.06
555.595	10.91
555.79	10.49
555.984	10.65
556.178	10.83
556.372	11.45
556.566	10.8
556.761	10.92
556.955	10.9
557.149	11.31
557.343	10.59
557.537	10.66
557.731	11.08
557.925	10.68
558.119	11.17
558.313	10.94
558.507	10.66
558.701	11.06
558.895	10.97
559.089	10.86
559.283	11.21
559.477	10.98
559.671	11.06
559.865	11.17
560.059	11.13
560.253	10.99
560.447	10.63
560.641	11.1
560.835	11.41
561.028	11.42
561.222	10.87
561.416	10.98
561.61	10.82
561.804	10.73
561.997	10.56
562.191	10.97
562.385	11.04
562.579	10.93
562.772	11.12
562.966	10.87
563.16	10.66
563.353	11.17
563.547	10.85
563.741	10.93
563.934	11.05
564.128	10.94
564.321	10.56
564.515	11.24
564.708	10.82
564.902	10.65
565.095	10.69
565.289	11.12
565.482	11.15
565.676	10.86
565.869	10.82
566.063	11.16
566.256	10.82
566.45	10.93
566.643	10.79
566.836	10.5
567.03	11.31
567.223	10.83
567.416	11
567.61	11.24
567.803	10.65
567.996	10.99
568.19	10.74
568.383	10.55
568.576	10.64
568.769	10.62
568.963	10.74
569.156	11.03
569.349	10.77
569.542	11.08
569.735	10.66
569.928	10.57
570.121	10.91
570.315	10.67
570.508	10.81
570.701	10.77
570.894	10.55
571.087	10.41
571.28	11.1
571.473	10.88
571.666	10.55
571.859	10.54
572.052	10.89
572.245	10.79
572.438	10.88
572.631	10.72
572.824	10.6
573.016	10.94
573.209	10.7
573.402	10.52
573.595	10.74
573.788	10.62
573.981	10.28
574.173	10.28
574.366	10.68
574.559	10.43
574.752	10.66
574.944	10.62
575.137	10.5
575.33	10.32
575.523	10.57
575.715	10.61
575.908	10.17
576.101	10.33
576.293	10.26
576.486	10.34
576.678	10.22
576.871	10.65
577.063	10.46
577.256	10.31
577.449	10.27
577.641	10.25
577.834	9.96
578.026	9.94
578.219	10.2
578.411	10.06
578.603	10.62
578.796	10.25
578.988	10.37
579.181	10.22
579.373	10.63
579.565	10.55
579.758	10.46
579.95	10.3
580.142	10.04
580.335	10.91
580.527	10.25
580.719	10.1
580.912	10.44
581.104	10.49
581.296	10.33
581.488	10.23
581.68	10.87
581.873	10.07
582.065	9.99
582.257	10.56
582.449	10.3
582.641	10.26
582.833	9.79
583.025	10.12
583.217	9.88
583.41	10.01
583.602	10.13
583.794	10.43
583.986	10.23
584.178	9.86
584.37	10.13
584.562	10.52
584.753	10.34
584.945	10.39
585.137	10.26
585.329	9.92
585.521	10.72
585.713	9.95
585.905	10.5
586.097	10.02
586.289	9.77
586.48	10.06
586.672	9.93
586.864	10.23
587.056	10.42
587.247	9.96
587.439	9.64
587.631	9.76
587.823	10.14
588.014	9.8
588.206	10.01
588.398	9.88
588.589	10.23
588.781	10.04
588.972	9.97
589.164	10.91
589.356	9.89
589.547	9.69
589.739	10.19
589.93	9.99
590.122	9.85
590.313	9.86
590.505	9.84
590.696	9.83
590.888	10.36
591.079	10.03
591.271	10.28
591.462	10.71
591.653	10.19
591.845	9.85
592.036	10.15
592.227	9.72
592.419	9.98
592.61	9.85
592.801	10.33
592.993	10.45
593.184	10.22
593.375	10.15
593.566	10.25
593.758	10.21
593.949	9.91
594.14	10.12
594.331	9.48
594.522	10.33
594.713	10
594.905	9.71
595.096	10.18
595.287	9.86
595.478	10.47
595.669	10.24
595.86	9.71
596.051	10.37
596.242	10.13
596.433	10.16
596.624	9.99
596.815	10.3
597.006	10.29
597.197	10.02
597.388	10.57
597.579	10.28
597.77	10.33
597.96	10.19
598.151	10.4
598.342	10.11
598.533	10.35
598.724	10.11
598.915	10.33
599.105	9.99
599.296	10.22
599.487	10.1
599.678	10.23
599.868	10.41
600.059	10.31
600.25	10.58
600.44	10.05
600.631	10.33
600.822	10.27
601.012	10.8
601.203	10.76
601.394	10.61
601.584	10.29
601.775	10.23
601.965	10.58
602.156	9.97
602.346	10.52
602.537	10.28
602.727	10.38
602.918	9.49
603.108	10.18
603.299	9.91
603.489	10.71
603.679	10.12
603.87	10.71
604.06	10.53
604.251	10
604.441	10.62
604.631	10.22
604.822	10.59
605.012	10.47
605.202	10.62
605.392	9.6
605.583	10.77
605.773	10.59
605.963	10.41
606.153	9.77
606.344	10.21
606.534	10.31
606.724	10.93
606.914	10.18
607.104	10.2
607.294	10.22
607.484	10.46
607.674	9.87
607.864	10.26
608.054	10.53
608.245	9.69
608.435	10.11
608.625	10.56
608.814	10.12
609.004	10.21
609.194	9.88
609.384	10.4
609.574	10.34
609.764	9.75
609.954	9.89
610.144	10.06
610.334	10.09
610.524	10.46
610.713	9.88
610.903	10.24
611.093	10.27
611.283	10.22
611.473	10.22
611.662	10.86
611.852	10.62
612.042	10.01
612.231	9.77
612.421	9.88
612.611	10.24
612.8	10.02
612.99	9.65
613.18	9.9
613.369	10.14
613.559	10.08
613.748	9.99
613.938	10.15
614.128	10.15
614.317	10.3
614.507	10.26
614.696	9.95
614.886	10.68
615.075	9.64
615.264	10.23
615.454	9.75
615.643	10.06
615.833	10.04
616.022	9.95
616.211	10.25
616.401	9.75
616.59	10.17
616.779	10.36
616.969	10.04
617.158	9.86
617.347	10.32
617.537	10.28
617.726	10.47
617.915	9.78
618.104	9.76
618.293	10.3
618.483	9.58
618.672	9.96
618.861	10.17
619.05	10.17
619.239	10.32
619.428	9.44
619.617	10.29
619.806	9.75
619.995	9.65
620.184	9.3
620.373	9.54
620.562	9.73
620.751	9.02
620.94	10.16
621.129	9.66
621.318	9.23
621.507	9.78
621.696	9.99
621.885	10.01
622.074	9.86
622.263	10.05
622.452	10.38
622.64	9.61
622.829	9.89
623.018	9.98
623.207	9.96
623.396	10.06
623.584	9.7
623.773	10.29
623.962	9.69
624.15	10.04
624.339	9.72
624.528	9.91
624.716	9.86
624.905	9.99
625.094	10.28
625.282	9.89
625.471	9.88
625.659	9.87
625.848	9.33
626.037	10.44
626.225	10.05
626.414	10.08
626.602	10.46
626.791	10.05
626.979	10.22
627.167	9.48
627.356	9.73
627.544	9.99
627.733	9.94
627.921	10.34
628.109	10.02
628.298	9.5
628.486	9.56
628.674	9.51
628.863	9.32
629.051	10.58
629.239	9.57
629.428	10.16
629.616	10.92
629.804	10.34
629.992	9.75
630.18	9.57
630.369	9.1
630.557	9.44
630.745	9.64
630.933	10.38
631.121	11.15
631.309	10.85
631.497	9.66
631.685	9.6
631.873	9.89
632.061	9.67
632.249	10.58
632.437	10.33
632.625	10.01
632.813	10.37
633.001	10.1
633.189	9.74
633.377	9.93
633.565	8.93
633.753	9.74
633.941	10.05
634.129	9.63
634.316	9.78
634.504	10.19
634.692	10.8
634.88	10.28
635.068	10.2
635.255	10.59
635.443	9.5
635.631	10.46
635.818	10.84
636.006	10.04
636.194	10.03
636.382	9.53
636.569	10.23
636.757	10.55
636.944	10.24
637.132	10.46
637.32	10.32
637.507	9.95
637.695	9.16
637.882	10.88
638.07	9.54
638.257	9.41
638.445	9.24
638.632	9.17
638.82	9.89
639.007	8.66
639.194	9.47
639.382	9.65
639.569	9.46
639.757	9.79
639.944	9
640.131	10.28
640.319	8.95
640.506	9.11
640.693	9.15
640.88	9.35
641.068	9.17
641.255	9.73
641.442	9.25
641.629	9.13
641.817	10.22
642.004	9.03
642.191	9.65
642.378	9.69
642.565	9.46
642.752	9.31
642.939	8.47
643.126	8.86
643.313	8.65
643.501	8.7
643.688	9.6
643.875	9.55
644.062	8.9
644.249	8.55
644.435	8.34
644.622	8.23
644.809	9.35
644.996	8.7
645.183	8.58
645.37	9.39
645.557	8.28
645.744	8.01
645.931	8.85
646.117	8.74
646.304	8.7
646.491	9.06
646.678	9.16
646.865	8.29
647.051	8.93
647.238	8.95
647.425	8.91
647.611	8.11
647.798	7.83
647.985	8.45
648.171	8.94
648.358	8.72
648.545	8.38
648.731	7.61
648.918	8.4
649.104	9.1
649.291	8.94
649.477	8.49
649.664	9.08
649.85	8.23
650.037	8.71
650.223	7.83
650.41	7.75
650.596	7.23
650.783	8.55
650.969	8.03
651.155	7.91
651.342	8.8
651.528	7.29
651.714	8.33
651.901	8.65
652.087	8.13
652.273	6.65
652.46	8.49
652.646	9.07
652.832	8
653.018	8.19
653.204	7.63
653.391	8.74
653.577	7.85
653.763	7.88
653.949	9.06
654.135	7.38
654.321	8.45
654.507	8.72
654.693	8.04
654.879	8.08
655.065	6.63
655.252	6.3
655.438	8.46
655.624	9.09
655.809	6.59
655.995	7.03
656.181	8.26
656.367	8.13
656.553	8.1
656.739	7.74
656.925	9.63
657.111	9.01
657.297	8.89
657.482	8.19
657.668	7.35
657.854	6.53
658.04	5.86
658.226	7.02
658.411	7.67
658.597	8.76
658.783	8.53
658.968	7.9
659.154	5.68
659.34	7.99
659.525	6.69
659.711	9.09
659.897	6.73
660.082	7.54
660.268	7.31
660.453	7.3
660.639	7.64
660.824	7.52
661.01	6.88
661.195	8.25
661.381	6.78
661.566	7.91
661.752	5.63
661.937	6.87
662.123	4.92
662.308	7.11
662.494	6.85
662.679	6.04
662.864	7.48
663.05	6.45
663.235	6.16
663.42	6.57
663.605	4.91
663.791	3.84
663.976	6.27
664.161	6.38
664.346	6.72
664.532	6.11
664.717	6.02
664.902	5.98
665.087	7.35
665.272	6.14
665.457	5.38
665.642	6.17
665.828	7.84
666.013	6.84
666.198	4.36
666.383	7.47
666.568	5.08
666.753	7.76
666.938	6.9
667.123	6.67
667.308	6.01
667.493	6.61
667.677	4.88
667.862	7.1
668.047	6.88
668.232	6.64
668.417	7.36
668.602	7.27
668.787	7.67
668.971	6.16
669.156	8.08
669.341	4.83
669.526	7.53
669.711	6.71
669.895	7.97
670.08	5.54
670.265	5.9
670.449	5.26
670.634	6.26
670.819	7.26
671.003	5.52
671.188	8.06
671.372	8.22
671.557	7.7
671.742	8.48
671.926	6.78
672.111	6.53
672.295	5.76
672.48	4.75
672.664	4.26
672.849	4.04
673.033	6.53
673.217	7.29
673.402	3.84
673.586	3.33
673.771	7.1
673.955	9.61
674.139	6.46
674.324	5.05
674.508	5.85
674.692	4.99
674.876	5.08
675.061	6.55
675.245	7.58
675.429	6.82
675.613	7.57
675.798	8.94
675.982	7.23
676.166	5.99
676.35	6.44
676.534	8.37
676.718	6.55
676.902	9.23
677.087	5.89
677.271	7.79
677.455	8.4
677.639	7.39
677.823	7.63
678.007	10.11
678.191	9.27
678.375	6.62
678.559	7.37
678.742	6.42
678.926	8.54
679.11	8.9
679.294	8.44
679.478	5.71
679.662	7.75
679.846	8.22
680.029	7.76
680.213	9.25
680.397	8.49
680.581	6.99
680.765	9.12
680.948	7.92
681.132	9.22
681.316	3.88
681.499	9.03
681.683	8.84
681.867	9.21
682.05	8.6
682.234	7.57
682.417	10.16
682.601	9.74
682.785	8.11
682.968	7.5
683.152	11
683.335	8.7
683.519	6.81
683.702	8.97
683.886	9.64
684.069	10.3
684.253	11.72
684.436	10.48
684.619	10.16
684.803	8.86
684.986	8.31
685.169	13.36
685.353	10.73
685.536	9.45
685.719	9.31
685.903	10.68
686.086	8.89
686.269	13.89
686.452	7.25
686.636	14.87
686.819	7.01
687.002	11.06
687.185	13.76
687.368	10.83
687.551	9.78
687.734	12.27
687.918	12.33
688.101	9.83
688.284	11.67
688.467	14.55
688.65	14.93
688.833	10.98
689.016	11.69
689.199	11.7
689.382	13.27
689.565	15.79
689.748	10.1
689.93	10.91
690.113	14.85
690.296	10.48
690.479	14.67
690.662	12.56
690.845	15.11
691.028	12
691.21	14.45
691.393	12.58
691.576	15.87
691.759	12.19
691.941	15.81
692.124	14.18
692.307	15.87
692.489	15.92
692.672	14.89
692.855	14.29
693.037	17.31
693.22	18.34
693.403	11.85
693.585	13.42
693.768	22.4
693.95	15.76
694.133	15.15
694.315	18.05
694.498	14.38
694.68	16.66
694.863	18.14
695.045	18.48
695.228	13.34
695.41	19.06
695.592	21.09
695.775	15.62
695.957	18.7
696.139	12.94
696.322	19.06
696.504	20.41
696.686	18.31
696.869	14.34
697.051	16.71
697.233	20.35
697.415	16.13
697.597	14.39
697.78	16.86
697.962	19.68
698.144	21.17
698.326	17.04
698.508	23.3
698.69	19.83
698.872	23.34
699.055	20.09
699.237	18.93
699.419	17.36
699.601	16.34
699.783	17.79
699.965	23.59
700.147	17.08
700.329	23.96
700.51	20.52
700.692	20.38
700.874	21.57
701.056	24.72
701.238	19.56
701.42	28.98
701.602	23.28
701.783	18.53
701.965	21.1
702.147	22.72
702.329	22.91
702.511	22.06
702.692	21.11
702.874	19.42
703.056	19.56
703.237	23.77
703.419	24
703.601	28.91
703.782	21.66
703.964	24.32
704.146	23.54
704.327	26.6
704.509	25.82
704.69	21.27
704.872	21.79
705.053	23.44
705.235	30.9
705.416	20.49
705.598	22.36
705.779	23.27
705.961	27.08
706.142	21.29
706.323	30.31
706.505	23.57
706.686	15.76
706.867	17.35
707.049	17.73
707.23	33
707.411	25.3
707.593	25.79
707.774	24.22
707.955	16.82
708.136	20.43
708.318	22.77
708.499	25.47
708.68	24.21
708.861	27.27
709.042	22.18
709.223	18.35
709.404	29.84
709.585	21.71
709.767	22.52
709.948	26.92
710.129	26.73
710.31	14.03
710.491	19.22
710.672	26.19
710.853	13.22
711.034	31.51
711.214	23.38
711.395	25.13
711.576	25.55
711.757	23.23
711.938	23.34
712.119	25
712.3	26.74
712.481	22.58
712.661	33.16
712.842	22.58
713.023	23.7
713.204	13.54
713.384	22.23
713.565	29.2
713.746	20.67
713.926	23.48
714.107	21.48
714.288	20.56
714.468	28.83
714.649	26.87
714.83	27.17
715.01	34.48
715.191	20.4
715.371	25.64
715.552	28.23
715.732	24.35
715.913	25.38
716.093	34.03
716.274	20.78
716.454	33.48
716.635	30.75
716.815	30.45
716.995	23.23
717.176	32.09
717.356	18.99
717.536	21.76
717.717	23.93
717.897	19.15
718.077	20.21
718.258	28.1
718.438	28.7
718.618	20.55
718.798	16
718.978	21.32
719.159	31.63
719.339	34.95
719.519	23.12
719.699	33.48
719.879	18.13
720.059	20.51
720.239	27
720.419	34.58
720.599	28.39
720.779	33.91
720.959	38.39
721.139	24.6
721.319	16.1
721.499	26.61
721.679	17.88
721.859	25.83
722.039	24.86
722.219	21.22
722.399	19.61
722.579	25.72
722.759	16.73
722.938	23.77
723.118	25.21
723.298	21.44
723.478	19.25
723.658	30.93
723.837	22.31
724.017	24.16
724.197	23.02
724.376	17.15
724.556	29.9
724.736	23.56
724.915	23.56
725.095	26.57
725.275	7.57
725.454	22.41
725.634	22.72
725.813	27.21
725.993	30.79
726.172	38.18
726.352	17.28
726.531	38.12
726.711	34.21
726.89	19.32
727.07	30.43
727.249	22.79
727.428	19.22
727.608	22.09
727.787	22.63
727.966	27.91
728.146	20.16
728.325	39.53
728.504	33.22
728.684	26.91
728.863	44.37
729.042	21.53
729.221	-13.46
729.4	10.44
729.58	20.45
729.759	17.37
729.938	33.21
730.117	35.88
730.296	19.22
730.475	25.2
730.654	33.97
730.833	32.57
731.013	2.64
731.192	27.03
731.371	27.73
731.55	10.58
731.729	17.47
731.907	23.91
732.086	40.37
732.265	23.82
732.444	32.06
732.623	26.06
732.802	34.62
732.981	30.17
733.16	32.45
733.339	25.22
733.517	16.41
733.696	46.28
733.875	19.56
734.054	28.68
734.232	39.23
734.411	38.71
734.59	26.3
734.768	28.88
734.947	21.42
735.126	3.8
735.304	20.3
735.483	25.44
735.662	44.29
735.84	32.62
736.019	16.49
736.197	14.8
736.376	30.18
736.554	43.89
736.733	38.31
736.911	33.79
737.09	29.8
737.268	25.13
737.447	35.76
737.625	38.4
737.803	2.09
737.982	36.54
738.16	37.22
738.338	32.16
738.517	36.87
738.695	44.29
738.873	15.47
739.052	24.52
739.23	14.34
739.408	31.17
739.586	16.71
739.764	22.53
739.943	27.91
740.121	38.07
740.299	16.28
740.477	20.94
740.655	9.43
740.833	39.44
741.011	53.72
741.189	22.06
741.367	33.15
741.545	21.88
741.723	23.09
741.901	11.92
742.079	39.06
742.257	52.88
742.435	35.76
742.613	39.09
742.791	56.45
742.969	21.27
743.147	2.78
743.325	9.43
743.503	46.18
743.68	41.99
743.858	43.26
744.036	28.57
744.214	11.87
744.391	28.13
744.569	-0.52
744.747	11.79
744.925	49.54
745.102	20.55
745.28	36.39
745.458	54.08
745.635	26.77
745.813	63.62
745.99	65.9
746.168	43.57
746.345	63.88
746.523	29.24
746.7	48.64
746.878	36.13
747.055	35.74
747.233	51.78
747.41	33.79
747.588	38.99
747.765	52.06
747.943	48.4
748.12	-6.44
748.297	45.62
748.475	48.54
748.652	35.17
748.829	48.31
749.007	15.56
749.184	12.56
749.361	47.77
749.538	44.81
749.716	20.29
749.893	-28.86
750.07	33.8
750.247	31.02
750.424	32.3
750.601	47.32
750.778	11.49
750.956	-10.58
751.133	22.09
751.31	51.63
751.487	26.73
751.664	-12.51
751.841	-5.44
752.018	26.74
752.195	-24.94
752.372	26.12
752.549	-35.27
752.726	39.7
752.902	55.52
753.079	42.6
753.256	68.32
753.433	9.73
753.61	43.62
753.787	2.45
753.964	7.73
754.14	0.13
754.317	46.48
754.494	10.99
754.671	56.34
754.847	42
755.024	39.78
755.201	-1.52
755.377	6.99
755.554	-15.93
755.73	27.04
755.907	15.38
756.084	21.23
756.26	30.66
756.437	23.64
756.613	17.6
756.79	47.03
756.966	19.85
757.143	59.77
757.319	47.22
757.496	25.02
757.672	40.48
757.849	71.77
758.025	54.31
758.201	10.35
758.378	45.04
758.554	35.26
758.73	25.66
758.907	21.14
759.083	45.97
759.259	102.79
759.435	44.36
759.612	25.31
759.788	50.79
759.964	35.2
760.14	50.28
760.316	4.63
760.493	16.59
760.669	70.39
760.845	0.26
761.021	-37.81
761.197	-57.85
761.373	-0.97
761.549	-2.37
761.725	38.09
761.901	56.44
762.077	37.96
762.253	-13.79
762.429	41.6
762.605	26.16
762.781	28.57
762.957	17.69
763.133	0.82
763.308	27.41
763.484	28.57
763.66	5.23
763.836	15.38
764.012	-73.93
764.187	3.99
764.363	-8.92
764.539	7.2
764.715	30.71
764.89	-10.65
765.066	-8.51
765.242	12.81
765.417	-17.12
765.593	73.75
765.769	10.15
765.944	10.9
766.12	49.41
766.295	30.51
766.471	20.22
766.646	22.17
766.822	-74.78
766.997	43.54
767.173	73.86
767.348	13.28
767.524	-18.94
767.699	-26.68
767.875	49.89
768.05	27.59
768.225	-44.86
768.401	21.05
768.576	64.98
768.751	4.83
768.927	2.95
769.102	92.94
769.277	-4.13
769.452	67.34
769.628	13.89
769.803	57.08
769.978	-43.94
770.153	61.05
770.328	65.95
770.503	61.58
770.679	29.26
770.854	80.17
771.029	34.08
771.204	-165.56
771.379	6.75
771.554	-16.49
771.729	24.28
771.904	21.82
772.079	8.97
772.254	1.83
772.429	33.98
772.604	66.79
772.779	59.64
772.953	43.99
773.128	32.94
773.303	11.38
773.478	46.62
773.653	41.1
773.828	84.11
774.002	59.4
774.177	43.71
774.352	53.91
774.527	60.99
774.701	14.78
774.876	14.73
775.051	20.32
775.225	-124.32
775.4	18.5
775.575	64.79
775.749	-15.33
775.924	53.86
776.098	34.8
776.273	23.92
776.447	23.69
776.622	54.99
776.796	8.4
776.971	-65.3
777.145	27.64
777.32	25.34
777.494	100.65
777.669	25.3
777.843	31.92
778.017	101.13
778.192	18.82
778.366	-3.36
778.54	74.96
778.715	-6.82
778.889	39.21
779.063	54.73
779.237	64.74
779.412	94.79
779.586	-29.28
779.76	62.73
779.934	21.97
780.108	58.45
780.282	-391.04
780.457	37.15
780.631	63.56
780.805	-58.32
780.979	182.09
781.153	104.86
781.327	-6.36
781.501	48.91
781.675	161.52
781.849	-11.42
782.023	128.87
782.197	0.3
782.371	8
782.545	-219.63
782.718	115.19
782.892	36.85
783.066	29.22
783.24	170.85
783.414	34.05
783.588	197.54
783.761	35.24
783.935	3.19
784.109	60.84
784.283	-102.61
784.456	97.63
784.63	-15.3
784.804	120.96
784.977	34.66
785.151	-13.08
785.324	-103.61
785.498	30.41
785.672	-9.56
785.845	147.43
786.019	69.19
786.192	-133.77
786.366	0.27
786.539	21.02
786.713	-64.85
786.886	-19.44
787.06	123.87
787.233	-2.28
787.406	89.74
787.58	72.49
787.753	20.72
787.926	213.38
788.1	236.81
788.273	-230.19
788.446	49.45
788.62	-148.39
788.793	70.14
788.966	86.19
789.139	7.32
789.313	-5.99
789.486	2942.86
789.659	-136
789.832	-4.94
790.005	33.29
790.178	380.53
790.351	-10.6
790.524	110.51
790.697	-15.08
790.87	65.99
791.044	243.64
791.216	65.22
791.389	-236.36
791.562	119.73
791.735	-255.7
791.908	387.01
792.081	51
792.254	-10.99
792.427	43.87
792.6	-23.91
792.773	29.5
792.945	-283.58
793.118	15.38
793.291	-50.55
793.464	21.28
793.637	60.12
793.809	-72.41
793.982	65.15
794.155	-33.25
794.327	101.69
794.5	569.23
794.673	-38.06
794.845	-10.12
795.018	-19.29
795.19	-191.01
795.363	-7.72
795.536	210.64
795.708	-1541.94
795.881	3080
796.053	5.47
796.226	90.29
796.398	92.03
796.57	106.7
796.743	-83.38
796.915	47.08
797.088	0.81
797.26	20.47
797.432	-316.46
797.605	-120.86
797.777	-251.95
797.949	-96.53
798.122	9.26
798.294	189.24
798.466	104
798.638	-48.28
798.81	20.85
798.983	367.09
799.155	46.37
799.327	-11.08
799.499	136.52
799.671	102.47
799.843	82.58
800.015	-5.45
800.187	49.71
800.359	35.03
800.531	51.55
800.703	28.13
800.875	-53.36
801.047	0.41
801.219	68.94
801.391	387.01
801.563	-551.08
801.735	110.1
801.907	52.76
802.079	56.15
802.251	-287.91
802.422	162.2
802.594	-205.19
802.766	-33.26
802.938	43.95
803.11	273.47
803.281	-14.57
803.453	-6.75
803.625	54.48
803.796	48.84
803.968	-21
804.14	111.58
804.311	-22.83
804.483	175.59
804.654	15.24
804.826	42.01
804.998	58.82
805.169	-212.36
805.341	324.8
805.512	125.47
805.684	128.54
805.855	94.31
806.026	440
806.198	177.91
806.369	72.15
806.541	92.59
806.712	200
806.883	10.35
807.055	110.28
807.226	116.76
807.397	-90.11
807.569	-12.39
807.74	61.74
807.911	151.02
808.082	146.19
808.253	93.07
808.425	70.33
808.596	65.17
808.767	381.29
808.938	62.3
809.109	413.86
809.28	-90.05
809.451	171.99
809.622	-5.35
809.793	-2509.68
809.964	22.61
810.135	151.19
810.306	-77.46
810.477	167.79
810.648	7.1
810.819	-4.21
810.99	1400
811.161	-9.67
811.332	76.76
811.503	83.03
811.674	1067.69
811.844	181.54
812.015	-18.47
812.186	155.83
812.357	71.24
812.527	45.31
812.698	-60.87
812.869	675.47
813.04	16.86
813.21	406.9
813.381	-38.13
813.551	98.59
813.722	63.59
813.893	37.64
814.063	-11.41
814.234	200
814.404	145.57
814.575	118.64
814.745	30.09
814.916	61.3
815.086	71.16
815.257	-133.63
815.427	-13.5
815.598	22.17
815.768	87.76
815.938	24.77
816.109	185.43
816.279	124.28
816.449	40.48
816.62	136.84
816.79	91.16
816.96	-94.34
817.13	-0.21
817.301	-80.2
817.471	-16.2
817.641	192.64
817.811	-80.29
817.981	1228.57
818.152	35.07
818.322	128.71
818.492	7.58
818.662	115.19
818.832	44.12
819.002	73.35
819.172	37.72
819.342	-153.76
819.512	96.35
819.682	112.52
819.852	16.14
820.022	35.03
820.192	-595.51
820.362	5.76
820.531	164.82
820.701	-2.92
820.871	-129.49
821.041	80.54
821.211	-23.42
821.381	214.96
821.55	286.81
821.72	1204.65
821.89	-483.08
822.059	133.2
822.229	5.8
822.399	-112.11
822.568	143.57
822.738	-1351.22
822.908	60.12
823.077	-56.83
823.247	56.4
823.416	2529.41
823.586	257.75
823.756	64.79
823.925	139.24
824.095	786.05
824.264	-101.35
824.433	115.04
824.603	-27.15
824.772	29.97
824.942	-134.18
825.111	-179.9
825.28	50.93
825.45	408.7
825.619	118.01
825.788	267.42
825.958	55.45
826.127	87.15
826.296	102.28
826.465	166.12
826.635	83.99
826.804	43.05
826.973	222.14
827.142	-131.91
827.311	-25.5
827.48	38.32
827.649	-100.94
827.818	-17.32
827.988	-212.8
828.157	143.57
828.326	-96.02
828.495	60.62
828.664	73.93
828.833	255.12
829.002	-90.68
829.17	143.62
829.339	-23.12
829.508	102.83
829.677	280.9
829.846	30.63
830.015	-107.61
830.184	-7.16
830.352	-46.25
830.521	441.73
830.69	1312.2
830.859	2600
831.027	263.16
831.196	101.86
831.365	19.26
831.533	30.65
831.702	44.53
831.871	-42.89
832.039	77.55
832.208	-186.09
832.377	-225.2
832.545	24.16
832.714	64.87
832.882	37.84
833.051	42.04
833.219	5000
833.388	3.72
833.556	102.04
833.724	132.16
833.893	-28.46
834.061	-3589.47
834.23	167.46
834.398	278.76
834.566	511.69
834.735	3628.57
834.903	-728.3
835.071	7640
835.239	-51.8
835.408	125.86
835.576	60.47
835.744	41.69
835.912	58.53
836.08	73.97
836.249	267.92
836.417	103.74
836.585	36.86
836.753	105.18
836.921	277.84
837.089	-2542.86
837.257	-246.51
837.425	-152.34
837.593	32.42
837.761	107.26
837.929	157
838.097	135.88
838.265	73.35
838.433	85.9
838.601	-6.9
838.769	503.8
838.936	-2.25
839.104	118.26
839.272	73.59
839.44	149.61
839.608	-326.83
839.775	25.62
839.943	57.86
840.111	83.36
840.279	37.9
840.446	182.09
840.614	-174.03
840.781	304.35
840.949	50.54
841.117	-60.63
841.284	-114.16
841.452	-8.7
841.619	67.08
841.787	76.01
841.954	-274.42
842.122	359.54
842.289	78.56
842.457	-44.76
842.624	66.06
842.792	243.8
842.959	-33.14
843.126	47.89
843.294	-18.84
843.461	-10.27
843.629	257.6
843.796	41.9
843.963	-215.56
844.13	125.63
844.298	232.43
844.465	84.55
844.632	185.09
844.799	97.49
844.966	312.34
845.134	46.23
845.301	19.92
845.468	-117.88
845.635	98.23
845.802	-50.21
845.969	28.13
846.136	55.71
846.303	-1126.32
846.47	70.57
846.637	-667.69
846.804	768.42
846.971	81.97
847.138	28.57
847.305	-182.3
847.472	17.63
847.639	59.48
847.805	37.67
847.972	122.08
848.139	-268.67
848.306	-1631.58
848.473	74.63
848.639	-17.82
848.806	142.4
848.973	108.22
849.14	173.5
849.306	-230.49
849.473	104.64
849.64	476.92
849.806	-23.92
849.973	245.41
850.139	-101.99
