851.971	-11.75
852.137	-8.25
852.303	23.4
852.47	23.93
852.636	-20.57
852.802	411.81
852.968	-12.34
853.135	32.99
853.301	-135.84
853.467	56.72
853.633	-5.19
853.8	68.88
853.966	-9.64
854.132	5071.43
854.298	-57.66
854.464	-61.8
854.63	130.25
854.796	91.86
854.962	56.83
855.128	58.35
855.294	-33.61
855.46	-26.69
855.626	-4.22
855.792	81.47
855.958	484.47
856.124	33.74
856.29	441.72
856.456	110.51
856.622	145.96
856.787	614.29
856.953	22.06
857.119	-422.77
857.285	37.44
857.45	53.36
857.616	112.34
857.782	-1.28
857.948	194.04
858.113	-67.92
858.279	203.55
858.445	336.22
858.61	323.26
858.776	-60.32
858.941	-149.5
859.107	27.19
859.273	-27.06
859.438	-37.27
859.604	2878.95
859.769	355.12
859.935	171.29
860.1	112.86
860.265	13.46
860.431	212.23
860.596	100
860.762	176.97
860.927	21.81
861.092	60.57
861.258	-52.97
861.423	243.63
861.588	126.8
861.753	4557.14
861.919	-466.04
862.084	109.45
862.249	124.41
862.414	161.43
862.579	69.54
862.745	52.99
862.91	254.98
863.075	228.99
863.24	-48.53
863.405	238.69
863.57	53.09
863.735	-24.01
863.9	46.9
864.065	-27.71
864.23	-20.32
864.395	40.21
864.56	125.38
864.725	236.71
864.89	-196.63
865.055	95.54
865.22	-14.68
865.384	-304.49
865.549	134.95
865.714	-54.57
865.879	1.64
866.044	111.8
866.208	7.69
866.373	-84.62
866.538	130.91
866.702	-14.1
866.867	30.4
867.032	108.47
867.196	123.9
867.361	196
867.526	-183.26
867.69	-140
867.855	60.44
868.019	623.64
868.184	11.93
868.348	42.66
868.513	-1951.61
868.677	179.38
868.842	184.81
869.006	69.41
869.17	-964.15
869.335	-543.9
869.499	-296.12
869.663	441.72
869.828	-167.21
869.992	1272.09
870.156	47.83
870.321	12.02
870.485	84.04
870.649	84.17
870.813	-59.41
870.978	232.77
871.142	-767.69
871.306	-218.48
871.47	12.41
871.634	685.83
871.798	-153.42
871.962	50.8
872.126	4900
872.29	30.27
872.454	2328.57
872.618	36.84
872.782	547.76
872.946	59.73
873.11	256.78
873.274	65.32
873.438	1370.59
873.602	-29.82
873.766	-912.99
873.93	-100.55
874.094	-21.35
874.257	7.69
874.421	127.75
874.585	820
874.749	32.27
874.912	212.23
875.076	102.98
875.24	76.39
875.403	202.39
875.567	93.14
875.731	356.18
875.894	-51.84
876.058	-37.8
876.222	-277.53
876.385	100
876.549	29.41
876.712	754.55
876.876	46.56
877.039	62.93
877.203	128.1
877.366	57.98
877.529	40.64
877.693	11.02
877.856	83.56
878.02	90.14
878.183	-106.9
878.346	396.1
878.51	100
878.673	-340.29
878.836	39.43
878.999	216.13
879.163	142.15
879.326	26.34
879.489	-1.36
879.652	72.28
879.815	75.62
879.978	-86.12
880.142	164.43
880.305	241.61
880.468	71.08
880.631	-65.52
880.794	55.75
880.957	773.17
881.12	-1100
881.283	261.43
881.446	137.29
881.609	333.09
881.772	236.81
881.935	-3641.18
882.097	-7.42
882.26	-466.04
882.423	-285.93
882.586	91.14
882.749	54.52
882.912	77.91
883.074	49.45
883.237	141.65
883.4	-5.04
883.562	103.1
883.725	-466.4
883.888	24.41
884.05	-7340
884.213	102.98
884.376	29.84
884.538	108.23
884.701	108.23
884.863	108.23
