537.465	11.37
537.661	11.42
537.856	11.26
538.052	11.48
538.248	11.47
538.443	11.68
538.639	11.25
538.834	11.26
539.03	11.19
539.225	12.05
539.421	11.44
539.616	11.55
539.812	11.77
540.007	11.47
540.203	12.04
540.398	11.26
540.593	11.72
540.789	11.93
540.984	11.82
541.18	11.55
541.375	11.27
541.57	11.76
541.766	11.83
541.961	11.75
542.156	12.2
542.352	12.25
542.547	11.83
542.742	11.55
542.937	11.86
543.133	12.49
543.328	11.91
543.523	11.7
543.718	11.93
543.913	11.81
544.108	11.37
544.304	12
544.499	12.21
544.694	12.1
544.889	12.02
545.084	12.12
545.279	11.68
545.474	12.27
545.669	12.13
545.864	11.68
546.059	12.16
546.254	12.01
546.449	11.71
546.644	11.57
546.839	12.09
547.034	11.88
547.229	12.36
547.424	12.5
547.618	12.58
547.813	12.22
548.008	12.22
548.203	12.59
548.398	12.42
548.593	12.17
548.787	12.52
548.982	12.18
549.177	12.11
549.372	12.61
549.566	12.25
549.761	12.62
549.956	12.35
550.15	12.26
550.345	12.38
550.54	12.75
550.734	12.5
550.929	12.83
551.124	12.76
551.318	12.62
551.513	12.45
551.707	12.8
551.902	12.92
552.096	12.97
552.291	12.83
552.485	13.07
552.68	12.61
552.874	13.05
553.069	13
553.263	12.55
553.458	12.77
553.652	12.93
553.847	12.82
554.041	13.36
554.235	12.71
554.43	12.86
554.624	12.78
554.818	12.56
555.013	13.1
555.207	13.09
555.401	12.78
555.595	13.46
555.79	12.8
555.984	12.85
556.178	13.37
556.372	13.04
556.566	13.18
556.761	13.37
556.955	13.16
557.149	13.41
557.343	12.94
557.537	13.06
557.731	13.28
557.925	12.75
558.119	13.03
558.313	13.26
558.507	13.19
558.701	13.43
558.895	13.57
559.089	13.41
559.283	13.44
559.477	13.63
559.671	13.17
559.865	12.94
560.059	13.53
560.253	13.37
560.447	13.13
560.641	13.47
560.835	13.57
561.028	13.44
561.222	13.51
561.416	13.23
561.61	13.14
561.804	13.71
561.997	13.37
562.191	13.42
562.385	13.41
562.579	13.18
562.772	13.62
562.966	13.25
563.16	13.16
563.353	13.68
563.547	13.38
563.741	13.46
563.934	13.73
564.128	13.7
564.321	13.66
564.515	13.46
564.708	13.44
564.902	13.45
565.095	13.78
565.289	13.79
565.482	14.25
565.676	13.46
565.869	13.72
566.063	14.02
566.256	13.65
566.45	13.54
566.643	13.9
566.836	13.45
567.03	13.39
567.223	13.39
567.416	13.71
567.61	14.11
567.803	13.7
567.996	13.86
568.19	13.42
568.383	13.45
568.576	13.39
568.769	13.63
568.963	13.63
569.156	14.07
569.349	13.7
569.542	13.95
569.735	13.8
569.928	13.39
570.121	13.89
570.315	13.86
570.508	13.81
570.701	13.61
570.894	14.05
571.087	13.29
571.28	13.78
571.473	13.43
571.666	13.65
571.859	13.57
572.052	13.63
572.245	13.76
572.438	13.81
572.631	13.94
572.824	13.89
573.016	13.6
573.209	13.9
573.402	13.8
573.595	13.8
573.788	13.91
573.981	13.77
574.173	13.81
574.366	13.92
574.559	13.79
574.752	13.76
574.944	13.4
575.137	14.2
575.33	13.78
575.523	13.95
575.715	13.78
575.908	13.67
576.101	13.97
576.293	13.76
576.486	14.02
576.678	13.58
576.871	13.69
577.063	14.24
577.256	13.86
577.449	13.84
577.641	13.85
577.834	13.53
578.026	13.7
578.219	13.19
578.411	13.91
578.603	13.95
578.796	13.43
578.988	13.44
579.181	13.89
579.373	14
579.565	13.71
579.758	14.19
579.95	13.58
580.142	13.74
580.335	13.31
580.527	13.59
580.719	13.74
580.912	13.61
581.104	14.13
581.296	13.83
581.488	13.5
581.68	14
581.873	13.57
582.065	13.85
582.257	13.85
582.449	13.94
582.641	13.84
582.833	13.16
583.025	14
583.217	13.83
583.41	13.71
583.602	13.93
583.794	14.03
583.986	14.04
584.178	13.67
584.37	13.93
584.562	13.6
584.753	14.12
584.945	13.87
585.137	13.98
585.329	13.73
585.521	14.12
585.713	13.85
585.905	13.69
586.097	13.97
586.289	13.54
586.48	14.19
586.672	13.52
586.864	13.93
587.056	14.25
587.247	13.21
587.439	14.29
587.631	13.83
587.823	14.19
588.014	14.1
588.206	13.87
588.398	14
588.589	14.52
588.781	13.98
588.972	14.09
589.164	14.11
589.356	14.18
589.547	13.74
589.739	13.84
589.93	14.31
590.122	14
590.313	13.82
590.505	14
590.696	14.48
590.888	14.15
591.079	14.1
591.271	14.55
591.462	14.33
591.653	14.57
591.845	13.92
592.036	14.25
592.227	14.34
592.419	14.08
592.61	14.3
592.801	14.28
592.993	14.41
593.184	14.48
593.375	14.16
593.566	14.67
593.758	14.13
593.949	14.21
594.14	14.34
594.331	14.63
594.522	14.26
594.713	14.65
594.905	14.57
595.096	14.17
595.287	14.44
595.478	14.38
595.669	14.66
595.86	14.71
596.051	14.69
596.242	14.21
596.433	14.02
596.624	14.1
596.815	14.52
597.006	14.73
597.197	15.1
597.388	14.36
597.579	14.53
597.77	14.28
597.96	14.11
598.151	14.56
598.342	14.85
598.533	14.8
598.724	14.39
598.915	14.53
599.105	14.48
599.296	14.84
599.487	14.61
599.678	15.01
599.868	15.09
600.059	14.8
600.25	15.15
600.44	14.86
600.631	14.46
600.822	15.19
601.012	15.11
601.203	15.07
601.394	15.16
601.584	14.84
601.775	14.74
601.965	15.39
602.156	15.2
602.346	15.03
602.537	14.71
602.727	15.11
602.918	14.35
603.108	14.56
603.299	14.71
603.489	14.93
603.679	14.87
603.87	15.47
604.06	15.28
604.251	14.75
604.441	15.19
604.631	15.12
604.822	14.88
605.012	14.9
605.202	15.35
605.392	14.73
605.583	15.47
605.773	15.28
605.963	15.44
606.153	15.13
606.344	15.09
606.534	15.37
606.724	15.69
606.914	15.08
607.104	15.01
607.294	14.98
607.484	15.75
607.674	14.83
607.864	15.14
608.054	15.49
608.245	14.76
608.435	15.72
608.625	15.45
608.814	15.05
609.004	15.07
609.194	14.96
609.384	15.76
609.574	15.4
609.764	15.19
609.954	14.97
610.144	14.69
610.334	15.2
610.524	15.23
610.713	15.28
610.903	15.54
611.093	15.09
611.283	15.4
611.473	15.2
611.662	15.36
611.852	15.15
612.042	14.96
612.231	15.02
612.421	15.43
612.611	15.16
612.8	15.39
612.99	15.39
613.18	14.76
613.369	15.14
613.559	15.8
613.748	14.77
613.938	15.49
614.128	15.48
614.317	15.56
614.507	15.39
614.696	14.79
614.886	15.27
615.075	14.69
615.264	15.07
615.454	15.8
615.643	15.35
615.833	14.69
616.022	14.96
616.211	15.54
616.401	15.05
616.59	15.58
616.779	15.14
616.969	15.3
617.158	14.85
617.347	15.56
617.537	15.7
617.726	15.01
617.915	15.05
618.104	14.7
618.293	15.61
618.483	14.29
618.672	15.49
618.861	15.18
619.05	15.28
619.239	15.22
619.428	15.41
619.617	15.05
619.806	15.22
619.995	14.48
620.184	15.49
620.373	14.1
620.562	15.19
620.751	14.78
620.94	15.28
621.129	15.41
621.318	14.24
621.507	15.24
621.696	14.93
621.885	15.07
622.074	15.51
622.263	15.61
622.452	15.32
622.64	15.61
622.829	15.3
623.018	15.9
623.207	15.15
623.396	15.22
623.584	15.76
623.773	15.16
623.962	16.08
624.15	15.59
624.339	15.74
624.528	15.46
624.716	15.23
624.905	15.51
625.094	15.62
625.282	15.33
625.471	15.73
625.659	15.29
625.848	15.74
626.037	15.25
626.225	15.25
626.414	15.52
626.602	15.22
626.791	15.18
626.979	15.53
627.167	15.58
627.356	15.81
627.544	16.07
627.733	15.45
627.921	15.53
628.109	15.11
628.298	15.63
628.486	15.43
628.674	15.27
628.863	15.55
629.051	15.19
629.239	15.94
629.428	15.81
629.616	16.58
629.804	16.06
629.992	15.12
630.18	15.42
630.369	16.15
630.557	15.58
630.745	15.46
630.933	16.11
631.121	16.03
631.309	15.86
631.497	15.31
631.685	15.72
631.873	15.81
632.061	15.31
632.249	15.94
632.437	16.31
632.625	16.08
632.813	15.49
633.001	16.16
633.189	15.91
633.377	16.23
633.565	14.89
633.753	16.25
633.941	15.51
634.129	15.5
634.316	15.67
634.504	16.18
634.692	16.12
634.88	15.97
635.068	15.9
635.255	16.23
635.443	16.19
635.631	14.99
635.818	16.31
636.006	15.01
636.194	15.81
636.382	14.62
636.569	15.24
636.757	16.14
636.944	16.45
637.132	15.96
637.32	16.03
637.507	15.76
637.695	15.51
637.882	16.71
638.07	16.11
638.257	16.09
638.445	16.28
638.632	15.11
638.82	15.71
639.007	14.89
639.194	15.98
639.382	15.15
639.569	16.02
639.757	15.2
639.944	14.08
640.131	14.79
640.319	15.49
640.506	15.49
640.693	17.01
640.88	14.7
641.068	15.48
641.255	14.53
641.442	15.43
641.629	14.89
641.817	15.4
642.004	15.67
642.191	15.72
642.378	16.8
642.565	14.32
642.752	16.09
642.939	14.92
643.126	15.11
643.313	14.79
643.501	14.1
643.688	15.46
643.875	15.06
644.062	14.69
644.249	14.16
644.435	13.77
644.622	15.55
644.809	14.76
644.996	14.13
645.183	14.63
645.37	14.95
645.557	14.33
645.744	13.63
645.931	13.79
646.117	14.07
646.304	13.76
646.491	14.8
646.678	15.32
646.865	14.11
647.051	14.36
647.238	14.22
647.425	13.66
647.611	14.73
647.798	13.43
647.985	13.93
648.171	13.68
648.358	13.78
648.545	14.71
648.731	13.35
648.918	14.48
649.104	14.69
649.291	12.73
649.477	13.85
649.664	14.96
649.85	13.96
650.037	15.07
650.223	14.41
650.41	12.96
650.596	12.77
650.783	13.62
650.969	13.78
651.155	14.48
651.342	13
651.528	12.75
651.714	13.44
651.901	14.01
652.087	12.77
652.273	11.82
652.46	14.76
652.646	15.03
652.832	15.03
653.018	12.5
653.204	14.48
653.391	14.15
653.577	12.5
653.763	14.38
653.949	12.72
654.135	13.69
654.321	12.64
654.507	13.9
654.693	13.19
654.879	14.41
655.065	11.79
655.252	11.94
655.438	13.28
655.624	12.9
655.809	13.09
655.995	12.01
656.181	13.51
656.367	13.74
656.553	14.44
656.739	12.68
656.925	15.14
657.111	13
657.297	14.55
657.482	12.2
657.668	14.12
657.854	14.67
658.04	13.13
658.226	12.92
658.411	13.75
658.597	14.58
658.783	13.75
658.968	13.34
659.154	12.82
659.34	11.61
659.525	11.95
659.711	12.7
659.897	12.43
660.082	13.72
660.268	13.79
660.453	13.22
660.639	12.74
660.824	11.88
661.01	12.61
661.195	12.82
661.381	12.46
661.566	13.84
661.752	12.55
661.937	12.79
662.123	11.5
662.308	12.26
662.494	13.47
662.679	13.16
662.864	11.45
663.05	12.4
663.235	12.42
663.42	12.73
663.605	11.74
663.791	13.2
663.976	12.06
664.161	13.37
664.346	13.13
664.532	11.14
664.717	11.41
664.902	12.22
665.087	13.8
665.272	13.48
665.457	11.84
665.642	11.55
665.828	12.17
666.013	12.28
666.198	9.28
666.383	13.81
666.568	12.32
666.753	12.23
666.938	12.25
667.123	14.39
667.308	12.08
667.493	12.28
667.677	11.49
667.862	11.5
668.047	12.27
668.232	12.32
668.417	13.9
668.602	10.93
668.787	11.73
668.971	11.8
669.156	14.4
669.341	9.64
669.526	14
669.711	13.28
669.895	12.39
670.08	11.62
670.265	13.14
670.449	10.27
670.634	13.89
670.819	12.57
671.003	11.24
671.188	15.26
671.372	13.13
671.557	13.2
671.742	15.52
671.926	11.82
672.111	13.22
672.295	12.17
672.48	12.57
672.664	15.61
672.849	12.28
673.033	11.59
673.217	13.92
673.402	13.05
673.586	9.56
673.771	13.93
673.955	14.72
674.139	13.32
674.324	15
674.508	11.22
674.692	14.11
674.876	15.6
675.061	14.49
675.245	16.13
675.429	15.31
675.613	15.13
675.798	15.52
675.982	15.08
676.166	16.98
676.35	16.02
676.534	17.63
676.718	16.17
676.902	19.21
677.087	13.21
677.271	15.56
677.455	17.18
677.639	14.7
677.823	18.59
678.007	18.6
678.191	19.48
678.375	18.12
678.559	19.46
678.742	17.23
678.926	18.28
679.11	22.91
679.294	18.71
679.478	18.59
679.662	19.78
679.846	20.24
680.029	21.41
680.213	20.13
680.397	20.64
680.581	23.22
680.765	20.95
680.948	22.28
681.132	21.35
681.316	21.75
681.499	21.68
681.683	18.11
681.867	22.59
682.05	20.68
682.234	22.49
682.417	26.46
682.601	25.88
682.785	24.36
682.968	23.82
683.152	25.45
683.335	21.82
683.519	21.86
683.702	20.23
683.886	24.49
684.069	28.28
684.253	22.78
684.436	26.39
684.619	25.93
684.803	24.77
684.986	25.31
685.169	26.25
685.353	25.88
685.536	25.02
685.719	24.71
685.903	28.9
686.086	22.75
686.269	29.22
686.452	23.95
686.636	27.18
686.819	28.26
687.002	30.5
687.185	27.98
687.368	30.26
687.551	28.62
687.734	29.49
687.918	28.07
688.101	28.44
688.284	28.5
688.467	29.01
688.65	27.53
688.833	28.61
689.016	31
689.199	27.2
689.382	32.57
689.565	30.33
689.748	27.51
689.93	30.79
690.113	28.29
690.296	31.32
690.479	32.73
690.662	28.7
690.845	28.84
691.028	25.32
691.21	29.86
691.393	34.61
691.576	27.5
691.759	31.59
691.941	35.68
692.124	38.21
692.307	34.53
692.489	29.79
692.672	30.97
692.855	33.43
693.037	39.08
693.22	33.68
693.403	31.93
693.585	30.61
693.768	34.96
693.95	31.94
694.133	35.45
694.315	32.22
694.498	32.72
694.68	29.5
694.863	35.86
695.045	33.79
695.228	33.53
695.41	34.74
695.592	36.71
695.775	33.51
695.957	34.47
696.139	32.06
696.322	35.26
696.504	38.47
696.686	37.19
696.869	36.44
697.051	35.54
697.233	36.64
697.415	35.71
697.597	37.04
697.78	39.51
697.962	35.82
698.144	40.14
698.326	29.87
698.508	34.06
698.69	34.24
698.872	35.56
699.055	36.87
699.237	39.03
699.419	36.08
699.601	31.07
699.783	43.33
699.965	35.69
700.147	31.16
700.329	36.41
700.51	37
700.692	40.28
700.874	33.54
701.056	37.89
701.238	36.63
701.42	46.21
701.602	39.66
701.783	33.65
701.965	39.73
702.147	39.52
702.329	40.11
702.511	39.17
702.692	41.48
702.874	33.69
703.056	39.7
703.237	42.54
703.419	37.16
703.601	39.21
703.782	42.9
703.964	42.47
704.146	39.37
704.327	47.61
704.509	41.03
704.69	34.97
704.872	37.24
705.053	34.58
705.235	44.82
705.416	34.01
705.598	38.57
705.779	43.28
705.961	37.93
706.142	40.57
706.323	47.01
706.505	39.52
706.686	42.9
706.867	43.75
707.049	38.73
707.23	43.21
707.411	47.66
707.593	44.83
707.774	34.15
707.955	39.06
708.136	39.75
708.318	37.04
708.499	42.29
708.68	37.62
708.861	45.85
709.042	33.76
709.223	50.89
709.404	32.78
709.585	45.23
709.767	46.2
709.948	41.79
710.129	38.17
710.31	43.42
710.491	44.95
710.672	37.98
710.853	36.31
711.034	49.88
711.214	42.38
711.395	37.89
711.576	42.39
711.757	51.44
711.938	38.46
712.119	45.53
712.3	46.96
712.481	43.88
712.661	46.55
712.842	42.16
713.023	49.32
713.204	50.35
713.384	44.96
713.565	35.36
713.746	42.25
713.926	35.88
714.107	47.26
714.288	40.27
714.468	39.22
714.649	39.93
714.83	44.48
715.01	46.12
715.191	47.58
715.371	50.15
715.552	42.5
715.732	40.48
715.913	41.81
716.093	48.89
716.274	46.62
716.454	48.58
716.635	53.9
716.815	42.44
716.995	27.28
717.176	51.68
717.356	32.55
717.536	57.25
717.717	49.15
717.897	36.94
718.077	33.36
718.258	37.42
718.438	46.18
718.618	46.88
718.798	43.09
718.978	37.24
719.159	48.61
719.339	54.8
719.519	40.82
719.699	56.71
719.879	49.01
720.059	42.77
720.239	48.13
720.419	53.34
720.599	48.88
720.779	54.77
720.959	36.11
721.139	37.64
721.319	49.62
721.499	53.13
721.679	29.29
721.859	48.28
722.039	38.09
722.219	52.7
722.399	49.04
722.579	50.07
722.759	40.67
722.938	43.01
723.118	41.21
723.298	41.48
723.478	45.01
723.658	66.13
723.837	49.05
724.017	60.08
724.197	45.13
724.376	44.09
724.556	21.5
724.736	55.14
724.915	50.79
725.095	55.21
725.275	42.61
725.454	59.63
725.634	61.23
725.813	51.99
725.993	54.82
726.172	48.9
726.352	50.88
726.531	41.67
726.711	32.63
726.89	30.64
727.07	70.06
727.249	40.84
727.428	36.16
727.608	40.06
727.787	52.03
727.966	37.51
728.146	33.85
728.325	50.71
728.504	46
728.684	48.88
728.863	54.09
729.042	17.09
729.221	1.18
729.4	44.7
729.58	32.45
729.759	44.81
729.938	61.36
730.117	53.75
730.296	48.58
730.475	54.46
730.654	44.04
730.833	36.1
731.013	49.08
731.192	47.62
731.371	56.16
731.55	61.55
731.729	46.79
731.907	69.7
732.086	53.08
732.265	56.03
732.444	34.94
732.623	59.1
732.802	36.67
732.981	27.95
733.16	25.81
733.339	33.25
733.517	54.6
733.696	44.47
733.875	70.04
734.054	42.13
734.232	58.54
734.411	60.73
734.59	52.48
734.768	42.51
734.947	52.8
735.126	25.45
735.304	58.37
735.483	50.73
735.662	65.82
735.84	34.24
736.019	39.14
736.197	42.74
736.376	50.8
736.554	56.9
736.733	68.7
736.911	65.08
737.09	28.29
737.268	58.45
737.447	65.42
737.625	56.19
737.803	31.67
737.982	83.15
738.16	65.11
738.338	65.92
738.517	64.5
738.695	47.15
738.873	32.35
739.052	32.75
739.23	46.58
739.408	40.59
739.586	51.5
739.764	55.85
739.943	66.8
740.121	53.66
740.299	62.76
740.477	52.17
740.655	37.25
740.833	52.47
741.011	75.3
741.189	48.77
741.367	68.7
741.545	47.39
741.723	50.3
741.901	82.61
742.079	52.37
742.257	55.51
742.435	67.45
742.613	37.52
742.791	60.5
742.969	55.27
743.147	49.57
743.325	50.87
743.503	29.48
743.68	47.21
743.858	51.42
744.036	63.31
744.214	48.41
744.391	34.22
744.569	55.14
744.747	48.45
744.925	87.77
745.102	40.82
745.28	54.1
745.458	37.24
745.635	69.49
745.813	70.99
745.99	63.92
746.168	52.14
746.345	125.37
746.523	42.69
746.7	88.64
746.878	31.53
747.055	55.97
747.233	68.57
747.41	86.69
747.588	77.16
747.765	59.91
747.943	86.74
748.12	60.04
748.297	36.29
748.475	50.12
748.652	62.11
748.829	74.56
749.007	54.42
749.184	76.08
749.361	60.14
749.538	55.65
749.716	31.9
749.893	65.39
750.07	54.44
750.247	74.18
750.424	60.25
750.601	117.51
750.778	71.56
750.956	43.45
751.133	50.52
751.31	48.7
751.487	81.32
751.664	41.92
751.841	27.87
752.018	48.51
752.195	14.87
752.372	27.92
752.549	59.11
752.726	42.81
752.902	106.3
753.079	71.36
753.256	94.06
753.433	63.88
753.61	60.87
753.787	60.96
753.964	107.1
754.14	58.2
754.317	98.38
754.494	67.92
754.671	73.97
754.847	41.91
755.024	81.8
755.201	38.98
755.377	30.22
755.554	3.72
755.73	62.73
755.907	69.99
756.084	107.5
756.26	55.78
756.437	56.43
756.613	51.49
756.79	46.93
756.966	61.03
757.143	31.02
757.319	13.46
757.496	78.66
757.672	49.29
757.849	54.5
758.025	71.86
758.201	80.56
758.378	80.1
758.554	41.81
758.73	57.83
758.907	57.56
759.083	33.67
759.259	79.93
759.435	72.76
759.612	29.69
759.788	56.97
759.964	68.19
760.14	67.64
760.316	14.34
760.493	54.28
760.669	66.97
760.845	54.19
761.021	-57.4
761.197	2.83
761.373	29.21
761.549	39.3
761.725	24.59
761.901	27.48
762.077	86.33
762.253	30.02
762.429	62.62
762.605	45.18
762.781	33.97
762.957	61.5
763.133	38.85
763.308	69.31
763.484	16.23
763.66	108.94
763.836	51.41
764.012	-113.11
764.187	18.52
764.363	74.43
764.539	24.1
764.715	11.72
764.89	29.9
765.066	16.04
765.242	32.13
765.417	71.73
765.593	23.29
765.769	68
765.944	12.55
766.12	85.24
766.295	38.71
766.471	57.6
766.646	44.81
766.822	66.55
766.997	18.16
767.173	36.84
767.348	30.03
767.524	-19.14
767.699	39.67
767.875	20.43
768.05	12.56
768.225	65.99
768.401	35.96
768.576	93.19
768.751	85.39
768.927	40.42
769.102	89.48
769.277	84.57
769.452	123.51
769.628	34.25
769.803	54.21
769.978	88.71
770.153	50.53
770.328	78.63
770.503	37.95
770.679	36.07
770.854	104.2
771.029	31.55
771.204	-55.63
771.379	28.73
771.554	78.38
771.729	79.6
771.904	30.05
772.079	39.94
772.254	83.36
772.429	14.71
772.604	23.71
772.779	126.52
772.953	61.24
773.128	66.61
773.303	32.26
773.478	130.18
773.653	65.31
773.828	60.23
774.002	127.52
774.177	89.69
774.352	344.35
774.527	12.78
774.701	38.99
774.876	106.56
775.051	327.27
775.225	301.16
775.4	57.45
775.575	72.58
775.749	60.56
775.924	57.63
776.098	29.83
776.273	62.15
776.447	20.3
776.622	47.35
776.796	4.03
776.971	-77.12
777.145	24.81
777.32	100.52
777.494	43.53
777.669	27.3
777.843	152.44
778.017	27.14
778.192	19.86
778.366	-47.63
778.54	71.2
778.715	47.4
778.889	202.48
779.063	79.24
779.237	83.14
779.412	96.06
779.586	-2.98
779.76	-66.42
779.934	61.16
780.108	72.35
780.282	-644.78
780.457	50.82
780.631	-164.43
780.805	-86.89
780.979	-35.82
781.153	46.04
781.327	33.64
781.501	19.1
781.675	-41.98
781.849	52.49
782.023	156.02
782.197	46.78
782.371	-246.86
782.545	198.77
782.718	-29.68
782.892	120.21
783.066	64.04
783.24	272.06
783.414	-13.55
783.588	194.66
783.761	-18.96
783.935	-32.8
784.109	8.07
784.283	83.48
784.456	193.36
784.63	37.99
784.804	38.8
784.977	11.16
785.151	56.07
785.324	80.96
785.498	-4.29
785.672	-19.77
785.845	63.08
786.019	130.81
786.192	-262.25
786.366	28.76
786.539	130.17
786.713	-16.35
786.886	4.62
787.06	195.77
787.233	-13.67
787.406	25.73
787.58	28.34
787.753	-14.46
787.926	-17.84
788.1	323.93
788.273	294.34
788.446	-75.28
788.62	-232.26
788.793	-19.24
788.966	4.95
789.139	33.8
789.313	104.63
789.486	2057.14
789.659	-48
789.832	77.34
790.005	42.92
790.178	116.81
790.351	-30.71
790.524	85.42
790.697	76.81
790.87	-54.82
791.044	894.55
791.216	53.59
791.389	-57.75
791.562	100.86
791.735	-562.03
791.908	140.26
792.081	55.88
792.254	-158.24
792.427	13.38
792.6	-62.97
792.773	22.73
792.945	-555.22
793.118	217.37
793.291	65.93
793.464	-0
793.637	66.26
793.809	35.23
793.982	22.19
794.155	76.73
794.327	52.05
794.5	-166.15
794.673	116.6
794.845	182.1
795.018	-127.92
795.19	498.88
795.363	52.73
795.536	156.98
795.708	-890.32
795.881	-6000
796.053	5.05
796.226	541.71
796.398	123.39
796.57	33.69
796.743	45.48
796.915	17.99
797.088	-116.6
797.26	-188.98
797.432	622.78
797.605	198.93
797.777	-405.19
797.949	134.36
798.122	48.06
798.294	242.15
798.466	123.43
798.638	52.66
798.81	16.9
798.983	182.28
799.155	35.85
799.327	-130.12
799.499	116.13
799.671	-63.6
799.843	14.09
800.015	191.44
800.187	98.63
800.359	202.22
800.531	97.2
800.703	7.74
800.875	87.52
801.047	-44.35
801.219	155.63
801.391	249.35
801.563	-164.03
801.735	66.45
801.907	323.93
802.079	37.85
802.251	158.24
802.422	103.94
802.594	-15.58
802.766	-54.43
802.938	10.76
803.11	142.04
803.281	143.05
803.453	12.57
803.625	48.51
803.796	25.88
803.968	23.26
804.14	-2.53
804.311	1.65
804.483	-16.27
804.654	35.46
804.826	353.61
804.998	333.69
805.169	50.97
805.341	115.2
805.512	208.7
805.684	86.24
805.855	96.88
806.026	406.15
806.198	250.31
806.369	89.72
806.541	57.06
806.712	128.8
806.883	35.97
807.055	80.75
807.226	249.71
807.397	-421.98
807.569	594.69
807.74	-3.41
807.911	58.78
808.082	-16.14
808.253	-392.08
808.425	117.32
808.596	-296.63
808.767	181.29
808.938	-3.93
809.109	-35.64
809.28	-108.06
809.451	32.32
809.622	263.1
809.793	-1896.77
809.964	62.61
810.135	4.07
810.306	90.17
810.477	120.81
810.648	-0
810.819	20.65
810.99	6960
811.161	-17.84
811.332	136.22
811.503	94.79
811.674	276.92
811.844	-332.31
812.015	31.66
812.186	117.79
812.357	82.4
812.527	61.58
812.698	-58.31
812.869	452.83
813.04	-51.94
813.21	-1034.48
813.381	98.05
813.551	37.18
813.722	118.62
813.893	91.45
814.063	-151.86
814.234	-174.55
814.404	93.3
814.575	174.92
814.745	-201.77
814.916	65.15
815.086	27.79
815.257	199.1
815.427	0
815.598	42.01
815.768	46.22
815.938	43.31
816.109	140.89
816.279	13.77
816.449	-145.02
816.62	189.47
816.79	84.04
816.96	-203.77
817.13	17.41
817.301	79.19
817.471	11.9
817.641	139.88
817.811	-236.5
817.981	-3942.86
818.152	113.74
818.322	106.93
818.492	104.96
818.662	67.84
818.832	41.66
819.002	32.2
819.172	273.31
819.342	110.98
819.512	-13.82
819.682	142.63
819.852	15.82
820.022	93.13
820.192	-229.21
820.362	-66.52
820.531	101.63
820.701	7
820.871	8.14
821.041	-59.73
821.211	-55.28
821.381	71.82
821.55	168.51
821.72	-55.81
821.89	184.62
822.059	165.77
822.229	62.29
822.399	252.91
822.568	116.61
822.738	-1580.49
822.908	552.15
823.077	-106.27
823.247	56.12
823.416	-847.06
823.586	-6.42
823.756	-54.08
823.925	-197.47
824.095	725.58
824.264	-215.25
824.433	148.67
824.603	73.42
824.772	91.55
824.942	-227.85
825.111	6.03
825.28	-22.36
825.45	135.65
825.619	-216.15
825.788	94.38
825.958	6.88
826.127	-112.85
826.296	43
826.465	172.24
826.635	148.64
826.804	-117.71
826.973	-22.14
827.142	61.28
827.311	-225.5
827.48	63.16
827.649	-135.42
827.818	132.28
827.988	278.4
828.157	142.95
828.326	-79.58
828.495	23.8
828.664	186.77
828.833	262.9
829.002	-149.07
829.17	24.16
829.339	54.27
829.508	92.31
829.677	-94.38
829.846	70.31
830.015	-30.42
830.184	2.53
830.352	117.26
830.521	-138.13
830.69	907.32
830.859	1694.12
831.027	2336.84
831.196	4.46
831.365	44.13
831.533	27.78
831.702	53.44
831.871	135.9
832.039	181.92
832.208	-720
832.377	330.71
832.545	98.71
832.714	83.16
832.882	114.47
833.051	89.59
833.219	6514.29
833.388	-31.23
833.556	-83.97
833.724	224.73
833.893	45.69
834.061	315.79
834.23	219.66
834.398	78.76
834.566	607.79
834.735	2057.14
834.903	-1064.15
835.071	-0
835.239	-114.1
835.408	41.19
835.576	753.49
835.744	6.33
835.912	93.47
836.08	54.97
836.249	-792.45
836.417	231.02
836.585	282.78
836.753	120.98
836.921	84.32
837.089	1714.29
837.257	-1423.26
837.425	-173.62
837.593	32.92
837.761	140.52
837.929	-7.82
838.097	71.45
838.265	62.25
838.433	114.1
838.601	15.92
838.769	151.9
838.936	-296.63
839.104	127.52
839.272	98.93
839.44	52.26
839.608	-731.71
839.775	25.24
839.943	136.67
840.111	67.29
840.279	-4.5
840.446	-232.84
840.614	155.84
840.781	52.17
840.949	-10.06
841.117	-238.91
841.284	-92.7
841.452	-208.7
841.619	54.29
841.787	66.42
841.954	948.84
842.122	-277.46
842.289	125.56
842.457	33.99
842.624	10.93
842.792	-218.98
842.959	48
843.126	104.79
843.294	76.6
843.461	-14.5
843.629	48
843.796	10.37
843.963	37.35
844.13	148.73
844.298	50.97
844.465	62.97
844.632	67.08
844.799	271.36
844.966	91.91
845.134	63.23
845.301	43.47
845.468	31.79
845.635	139.93
845.802	-142.98
845.969	-27.62
846.136	127.45
846.303	-821.05
846.47	20.77
846.637	-258.46
846.804	-1389.47
846.971	-27.54
847.138	166.8
847.305	31.86
847.472	43.77
847.639	36.53
847.805	6.37
847.972	-374.03
848.139	66.95
848.306	884.21
848.473	1056.72
848.639	74.62
848.806	211.2
848.973	133.08
849.14	109.78
849.306	-96.86
849.473	-166.89
849.64	627.69
849.806	-120.57
849.973	259.46
850.139	119.21
850.306	21.35
850.472	203.69
850.639	129.84
850.806	63.16
850.972	229.57
851.139	2057.14
851.305	34.7
851.471	93.95
851.638	36.81
851.804	-447.76
851.971	-93.13
852.137	4.61
852.303	-107.23
852.47	-62.76
852.636	22.97
852.802	28.35
