850.472	331.73
850.639	161.64
850.806	-1836.84
850.972	385.22
851.139	1185.71
851.305	-63.86
851.471	137.01
851.638	14.11
851.804	-305.97
851.971	-10.86
852.137	7.1
852.303	193.62
852.47	15.06
852.636	276.08
852.802	-48.03
852.968	208.94
853.135	-72.59
853.301	-207.51
853.467	-70.49
853.633	34.17
853.8	-25.12
853.966	-176.14
854.132	9242.86
854.298	-174.45
854.464	1.12
854.63	22.02
854.796	231.53
854.962	120.14
855.128	35.87
855.294	-29.48
855.46	-112.32
855.626	-27.05
855.792	-204.25
855.958	92.23
856.124	139.26
856.29	205.96
856.456	151.14
856.622	91.49
856.787	889.61
856.953	96.86
857.119	-141.58
857.285	153.08
857.45	-8.83
857.616	123.65
857.782	88.75
857.948	74.92
858.113	57.68
858.279	329.44
858.445	169.29
858.61	1476.74
858.776	203.64
858.941	262.38
859.107	77.13
859.273	84.94
859.438	-164.21
859.604	-1331.58
859.769	84.25
859.935	-391.09
860.1	93.87
860.265	49.19
860.431	-17.99
860.596	7700
860.762	185.13
860.927	105.67
861.092	-12.53
861.258	24.08
861.423	106.18
861.588	62.28
861.753	2900
861.919	-813.21
862.084	122.05
862.249	194.92
862.414	143.69
862.579	79.7
862.745	-2.27
862.91	92.62
863.075	23.13
863.24	59.14
863.405	108.04
863.57	42.67
863.735	91.49
863.9	-402.65
864.065	8.99
864.23	78.89
864.395	154.09
864.56	137.46
864.725	348.1
864.89	365.17
865.055	218.96
865.22	69.97
865.384	-66.29
865.549	255.34
865.714	-76.11
865.879	39.67
866.044	47.54
866.208	127.79
866.373	-212.09
866.538	58.78
866.702	-23.28
866.867	95.08
867.032	-28
867.196	88.62
867.361	29.6
867.526	-210.73
867.69	112.05
867.855	-14.29
868.019	718.18
868.184	45.48
868.348	37.2
868.513	-2558.06
868.677	336.58
868.842	-97.88
869.006	146.46
869.17	-632.08
869.335	265.85
869.499	-373.79
869.663	436.42
869.828	-277.33
869.992	472.09
870.156	57.42
870.321	-154.55
870.485	90.24
870.649	31.4
870.813	92.62
870.978	35.32
871.142	-773.85
871.306	-233.65
871.47	394.89
871.634	613.39
871.798	239.13
871.962	79.04
872.126	-4814.29
872.29	-52.06
872.454	1871.43
872.618	126.79
872.782	52.24
872.946	620.81
873.11	-24.62
873.274	97.69
873.438	1347.06
873.602	-82.59
873.766	780.52
873.93	98.9
874.094	270.79
874.257	86.21
874.421	347.4
874.585	-45.45
874.749	112.74
874.912	128.78
875.076	-33
875.24	-46.89
875.403	188.74
875.567	266.86
875.731	243.82
875.894	211.02
876.058	-85.65
876.222	-551.69
876.385	59.8
876.549	59.3
876.712	-198.18
876.876	9.31
877.039	-42.08
877.203	58.78
877.366	107.78
877.529	-136.04
877.693	26.25
877.856	79.18
878.02	-91.38
878.183	-335.11
878.346	359.74
878.51	-105.31
878.673	206.47
878.836	227.44
878.999	693.55
879.163	109.37
879.326	27.37
879.489	12.81
879.652	14.92
879.815	48.91
879.978	-19.18
880.142	-23.49
880.305	37.89
880.468	-32.05
880.631	130.77
880.794	127.77
880.957	-56.1
881.12	-558.82
881.283	123.32
881.446	78.79
881.609	-35.25
881.772	128.66
881.935	1841.18
882.097	177.75
882.26	590.57
882.423	-84.92
882.586	136.9
882.749	132.65
882.912	14.11
883.074	61.93
883.237	148.59
883.4	19.36
883.562	85.51
883.725	-28
883.888	150.39
884.05	-4780
884.213	-9.18
884.376	23.24
884.538	-28.99
884.701	-28.99
884.863	-28.99
