538.639	17.02
538.834	17.29
539.03	16.84
539.225	17.52
539.421	17.29
539.616	16.96
539.812	16.94
540.007	16.63
540.203	16.91
540.398	17.77
540.593	17.62
540.789	17.42
540.984	17.56
541.18	17.51
541.375	17.19
541.57	17.25
541.766	17.31
541.961	17.86
542.156	17.88
542.352	17.77
542.547	17.3
542.742	17.33
542.937	17.66
543.133	17.89
543.328	17.63
543.523	17.7
543.718	17.92
543.913	17.61
544.108	17.57
544.304	17.81
544.499	18.23
544.694	18.07
544.889	17.77
545.084	18.28
545.279	17.97
545.474	18.23
545.669	17.82
545.864	17.92
546.059	17.74
546.254	17.02
546.449	17.94
546.644	17.53
546.839	17.78
547.034	18.02
547.229	17.99
547.424	18.18
547.618	18.27
547.813	17.84
548.008	18.55
548.203	17.78
548.398	18.29
548.593	18.78
548.787	18.17
548.982	17.71
549.177	18
549.372	18.17
549.566	18
549.761	18.26
549.956	18.13
550.15	18.25
550.345	18.1
550.54	18.68
550.734	18.58
550.929	18.75
551.124	18.34
551.318	18.63
551.513	18.23
551.707	18.57
551.902	18.2
552.096	18.68
552.291	18.71
552.485	18.46
552.68	18.78
552.874	18.85
553.069	18.62
553.263	18.96
553.458	18.34
553.652	18.75
553.847	18.7
554.041	18.63
554.235	18.91
554.43	18.49
554.624	18.54
554.818	19.11
555.013	18.95
555.207	18.77
555.401	19.13
555.595	19.28
555.79	18.61
555.984	18.93
556.178	18.95
556.372	18.89
556.566	19.42
556.761	19.42
556.955	19.11
557.149	19.07
557.343	18.92
557.537	19
557.731	18.93
557.925	18.99
558.119	19.58
558.313	18.82
558.507	18.9
558.701	19.08
558.895	19.44
559.089	19.32
559.283	19.1
559.477	19.71
559.671	19.74
559.865	19.05
560.059	18.73
560.253	19.19
560.447	19.09
560.641	19.45
560.835	19.45
561.028	19.4
561.222	19.58
561.416	18.97
561.61	19.86
561.804	19.63
561.997	19.18
562.191	20.28
562.385	19.88
562.579	19.16
562.772	19.34
562.966	19.22
563.16	19.41
563.353	19.55
563.547	19.51
563.741	19.74
563.934	19.73
564.128	19.43
564.321	19.59
564.515	20.01
564.708	19.57
564.902	19.45
565.095	19.7
565.289	19.76
565.482	20.38
565.676	19.35
565.869	20.06
566.063	19.81
566.256	19.79
566.45	19.43
566.643	19.74
566.836	19.79
567.03	19.57
567.223	19.8
567.416	20.13
567.61	19.84
567.803	20.06
567.996	19.85
568.19	20.01
568.383	19.43
568.576	19.98
568.769	19.97
568.963	19.63
569.156	19.79
569.349	19.91
569.542	20.03
569.735	20.05
569.928	19.69
570.121	19.84
570.315	19.52
570.508	19.74
570.701	20.24
570.894	20.4
571.087	19.88
571.28	19.97
571.473	20.3
571.666	19.6
571.859	19.38
572.052	19.38
572.245	19.92
572.438	20.29
572.631	19.97
572.824	19.55
573.016	19.81
573.209	20.21
573.402	19.9
573.595	19.83
573.788	19.86
573.981	20.25
574.173	19.87
574.366	19.72
574.559	20.11
574.752	19.59
574.944	19.92
575.137	20.05
575.33	19.81
575.523	19.86
575.715	19.56
575.908	19.82
576.101	19.35
576.293	20.07
576.486	19.83
576.678	19.83
576.871	19.67
577.063	19.89
577.256	19.61
577.449	19.93
577.641	19.63
577.834	19.35
578.026	19.4
578.219	19.44
578.411	19.39
578.603	20.29
578.796	20.1
578.988	19.86
579.181	19.42
579.373	20.17
579.565	19.67
579.758	19.74
579.95	19.35
580.142	19.57
580.335	19.96
580.527	19.62
580.719	19.5
580.912	20.32
581.104	19.97
581.296	19.48
581.488	19.72
581.68	20.11
581.873	20.11
582.065	19.84
582.257	19.65
582.449	19.6
582.641	19.15
582.833	19.49
583.025	19.43
583.217	20.33
583.41	19.75
583.602	20.3
583.794	19.54
583.986	19.6
584.178	19.27
584.37	19.76
584.562	20.01
584.753	20.31
584.945	19.75
585.137	19.55
585.329	20.13
585.521	19.88
585.713	20.14
585.905	20.01
586.097	19.83
586.289	19.34
586.48	20.32
586.672	19.63
586.864	19.98
587.056	20.25
587.247	19.63
587.439	19.43
587.631	19.57
587.823	19.49
588.014	19.87
588.206	19.52
588.398	19.71
588.589	20.43
588.781	19.47
588.972	20.07
589.164	20.21
589.356	20.39
589.547	20.22
589.739	20.03
589.93	20.34
590.122	19.97
590.313	19.81
590.505	19.77
590.696	20.53
590.888	20.05
591.079	20.04
591.271	19.99
591.462	20.48
591.653	19.95
591.845	19.91
592.036	20.02
592.227	19.99
592.419	19.82
592.61	19.86
592.801	19.88
592.993	20.43
593.184	19.9
593.375	19.82
593.566	20.47
593.758	19.89
593.949	19.52
594.14	20.23
594.331	20.36
594.522	20.66
594.713	20.26
594.905	19.4
595.096	19.88
595.287	20.31
595.478	20.51
595.669	20.15
595.86	19.91
596.051	20.26
596.242	20.04
596.433	19.92
596.624	20.48
596.815	20.73
597.006	20.5
597.197	20.38
597.388	20.33
597.579	20.98
597.77	20.62
597.96	19.49
598.151	20.41
598.342	20.28
598.533	20.83
598.724	20.64
598.915	20.79
599.105	20.38
599.296	21.08
599.487	20.17
599.678	21.4
599.868	20.96
600.059	20.6
600.25	20.75
600.44	20.39
600.631	20.88
600.822	20.65
601.012	20.97
601.203	21.66
601.394	20.83
601.584	20.6
601.775	20.85
601.965	20.28
602.156	20.41
602.346	21.46
602.537	20.24
602.727	20.35
602.918	20.55
603.108	20.99
603.299	20.74
603.489	21.09
603.679	21.02
603.87	20.94
604.06	21.61
604.251	21.21
604.441	20.37
604.631	20.68
604.822	21.32
605.012	20.82
605.202	20.78
605.392	20.85
605.583	20.94
605.773	21.06
605.963	21.05
606.153	21.1
606.344	21.29
606.534	20.74
606.724	21.88
606.914	21.21
607.104	21.39
607.294	21.14
607.484	21.37
607.674	20.75
607.864	21.16
608.054	20.39
608.245	20.73
608.435	21.3
608.625	21.08
608.814	21.11
609.004	21.09
609.194	21.8
609.384	21.35
609.574	21.66
609.764	21.35
609.954	21.22
610.144	21.14
610.334	21.76
610.524	22.53
610.713	21.71
610.903	21.11
611.093	20.65
611.283	21.11
611.473	21.57
611.662	21.5
611.852	20.87
612.042	20.73
612.231	21
612.421	22.14
612.611	21.6
612.8	21.46
612.99	21.06
613.18	20.97
613.369	21.24
613.559	21.66
613.748	21.02
613.938	21.24
614.128	21.09
614.317	21.41
614.507	21.34
614.696	21.23
614.886	21.35
615.075	20.67
615.264	21.01
615.454	21.36
615.643	20.84
615.833	21.41
616.022	21.07
616.211	21.38
616.401	20.71
616.59	21.8
616.779	21.63
616.969	21.64
617.158	21.03
617.347	21.56
617.537	21.41
617.726	21.36
617.915	20.73
618.104	20.73
618.293	21.57
618.483	20.45
618.672	21.2
618.861	20.82
619.05	21.97
619.239	21.21
619.428	21.1
619.617	20.96
619.806	21.44
619.995	21.41
620.184	20.73
620.373	20.77
620.562	21.49
620.751	21.4
620.94	21.09
621.129	21.86
621.318	20.91
621.507	21.62
621.696	21.03
621.885	20.86
622.074	20.29
622.263	20.9
622.452	21.88
622.64	21.67
622.829	20.7
623.018	21.17
623.207	21.01
623.396	21.25
623.584	21.7
623.773	22.17
623.962	21.05
624.15	22.22
624.339	21.2
624.528	21.82
624.716	21.72
624.905	21.6
625.094	21.25
625.282	21.34
625.471	21.35
625.659	20.87
625.848	20.87
626.037	20.86
626.225	21.68
626.414	21.77
626.602	22.05
626.791	21.35
626.979	21.66
627.167	21.57
627.356	22.47
627.544	21.06
627.733	22.08
627.921	22.23
628.109	22.45
628.298	21.42
628.486	20.9
628.674	21.42
628.863	21.6
629.051	22.14
629.239	20.49
629.428	21.29
629.616	22.39
629.804	22.35
629.992	21.75
630.18	21.45
630.369	21.37
630.557	21.21
630.745	21.34
630.933	21.85
631.121	21.89
631.309	22.09
631.497	21.78
631.685	21.23
631.873	21.67
632.061	22.16
632.249	21.93
632.437	22.26
632.625	21.79
632.813	21.47
633.001	21.99
633.189	22
633.377	22.42
633.565	21.97
633.753	21.3
633.941	21.54
634.129	21.67
634.316	22.14
634.504	22.69
634.692	21.61
634.88	21.32
635.068	21.79
635.255	21.81
635.443	21.92
635.631	21.5
635.818	22.89
636.006	21.8
636.194	22.27
636.382	21.61
636.569	22.28
636.757	22.66
636.944	21.67
637.132	23.48
637.32	22.85
637.507	21.24
637.695	21.3
637.882	22.01
638.07	22.6
638.257	21.87
638.445	22.03
638.632	21.36
638.82	21.33
639.007	21.51
639.194	22.95
639.382	22.12
639.569	21.71
639.757	22.93
639.944	20.31
640.131	22.25
640.319	22.19
640.506	21.46
640.693	21.82
640.88	20.92
641.068	21.53
641.255	21.41
641.442	20.54
641.629	21.55
641.817	21.49
642.004	20.84
642.191	21.51
642.378	21.48
642.565	21.23
642.752	21.25
642.939	20.83
643.126	21.71
643.313	20.5
643.501	21.16
643.688	22.11
643.875	20.63
644.062	21.33
644.249	20.41
644.435	20.33
644.622	19.73
644.809	20.58
644.996	20.92
645.183	20.1
645.37	21.58
645.557	21.4
645.744	20.6
645.931	20.32
646.117	21.09
646.304	20.65
646.491	20.16
646.678	21.18
646.865	20.25
647.051	20.44
647.238	20.97
647.425	20.54
647.611	19.84
647.798	19.6
647.985	20.91
648.171	20.64
648.358	20.4
648.545	21.2
648.731	20.16
648.918	20.45
649.104	20.79
649.291	19.54
649.477	20.35
649.664	20.99
649.85	20.19
650.037	19.28
650.223	20.18
650.41	20.23
650.596	17.91
650.783	19.86
650.969	20.17
651.155	20.06
651.342	19.22
651.528	19.79
651.714	19.38
651.901	20.43
652.087	19.64
652.273	19.34
652.46	19.63
652.646	19.73
652.832	19.7
653.018	19.82
653.204	20.43
653.391	20.82
653.577	19.59
653.763	20.43
653.949	20.37
654.135	19.93
654.321	18.8
654.507	20.21
654.693	19.85
654.879	19.11
655.065	18.29
655.252	18.94
655.438	20.14
655.624	20.4
655.809	18.51
655.995	19
656.181	20.23
656.367	20.64
656.553	19.92
656.739	19.03
656.925	20.33
657.111	20.12
657.297	20.08
657.482	17.66
657.668	19.41
657.854	19.98
658.04	18.37
658.226	17.94
658.411	19.19
658.597	19.61
658.783	20.51
658.968	19.07
659.154	18.93
659.34	18.63
659.525	18.38
659.711	18.35
659.897	18.56
660.082	18.12
660.268	18.08
660.453	19.36
660.639	18.75
660.824	18.78
661.01	19.85
661.195	18.5
661.381	18.33
661.566	19.48
661.752	19.32
661.937	19.11
662.123	16.97
662.308	17.81
662.494	18.84
662.679	19.53
662.864	17.88
663.05	18.05
663.235	17.39
663.42	18.13
663.605	17.84
663.791	18.53
663.976	16.61
664.161	18.24
664.346	17.71
664.532	17.17
664.717	17.05
664.902	15.46
665.087	19.6
665.272	17.84
665.457	16.1
665.642	15.39
665.828	16.1
666.013	18.25
666.198	15.94
666.383	16.47
666.568	18.12
666.753	18.65
666.938	16.08
667.123	17.51
667.308	17.9
667.493	16.44
667.677	16.75
667.862	16.78
668.047	18.62
668.232	17.79
668.417	17.95
668.602	14.76
668.787	18.83
668.971	16.76
669.156	18.96
669.341	16.29
669.526	18.75
669.711	17.28
669.895	19.31
670.08	16.29
670.265	19.09
670.449	16.44
670.634	16.84
670.819	17.27
671.003	16.99
671.188	17.78
671.372	17.78
671.557	20.59
671.742	18.2
671.926	16.09
672.111	18.11
672.295	16.11
672.48	16.26
672.664	16.33
672.849	18.42
673.033	20.01
673.217	19.24
673.402	16.6
673.586	17.75
673.771	16.07
673.955	18.65
674.139	19.44
674.324	18.36
674.508	17.27
674.692	17.4
674.876	19.06
675.061	19.87
675.245	20.66
675.429	18.49
675.613	17.99
675.798	19.47
675.982	20.08
676.166	18.87
676.35	19.19
676.534	23.17
676.718	23.13
676.902	22.66
677.087	18.63
677.271	17.53
677.455	24.02
677.639	16.69
677.823	22.58
678.007	23.22
678.191	23
678.375	22.99
678.559	23.5
678.742	22.62
678.926	21.87
679.11	24.6
679.294	20.59
679.478	21
679.662	23.29
679.846	24.89
680.029	26.39
680.213	25.93
680.397	22.67
680.581	24.45
680.765	23.82
680.948	23.98
681.132	27.61
681.316	22.58
681.499	27.27
681.683	25.17
681.867	24.75
682.05	25.33
682.234	25.58
682.417	25.04
682.601	30.62
682.785	26.61
682.968	27.35
683.152	24.66
683.335	26.04
683.519	29.43
683.702	23.32
683.886	27.08
684.069	29.16
684.253	27.4
684.436	28.83
684.619	29.07
684.803	31.31
684.986	28.09
685.169	29.38
685.353	31.52
685.536	28.3
685.719	32.12
685.903	30.93
686.086	29.63
686.269	32.24
686.452	31.31
686.636	35.06
686.819	30.91
687.002	34.26
687.185	31.85
687.368	36.74
687.551	27.57
687.734	33.31
687.918	34.16
688.101	36.06
688.284	30.27
688.467	37.09
688.65	34.48
688.833	35.72
689.016	36.46
689.199	32.86
689.382	37.03
689.565	36.5
689.748	30.55
689.93	27.7
690.113	36.11
690.296	39
690.479	31.2
690.662	29.05
690.845	35.84
691.028	33.57
691.21	34.93
691.393	30.61
691.576	35.05
691.759	36.32
691.941	32.18
692.124	39.49
692.307	36.82
692.489	40.84
692.672	32.65
692.855	35.24
693.037	38.2
693.22	36.35
693.403	36.74
693.585	33.86
693.768	41.78
693.95	40.79
694.133	41.14
694.315	36.11
694.498	38.28
694.68	33.34
694.863	37.9
695.045	36
695.228	38.34
695.41	34.79
695.592	42.21
695.775	41.41
695.957	42.27
696.139	40.36
696.322	35.22
696.504	36.3
696.686	33
696.869	37.78
697.051	40.51
697.233	43.24
697.415	39.26
697.597	38.7
697.78	39.16
697.962	33.57
698.144	42.76
698.326	34.44
698.508	43.98
698.69	39.58
698.872	38.58
699.055	45.07
699.237	40.63
699.419	42.48
699.601	37.66
699.783	45.59
699.965	41.65
700.147	39.21
700.329	40.41
700.51	41.17
700.692	42.78
700.874	37.46
701.056	44.44
701.238	44.18
701.42	43.4
701.602	44.55
701.783	42.27
701.965	43.94
702.147	37.66
702.329	37.82
702.511	45.07
702.692	43.49
702.874	38.87
703.056	35.17
703.237	43.36
703.419	41.12
703.601	44.69
703.782	40.09
703.964	46.91
704.146	45.68
704.327	36.18
704.509	45.63
704.69	36.12
704.872	49.64
705.053	37.65
705.235	48.41
705.416	39.17
705.598	44.16
705.779	45.9
705.961	36.73
706.142	42.09
706.323	43.67
706.505	45.77
706.686	49.08
706.867	41.09
707.049	41.19
707.23	36
707.411	41.99
707.593	44.91
707.774	44.92
707.955	44.65
708.136	30.09
708.318	49.58
708.499	47.44
708.68	44.2
708.861	41.61
709.042	35.23
709.223	45.03
709.404	45.21
709.585	42.22
709.767	41.25
709.948	50.21
710.129	45.96
710.31	43.99
710.491	39.14
710.672	36.97
710.853	35.87
711.034	51.53
711.214	41.38
711.395	44.88
711.576	41.54
711.757	51.55
711.938	42.89
712.119	34.11
712.3	55.8
712.481	31.15
712.661	44.1
712.842	35.67
713.023	37.23
713.204	48.42
713.384	40.55
713.565	42.18
713.746	42.76
713.926	42.11
714.107	46.19
714.288	43.35
714.468	43.63
714.649	48.01
714.83	36.49
715.01	47.5
715.191	39.77
715.371	39.18
715.552	40.82
715.732	46.9
715.913	52.12
716.093	47.12
716.274	50.38
716.454	51.2
716.635	44.97
716.815	55.97
716.995	46.09
717.176	47.01
717.356	37.36
717.536	40.52
717.717	40.48
717.897	42.87
718.077	37.27
718.258	52.06
718.438	38.58
718.618	38.72
718.798	45.28
718.978	46.32
719.159	49.4
719.339	44.76
719.519	52.38
719.699	54.58
719.879	53.35
720.059	42.67
720.239	40.59
720.419	56.06
720.599	48.52
720.779	49.35
720.959	41.98
721.139	32.08
721.319	51.25
721.499	52.46
721.679	35.3
721.859	53.74
722.039	43.16
722.219	46.29
722.399	37.53
722.579	34.41
722.759	42.91
722.938	49.08
723.118	41.92
723.298	42.97
723.478	38.59
723.658	50.71
723.837	37.43
724.017	53.15
724.197	41.19
724.376	41.56
724.556	38.38
724.736	47.18
724.915	51.83
725.095	59.14
725.275	68.63
725.454	56.25
725.634	60.08
725.813	48.77
725.993	54.69
726.172	46.45
726.352	46.11
726.531	37.05
726.711	44.61
726.89	50.09
727.07	42.65
727.249	54.19
727.428	52.27
727.608	48.6
727.787	47.64
727.966	64.42
728.146	49.57
728.325	48.97
728.504	37.42
728.684	37.1
728.863	61.97
729.042	43.95
729.221	31.01
729.4	37.35
729.58	39.12
729.759	51.46
729.938	61.92
730.117	44.97
730.296	41.5
730.475	41.73
730.654	64.14
730.833	48.1
731.013	41.2
731.192	50.13
731.371	43
731.55	52.76
731.729	72.54
731.907	68.45
732.086	42.14
732.265	50.14
732.444	55.38
732.623	42.16
732.802	38.64
732.981	40.24
733.16	40.5
733.339	41.17
733.517	50.13
733.696	47.48
733.875	49.44
734.054	40.78
734.232	60.43
734.411	66.48
734.59	29.78
734.768	41.64
734.947	47.98
735.126	32.66
735.304	49.9
735.483	50.99
735.662	46.21
735.84	66.19
736.019	37.71
736.197	49.66
736.376	41.22
736.554	58.2
736.733	50.93
736.911	60.2
737.09	46.3
737.268	38.11
737.447	60.2
737.625	47.73
737.803	54.48
737.982	83.48
738.16	68.75
738.338	67.04
738.517	29.1
738.695	59.06
738.873	58.11
739.052	61.38
739.23	59.25
739.408	46.13
739.586	80.62
739.764	52.5
739.943	72.17
740.121	37.32
740.299	41.29
740.477	56.17
740.655	67.76
740.833	50.15
741.011	66.95
741.189	54.44
741.367	62.81
741.545	66.23
741.723	28.81
741.901	61.65
742.079	62.96
742.257	47.2
742.435	35.48
742.613	69.69
742.791	46.02
742.969	49.38
743.147	38.03
743.325	33.37
743.503	52.84
743.68	53.75
743.858	43.61
744.036	31
744.214	73.03
744.391	44.78
744.569	32.95
744.747	49.33
744.925	98.52
745.102	64.28
745.28	22.81
745.458	59.72
745.635	60.72
745.813	68.86
745.99	43.6
746.168	51.87
746.345	101.43
746.523	26.45
746.7	86.62
746.878	39.18
747.055	80.38
747.233	64.13
747.41	54.15
747.588	54.43
747.765	57.82
747.943	63.04
748.12	11.99
748.297	51.41
748.475	55.45
748.652	85.67
748.829	67.22
749.007	57.04
749.184	46.05
749.361	58.28
749.538	76.49
749.716	65.49
749.893	52.77
750.07	46.05
750.247	71.15
750.424	73.89
750.601	91.42
750.778	96.51
750.956	19.11
751.133	19.46
751.31	62.62
751.487	30.08
751.664	22.99
751.841	62.57
752.018	59.48
752.195	57.24
752.372	39.71
752.549	49.16
752.726	50.82
752.902	90.27
753.079	88.87
753.256	84.32
753.433	60.85
753.61	68.63
753.787	30.01
753.964	19.04
754.14	27.25
754.317	85.59
754.494	84.25
754.671	100
754.847	38.27
755.024	81.45
755.201	53.56
755.377	44.44
755.554	86.35
755.73	47.12
755.907	81.74
756.084	140.9
756.26	53.51
756.437	53.76
756.613	54.62
756.79	91.89
756.966	47.83
757.143	82.63
757.319	43.47
757.496	79.93
757.672	71.32
757.849	92.52
758.025	23.22
758.201	91.61
758.378	59.58
758.554	22.23
758.73	45.57
758.907	33.16
759.083	55.58
759.259	100
759.435	45.66
759.612	50.9
759.788	77.39
759.964	79.16
760.14	82.52
760.316	7.69
760.493	81.08
760.669	97.84
760.845	56.65
761.021	34.4
761.197	9.33
761.373	43.91
761.549	26.41
761.725	47.74
761.901	36.12
762.077	78.09
762.253	40.7
762.429	76.98
762.605	42.57
762.781	36.8
762.957	50.95
763.133	56.21
763.308	52.43
763.484	42.18
763.66	124.76
763.836	108.18
764.012	36.38
764.187	39.81
764.363	72.58
764.539	78.91
764.715	39.45
764.89	8.95
765.066	59.17
765.242	30.15
765.417	96.12
765.593	39.94
765.769	104.25
765.944	0.52
766.12	62.12
766.295	74.89
766.471	56.36
766.646	58.03
766.822	18.43
766.997	3.61
767.173	54.23
767.348	3.37
767.524	53.34
767.699	43.33
767.875	17.39
768.05	-8.47
768.225	113.89
768.401	45.64
768.576	117.12
768.751	51.21
768.927	97.47
769.102	76.03
769.277	16.89
769.452	141.17
769.628	-17.6
769.803	127.1
769.978	-5.95
770.153	36.84
770.328	26.53
770.503	63.16
770.679	119.24
770.854	25.33
771.029	22.88
771.204	-106.62
771.379	34.71
771.554	-2.64
771.729	35.42
771.904	52.77
772.079	20.12
772.254	169.2
772.429	36.95
772.604	48.07
772.779	175.12
772.953	-25.39
773.128	66.15
773.303	52.84
773.478	112.89
773.653	25.91
773.828	98.17
774.002	21.53
774.177	59.23
774.352	-275.65
774.527	88.81
774.701	61.01
774.876	125.43
775.051	125.67
775.225	132.43
775.4	72.58
775.575	69.18
775.749	23.74
775.924	139.11
776.098	56.41
776.273	43.77
776.447	50.85
776.622	28.98
776.796	7.23
776.971	-131.36
777.145	13.82
777.32	57.28
777.494	87.72
777.669	45.4
777.843	146.91
778.017	92.25
778.192	55.33
778.366	54.2
778.54	113.89
778.715	50.45
778.889	204.22
779.063	37.49
779.237	87.59
779.412	67.98
779.586	55.33
779.76	161.99
779.934	100
780.108	84.27
780.282	-61.19
780.457	91.92
780.631	-102.92
780.805	69.47
780.979	100
781.153	155.24
781.327	-7.66
781.501	68.74
781.675	141.98
781.849	31.47
782.023	35.76
782.197	37.03
782.371	-242.86
782.545	122.09
782.718	108.48
782.892	140.79
783.066	46.63
783.24	274.9
783.414	32.27
783.588	55.65
783.761	16.89
783.935	31.66
784.109	81.85
784.283	444.35
784.456	88.63
784.63	-45.65
784.804	107.19
784.977	12.76
785.151	129.16
785.324	42.17
785.498	48.48
785.672	66.39
785.845	75.97
786.019	139.81
786.192	-66.89
786.366	12.12
786.539	217.97
786.713	64.03
786.886	26.08
787.06	56.5
787.233	31.66
787.406	6.28
787.58	58.91
787.753	16.14
787.926	-47.21
788.1	11.66
788.273	-918.87
788.446	148.71
788.62	-596.77
788.793	18.24
788.966	127.22
789.139	164.23
789.313	139.24
789.486	5928.57
789.659	31.43
789.832	54.89
790.005	139.61
790.178	-292.92
790.351	91.22
790.524	246.44
790.697	132.43
790.87	-52.28
791.044	885.45
791.216	108.12
791.389	-34.76
791.562	104.12
791.735	464.56
791.908	770.13
792.081	163.86
792.254	601.1
792.427	28.62
792.6	-71.43
792.773	74.02
792.945	153.73
793.118	123.82
793.291	139.56
793.464	186.81
793.637	-25.15
793.809	90.61
793.982	64.15
794.155	72.38
794.327	71.08
794.5	-158.46
794.673	95.14
794.845	-96.11
795.018	-107.11
795.19	19.1
795.363	74.43
795.536	203.77
795.708	-132.26
795.881	-3740
796.053	140.42
796.226	477.14
796.398	121.59
796.57	234.77
796.743	131.49
796.915	-9.75
797.088	85.43
797.26	345.67
797.432	267.09
797.605	3.74
797.777	-990.91
797.949	183.4
798.122	45.93
798.294	213
798.466	72.57
798.638	-27.9
798.81	12.11
798.983	783.54
799.155	31.72
799.327	-35.9
799.499	109.29
799.671	74.56
799.843	78.86
800.015	57.98
800.187	50.68
800.359	41.46
800.531	110.6
800.703	65.94
800.875	79.27
801.047	97.54
801.219	100
801.391	-616.88
801.563	-228.06
801.735	96.09
801.907	372.39
802.079	58.36
802.251	680.22
802.422	-164.57
802.594	-601.3
802.766	123.33
802.938	121.52
803.11	75.51
803.281	298.68
803.453	66.47
803.625	49.18
803.796	63.76
803.968	67.04
804.14	87.37
804.311	71.94
804.483	120.34
804.654	72.01
804.826	118.81
804.998	151.34
805.169	86.1
805.341	263.2
805.512	-190.68
805.684	63.04
805.855	172.66
806.026	-29.23
806.198	151.53
806.369	-3.18
806.541	88.25
806.712	164.4
806.883	113.08
807.055	10.28
807.226	-80.35
807.397	-387.91
807.569	121.24
807.74	88.05
807.911	-61.63
808.082	-82.96
808.253	218.81
808.425	25.9
808.596	-142.7
808.767	-184.89
808.938	-18.03
809.109	-589.11
809.28	-8.06
809.451	-7.72
809.622	-2.67
809.793	641.94
809.964	58.26
810.135	299.32
810.306	-66.47
810.477	253.02
810.648	100
810.819	194.07
810.99	-5180
811.161	-163.2
811.332	74.05
811.503	-6.89
811.674	-1229.23
811.844	-10.77
812.015	8.18
812.186	269.33
812.357	27.9
812.527	89.49
812.698	63.17
812.869	-216.98
813.04	-96.81
813.21	-479.31
813.381	-105.45
813.551	89.86
813.722	115.82
813.893	57.08
814.063	64.27
814.234	-358.18
814.404	118.14
814.575	144.75
814.745	-505.31
814.916	93.7
815.086	153.05
815.257	137.67
815.427	372.39
815.598	32.79
815.768	90.1
815.938	61.61
816.109	226.32
816.279	12.81
816.449	-41.39
816.62	1489.47
816.79	115.15
816.96	733.96
817.13	-4.46
817.301	-113.2
817.471	-58.68
817.641	269.33
817.811	-31.39
817.981	-3157.14
818.152	-25.12
818.322	-149.5
818.492	16.03
818.662	167.84
818.832	16.69
819.002	18.43
819.172	-45.2
819.342	51.45
819.512	-26.68
819.682	107.61
819.852	20.92
820.022	126.61
820.192	-142.7
820.362	94.68
820.531	103.91
820.701	124.49
820.871	83.73
821.041	100
821.211	30.9
821.381	168.83
821.55	171.49
821.72	-151.16
821.89	155.38
822.059	65.36
822.229	90.84
822.399	-50.67
822.568	201.57
822.738	334.15
822.908	453.37
823.077	15.87
823.247	88.45
823.416	-3570.59
823.586	93.58
823.756	76.34
823.925	525.32
824.095	-234.88
824.264	-120.63
824.433	-696.46
824.603	54.11
824.772	64.03
824.942	-279.75
825.111	-171.36
825.28	-198.14
825.45	-35.65
825.619	-49.07
825.788	-412.36
825.958	21.99
826.127	-1.57
826.296	166.45
826.465	114.12
826.635	-66.77
826.804	80.38
826.973	15.87
827.142	-298.3
827.311	261.07
827.48	44.42
827.649	92.48
827.818	33.86
827.988	176.8
828.157	81.19
828.326	29.97
828.495	-63.17
828.664	53.31
828.833	146.64
829.002	-145.96
829.17	35.57
829.339	-2.51
829.508	100
829.677	5.62
829.846	12.12
830.015	-11.55
830.184	87.37
830.352	64.82
830.521	712.95
830.69	-17.07
830.859	-2864.71
831.027	1868.42
831.196	113.38
831.365	-5.08
831.533	19.29
831.702	-94.33
831.871	131.81
832.039	152.48
832.208	-46.09
832.377	90.55
832.545	-75.84
832.714	126.56
832.882	-22.1
833.051	66.99
833.219	11585.71
833.388	68.77
833.556	16.03
833.724	19.43
833.893	13.43
834.061	-910.53
834.23	10.51
834.398	252.9
834.566	302.6
834.735	6100
834.903	-783.02
835.071	-9020
835.239	-84.92
835.408	14.87
835.576	-318.6
835.744	87.34
835.912	19.16
836.08	102.68
836.249	-533.96
836.417	196.26
836.585	212.39
836.753	207.9
836.921	-276.22
837.089	-1442.86
837.257	-458.14
837.425	140.85
837.593	-16.71
837.761	38.17
837.929	-68.08
838.097	131.15
838.265	50.63
838.433	-6.23
838.601	23.61
838.769	358.23
838.936	369.66
839.104	119.62
839.272	98.17
839.44	98.13
839.608	-514.63
839.775	47.23
839.943	61.73
840.111	93.27
840.279	-5.82
840.446	440.3
840.614	-383.12
840.781	308.7
840.949	23.83
841.117	-117.19
841.284	-116.31
841.452	-198.14
841.619	-40.41
841.787	82.29
841.954	-206.98
842.122	-191.33
842.289	7.38
842.457	-199.15
842.624	97.27
842.792	64.96
842.959	4
843.126	69.58
843.294	-122.49
843.461	223.26
843.629	-370.4
843.796	1.51
843.963	-180.16
844.13	157.46
844.298	25.87
844.465	152.48
844.632	323.6
844.799	202.51
844.966	161.28
845.134	89.94
845.301	-0.91
845.468	68.21
845.635	197.53
845.802	84.68
845.969	90.79
846.136	83.17
846.303	1173.68
846.47	-19.84
846.637	-416.92
846.804	478.95
846.971	-69.18
847.138	257.53
847.305	-324.78
847.472	-5.78
847.639	122.48
847.805	61.8
847.972	-87.01
848.139	-28.76
848.306	415.79
848.473	440.3
848.639	-31.09
848.806	52
848.973	205.54
849.14	62.15
849.306	67.71
849.473	36.42
849.64	-546.15
849.806	-95.22
849.973	346.49
850.139	243.05
850.306	104.57
850.472	334.69
850.639	-2.3
850.806	352.63
850.972	225.22
851.139	2842.86
851.305	65.3
851.471	6.05
851.638	-54.6
851.804	691.04
851.971	-56.98
852.137	-132.63
852.303	151.06
852.47	31.54
852.636	-9.09
852.802	71.65
852.968	-48.09
853.135	75.63
853.301	-73.41
853.467	13.44
853.633	-11.63
