537.074	14.18
537.269	13.86
537.465	14.29
537.661	14.01
537.856	14.19
538.052	13.91
538.248	14.25
538.443	14.44
538.639	13.94
538.834	14.53
539.03	14.23
539.225	14.67
539.421	14.49
539.616	14.59
539.812	14.18
540.007	14.32
540.203	14.08
540.398	14.61
540.593	14.17
540.789	14.51
540.984	14.31
541.18	14.43
541.375	14.36
541.57	14.78
541.766	14.51
541.961	14.11
542.156	14.8
542.352	14.9
542.547	14.56
542.742	14.53
542.937	14.91
543.133	15.04
543.328	14.77
543.523	14.62
543.718	14.67
543.913	14.41
544.108	14.43
544.304	14.5
544.499	15.01
544.694	14.75
544.889	14.5
545.084	15.16
545.279	14.98
545.474	15.13
545.669	14.48
545.864	14.8
546.059	14.72
546.254	14.17
546.449	15.25
546.644	14.85
546.839	14.76
547.034	15.18
547.229	14.92
547.424	15.56
547.618	14.72
547.813	15.37
548.008	14.87
548.203	15.01
548.398	15.03
548.593	15.08
548.787	15.18
548.982	14.78
549.177	15.23
549.372	15.07
549.566	15.17
549.761	15.03
549.956	15.47
550.15	14.91
550.345	15.4
550.54	15.19
550.734	15.98
550.929	15.02
551.124	15.07
551.318	14.98
551.513	15.28
551.707	15.54
551.902	15.15
552.096	15.17
552.291	15.55
552.485	15.14
552.68	15.51
552.874	15.54
553.069	15.54
553.263	15.52
553.458	15.55
553.652	15.45
553.847	15.21
554.041	15.61
554.235	15.31
554.43	15.32
554.624	15.4
554.818	15.29
555.013	15.08
555.207	15.73
555.401	15.62
555.595	15.32
555.79	15.32
555.984	15.68
556.178	15.59
556.372	15.64
556.566	15.41
556.761	15.72
556.955	15.92
557.149	16.16
557.343	15.77
557.537	15.96
557.731	15.55
557.925	15.61
558.119	15.7
558.313	15.27
558.507	15.33
558.701	15.22
558.895	16.21
559.089	15.89
559.283	15.77
559.477	16.21
559.671	15.84
559.865	15.92
560.059	15.86
560.253	16.02
560.447	15.89
560.641	16.06
560.835	16.07
561.028	15.68
561.222	15.9
561.416	15.73
561.61	15.79
561.804	15.81
561.997	15.8
562.191	16.03
562.385	16.13
562.579	15.86
562.772	16.24
562.966	15.91
563.16	15.91
563.353	16.3
563.547	16
563.741	16.35
563.934	16.2
564.128	15.91
564.321	16.25
564.515	16.19
564.708	15.97
564.902	15.98
565.095	16.21
565.289	16.29
565.482	16.22
565.676	16.15
565.869	16.43
566.063	15.83
566.256	15.88
566.45	15.9
566.643	15.5
566.836	15.97
567.03	16.08
567.223	15.89
567.416	16.63
567.61	15.97
567.803	16.37
567.996	16.33
568.19	16.28
568.383	16.41
568.576	16.2
568.769	15.62
568.963	15.94
569.156	16.24
569.349	16.41
569.542	16.23
569.735	15.88
569.928	16.08
570.121	16.51
570.315	16.05
570.508	16.17
570.701	15.95
570.894	16.05
571.087	16.2
571.28	16.35
571.473	16.07
571.666	16.41
571.859	16.08
572.052	16.02
572.245	15.8
572.438	15.88
572.631	15.86
572.824	16.05
573.016	16.15
573.209	16.25
573.402	15.6
573.595	16.06
573.788	16.38
573.981	15.9
574.173	16.21
574.366	16.05
574.559	16.07
574.752	15.68
574.944	16.25
575.137	15.85
575.33	15.7
575.523	16.32
575.715	16.3
575.908	16.04
576.101	15.63
576.293	15.88
576.486	15.82
576.678	15.81
576.871	15.62
577.063	16.15
577.256	16.13
577.449	16.45
577.641	16.05
577.834	15.92
578.026	16.07
578.219	15.47
578.411	16.09
578.603	16.1
578.796	15.96
578.988	15.92
579.181	16.1
579.373	15.9
579.565	16.07
579.758	16.11
579.95	15.91
580.142	15.91
580.335	15.76
580.527	16.27
580.719	15.85
580.912	15.83
581.104	15.78
581.296	15.96
581.488	15.91
581.68	16.16
581.873	16.33
582.065	15.92
582.257	15.59
582.449	15.71
582.641	16.25
582.833	15.93
583.025	15.91
583.217	16.26
583.41	16.02
583.602	16.16
583.794	16.12
583.986	16
584.178	15.76
584.37	16.03
584.562	15.91
584.753	15.7
584.945	15.72
585.137	16.23
585.329	16.18
585.521	16.01
585.713	15.93
585.905	16.27
586.097	15.98
586.289	15.87
586.48	15.97
586.672	16.05
586.864	16.27
587.056	16.02
587.247	15.7
587.439	16.12
587.631	15.74
587.823	15.93
588.014	16.08
588.206	15.86
588.398	16.05
588.589	16.33
588.781	15.42
588.972	16.21
589.164	16.1
589.356	16.2
589.547	15.95
589.739	15.68
589.93	16.3
590.122	16.35
590.313	16.71
590.505	15.85
590.696	16.3
590.888	15.74
591.079	15.98
591.271	16.36
591.462	16.23
591.653	16.45
591.845	15.98
592.036	16.38
592.227	16.06
592.419	16.13
592.61	15.81
592.801	16.11
592.993	16.31
593.184	16.17
593.375	16.04
593.566	16.53
593.758	15.89
593.949	15.92
594.14	16.15
594.331	16.12
594.522	16.34
594.713	16.33
594.905	15.81
595.096	15.97
595.287	16.6
595.478	16.26
595.669	16.61
595.86	15.59
596.051	16.15
596.242	16.42
596.433	15.99
596.624	16.35
596.815	16.2
597.006	16.17
597.197	16.47
597.388	16.09
597.579	16.65
597.77	16.15
597.96	16.46
598.151	16.42
598.342	15.87
598.533	16.8
598.724	16.29
598.915	16.77
599.105	16.35
599.296	16.99
599.487	15.94
599.678	16.55
599.868	16.64
600.059	16.77
600.25	16.97
600.44	16.12
600.631	16.82
600.822	16.83
601.012	16.65
601.203	17.01
601.394	16.35
601.584	16.84
601.775	16.18
601.965	16.44
602.156	16.7
602.346	16.75
602.537	16.53
602.727	16.74
602.918	16.98
603.108	17.04
603.299	17.19
603.489	17.13
603.679	16.74
603.87	16.89
604.06	17.15
604.251	16.89
604.441	16.28
604.631	16.8
604.822	16.48
605.012	17.05
605.202	16.61
605.392	16.95
605.583	17.09
605.773	16.85
605.963	17.07
606.153	17.16
606.344	17.05
606.534	16.17
606.724	17.56
606.914	16.94
607.104	16.88
607.294	16.92
607.484	17.12
607.674	16.8
607.864	17.38
608.054	17.4
608.245	16.98
608.435	17.62
608.625	17.13
608.814	17.1
609.004	16.67
609.194	16.66
609.384	17.35
609.574	16.66
609.764	17.36
609.954	17.13
610.144	16.74
610.334	17.21
610.524	17.33
610.713	17.37
610.903	17.23
611.093	17.1
611.283	16.66
611.473	16.63
611.662	17.05
611.852	17
612.042	17.19
612.231	16.78
612.421	17.48
612.611	16.79
612.8	17.16
612.99	17.48
613.18	16.76
613.369	16.22
613.559	16.83
613.748	16.73
613.938	17.2
614.128	16.88
614.317	16.78
614.507	17.26
614.696	17.03
614.886	17.76
615.075	16.2
615.264	17.22
615.454	16.99
615.643	16.15
615.833	17.27
616.022	16.94
616.211	17.51
616.401	16.84
616.59	16.55
616.779	16.94
616.969	16.53
617.158	16.65
617.347	17.28
617.537	17.28
617.726	16.75
617.915	17.18
618.104	15.86
618.293	16.8
618.483	16.53
618.672	17.21
618.861	17.44
619.05	17.16
619.239	16.5
619.428	17.36
619.617	17.17
619.806	16.43
619.995	16.44
620.184	16.75
620.373	16.65
620.562	16.81
620.751	16.99
620.94	16.81
621.129	17.35
621.318	16.24
621.507	16.63
621.696	16.81
621.885	16.63
622.074	16.83
622.263	16.01
622.452	17.14
622.64	16.86
622.829	16.52
623.018	17.27
623.207	16.69
623.396	17.26
623.584	17.07
623.773	16.78
623.962	16.69
624.15	17.25
624.339	17.24
624.528	17.1
624.716	17.51
624.905	16.72
625.094	17.32
625.282	17.17
625.471	17.02
625.659	16.77
625.848	16.62
626.037	17.34
626.225	18.43
626.414	16.68
626.602	17.93
626.791	17.31
626.979	17
627.167	16.93
627.356	16.98
627.544	16.29
627.733	18.22
627.921	17.16
628.109	18.12
628.298	16.72
628.486	16.71
628.674	17.5
628.863	17.56
629.051	17.49
629.239	17.33
629.428	16.77
629.616	18.12
629.804	17.61
629.992	17.66
630.18	17.26
630.369	18.3
630.557	17.82
630.745	16.56
630.933	18.2
631.121	18.2
631.309	17.54
631.497	18.14
631.685	16.9
631.873	17
632.061	17.1
632.249	17.45
632.437	18.55
632.625	17.6
632.813	17.75
633.001	18.2
633.189	16.93
633.377	18
633.565	16.67
633.753	16.95
633.941	17.16
634.129	17.51
634.316	17.42
634.504	17.88
634.692	17.63
634.88	18.32
635.068	17.89
635.255	17.84
635.443	18.14
635.631	17.69
635.818	18.15
636.006	17.64
636.194	17.54
636.382	17.06
636.569	17.24
636.757	17.38
636.944	18.23
637.132	17.6
637.32	17.76
637.507	17.16
637.695	16.55
637.882	18.1
638.07	17.84
638.257	17.77
638.445	16.2
638.632	17.65
638.82	16.52
639.007	16.75
639.194	16.85
639.382	16.89
639.569	16.94
639.757	17.49
639.944	15.58
640.131	17.41
640.319	16.36
640.506	17.1
640.693	17.84
640.88	17.51
641.068	17.65
641.255	17.81
641.442	17.28
641.629	16.84
641.817	17.66
642.004	17.13
642.191	16.44
642.378	18.07
642.565	17.51
642.752	17.54
642.939	16.18
643.126	17.39
643.313	16.49
643.501	17.86
643.688	15.84
643.875	17.14
644.062	16.9
644.249	16.06
644.435	15.19
644.622	16.05
644.809	17.01
644.996	15.8
645.183	15.66
645.37	17.46
645.557	16.67
645.744	16.56
645.931	15.75
646.117	15.89
646.304	16.49
646.491	15.77
646.678	16.95
646.865	16.36
647.051	16.99
647.238	15.7
647.425	15.6
647.611	15.09
647.798	16.05
647.985	15.81
648.171	14.77
648.358	15.51
648.545	16.72
648.731	14.89
648.918	15.52
649.104	15.16
649.291	15.67
649.477	15.66
649.664	16.04
649.85	16.7
650.037	15.21
650.223	14.75
650.41	15.15
650.596	14.89
650.783	14.5
650.969	15.56
651.155	15.86
651.342	15.36
651.528	15.53
651.714	15.68
651.901	15.83
652.087	15.38
652.273	15.05
652.46	15.47
652.646	16.38
652.832	15.24
653.018	15.69
653.204	16.48
653.391	16.83
653.577	14.42
653.763	15.08
653.949	16.13
654.135	15.96
654.321	15.78
654.507	15.29
654.693	14.69
654.879	15.21
655.065	13.55
655.252	14.13
655.438	15.05
655.624	15.62
655.809	14.21
655.995	13.45
656.181	16.01
656.367	15.31
656.553	15.6
656.739	14.85
656.925	16.56
657.111	15.49
657.297	14.78
657.482	15.09
657.668	15.3
657.854	14.69
658.04	14.23
658.226	15.66
658.411	14.82
658.597	15.21
658.783	14.78
658.968	15.26
659.154	14.53
659.34	14.61
659.525	13.9
659.711	14.06
659.897	13.67
660.082	15.31
660.268	13.51
660.453	14.23
660.639	14.91
660.824	14.48
661.01	15.28
661.195	14.11
661.381	13.08
661.566	15.39
661.752	13.94
661.937	14.29
662.123	13.35
662.308	13.74
662.494	14.71
662.679	13.93
662.864	13.97
663.05	13.11
663.235	15.34
663.42	13.38
663.605	12.24
663.791	13.45
663.976	13.56
664.161	14.56
664.346	12.75
664.532	11.27
664.717	12.58
664.902	12.99
665.087	14.19
665.272	14.09
665.457	13.16
665.642	12.43
665.828	13.73
666.013	12.44
666.198	11.1
666.383	14.55
666.568	13.23
666.753	15.01
666.938	12.04
667.123	12.69
667.308	11.4
667.493	15.52
667.677	11.49
667.862	12.6
668.047	13.74
668.232	13.07
668.417	14.3
668.602	11.58
668.787	13.95
668.971	13.11
669.156	15.2
669.341	11.95
669.526	14.89
669.711	13.47
669.895	14.67
670.08	12.25
670.265	13.72
670.449	12.3
670.634	13.01
670.819	11.09
671.003	13.56
671.188	13.28
671.372	14.42
671.557	13.92
671.742	13.91
671.926	13.38
672.111	13.09
672.295	11.37
672.48	12.15
672.664	12.83
672.849	12.04
673.033	15.24
673.217	14
673.402	11.57
673.586	12.48
673.771	14.05
673.955	14.44
674.139	12.26
674.324	14.66
674.508	13.47
674.692	13.8
674.876	12.92
675.061	16.41
675.245	16.69
675.429	15.48
675.613	12.62
675.798	14.03
675.982	17.92
676.166	16.02
676.35	16.53
676.534	16.15
676.718	17.05
676.902	18.47
677.087	13.16
677.271	16.7
677.455	15.49
677.639	14.28
677.823	16.75
678.007	18.13
678.191	16.69
678.375	18.16
678.559	17.52
678.742	15.7
678.926	18.32
679.11	19.39
679.294	15.98
679.478	17.8
679.662	18.4
679.846	17.98
680.029	18.34
680.213	16.98
680.397	18.16
680.581	20.52
680.765	19.28
680.948	20.5
681.132	21.64
681.316	16.82
681.499	19.94
681.683	21.61
681.867	21.04
682.05	22.19
682.234	19.07
682.417	22.15
682.601	20.85
682.785	22.78
682.968	19.93
683.152	21.62
683.335	21.81
683.519	19.42
683.702	19.85
683.886	26.56
684.069	25.78
684.253	23.21
684.436	25.36
684.619	23.85
684.803	22.55
684.986	24.96
685.169	23.08
685.353	24.39
685.536	24.61
685.719	25.53
685.903	24.45
686.086	23.6
686.269	29.54
686.452	23.15
686.636	26.7
686.819	25.28
687.002	27.91
687.185	27.12
687.368	24.64
687.551	25.35
687.734	25.84
687.918	22.68
688.101	26.4
688.284	27.19
688.467	28.41
688.65	26.92
688.833	25.97
689.016	26.81
689.199	24.49
689.382	28.21
689.565	30.01
689.748	25.29
689.93	27.47
690.113	29.36
690.296	26.75
690.479	27.64
690.662	24.61
690.845	27.87
691.028	27.68
691.21	31.47
691.393	33.55
691.576	28.02
691.759	25.36
691.941	29.27
692.124	32.16
692.307	31.12
692.489	26.48
692.672	29.14
692.855	31.23
693.037	31.86
693.22	35.38
693.403	31.4
693.585	33.45
693.768	35.04
693.95	30.43
694.133	33.27
694.315	28.63
694.498	29.69
694.68	30.43
694.863	39.34
695.045	32.7
695.228	32.4
695.41	31.82
695.592	35.11
695.775	28.9
695.957	36.04
696.139	32.35
696.322	29.12
696.504	38.74
696.686	33.84
696.869	29.71
697.051	37.98
697.233	38.93
697.415	37.23
697.597	32.44
697.78	36.32
697.962	31.79
698.144	38.83
698.326	30.18
698.508	39.33
698.69	35.42
698.872	32.91
699.055	36.96
699.237	38.69
699.419	34.42
699.601	36.42
699.783	43.2
699.965	34.09
700.147	34.86
700.329	37.05
700.51	33.11
700.692	35.29
700.874	26.3
701.056	39.33
701.238	35.55
701.42	47.96
701.602	33.25
701.783	35.31
701.965	33.86
702.147	37.69
702.329	36.44
702.511	34.24
702.692	41.46
702.874	29.97
703.056	36.94
703.237	41.78
703.419	36.38
703.601	38.82
703.782	36.5
703.964	39.5
704.146	35.97
704.327	39.91
704.509	37.73
704.69	38.71
704.872	42.33
705.053	38.23
705.235	35.81
705.416	29.9
705.598	36.31
705.779	38.58
705.961	39.48
706.142	41.21
706.323	40.27
706.505	40.06
706.686	41.1
706.867	37.52
707.049	40.28
707.23	40.75
707.411	40.85
707.593	40.08
707.774	36.5
707.955	34.05
708.136	35.53
708.318	43.17
708.499	42.59
708.68	36.81
708.861	32.85
709.042	29.15
709.223	33.64
709.404	35.72
709.585	31.11
709.767	36.58
709.948	45.44
710.129	33.59
710.31	32.86
710.491	39.67
710.672	38.27
710.853	33.57
711.034	40.97
711.214	37.71
711.395	37.87
711.576	45.99
711.757	36.82
711.938	34.27
712.119	42.23
712.3	39.97
712.481	30.84
712.661	47.54
712.842	34.24
713.023	39.78
713.204	33.94
713.384	32.89
713.565	43.11
713.746	42.22
713.926	42.16
714.107	40.28
714.288	43.99
714.468	40.41
714.649	45
714.83	44.26
715.01	42.81
715.191	42.19
715.371	42.01
715.552	41.47
715.732	39.89
715.913	47.41
716.093	41.09
716.274	42.74
716.454	46.06
716.635	41.43
716.815	43.09
716.995	36.91
717.176	44.88
717.356	34.74
717.536	42.6
717.717	30.4
717.897	40.34
718.077	40.12
718.258	58.9
718.438	39.32
718.618	45.86
718.798	25.5
718.978	47.59
719.159	41.06
719.339	51.67
719.519	36.4
719.699	37.92
719.879	41.89
720.059	43.41
720.239	39.83
720.419	60.82
720.599	37.4
720.779	51.19
720.959	34.82
721.139	35.42
721.319	34.4
721.499	48.61
721.679	31.11
721.859	56.58
722.039	34.86
722.219	42.57
722.399	42.28
722.579	31.32
722.759	26.03
722.938	50.38
723.118	51.39
723.298	26.52
723.478	41.47
723.658	49.23
723.837	38.5
724.017	43.73
724.197	21.56
724.376	48.13
724.556	32.36
724.736	36.81
724.915	37.39
725.095	47.99
725.275	31.76
725.454	44.67
725.634	48.32
725.813	46.58
725.993	31.32
726.172	38.95
726.352	45.09
726.531	40.12
726.711	43.57
726.89	44.49
727.07	46.14
727.249	51.79
727.428	47.3
727.608	37.33
727.787	44.45
727.966	54.08
728.146	36.97
728.325	50.33
728.504	40.63
728.684	40.8
728.863	47.4
729.042	27.36
729.221	19.36
729.4	40.24
729.58	46.61
729.759	49.5
729.938	44.73
730.117	58.49
730.296	37.29
730.475	52.11
730.654	47.87
730.833	43.25
731.013	58.71
731.192	35.42
731.371	41.01
731.55	50.02
731.729	44.02
731.907	53.13
732.086	41.84
732.265	41.23
732.444	36.13
732.623	55.68
732.802	51.07
732.981	39.91
733.16	45.86
733.339	48.1
733.517	39.48
733.696	41.61
733.875	39.81
734.054	19.01
734.232	40.74
734.411	51.99
734.59	26.55
734.768	29.12
734.947	61.27
735.126	16.88
735.304	21.06
735.483	36.9
735.662	48.42
735.84	46.85
736.019	52.96
736.197	38.39
736.376	43.12
736.554	67.39
736.733	59.84
736.911	72.49
737.09	34.44
737.268	47.07
737.447	45.22
737.625	48.71
737.803	52.01
737.982	68.25
738.16	59.79
738.338	58.04
738.517	29.76
738.695	50.38
738.873	51.88
739.052	40.98
739.23	25.12
739.408	37.88
739.586	38.12
739.764	40.1
739.943	61.15
740.121	55.01
740.299	18.14
740.477	53.36
740.655	82.27
740.833	32.44
741.011	79.01
741.189	79.23
741.367	44.34
741.545	32.59
741.723	8.03
741.901	36.02
742.079	66.31
742.257	53.63
742.435	60.53
742.613	38.85
742.791	63.96
742.969	35.04
743.147	22
743.325	35.7
743.503	58.33
743.68	37.49
743.858	42.99
744.036	46.12
744.214	64.21
744.391	-3.24
744.569	41.88
744.747	47.8
744.925	66.26
745.102	38.13
745.28	63.22
745.458	56.11
745.635	44.73
745.813	92.68
745.99	45.01
746.168	68.08
746.345	96.6
746.523	29.52
746.7	59.23
746.878	51.71
747.055	71.84
747.233	60.04
747.41	77.97
747.588	47.9
747.765	47.58
747.943	42.11
748.12	61.55
748.297	44.18
748.475	35.55
748.652	38.89
748.829	55.17
749.007	48.02
749.184	48.3
749.361	54.09
749.538	78.25
749.716	55.24
749.893	31.28
750.07	40.87
750.247	47.97
750.424	37.99
750.601	88.21
750.778	56.58
750.956	33.98
751.133	19.65
751.31	40.11
751.487	36.35
751.664	50.53
751.841	19.77
752.018	40.43
752.195	16.58
752.372	40.51
752.549	32.91
752.726	53.66
752.902	83.72
753.079	46.98
753.256	73.55
753.433	41.1
753.61	50.96
753.787	38.19
753.964	44.55
754.14	32.8
754.317	75.09
754.494	37.24
754.671	43.3
754.847	35.58
755.024	70.7
755.201	66.21
755.377	53.45
755.554	85.42
755.73	32.11
755.907	68.81
756.084	81.6
756.26	68.29
756.437	56.3
756.613	48.73
756.79	71.75
756.966	77.6
757.143	69.29
757.319	21.42
757.496	52.84
757.672	57.21
757.849	114.16
758.025	54.96
758.201	63.5
758.378	62.01
758.554	45.02
758.73	75.55
758.907	28.37
759.083	63.64
759.259	88.39
759.435	70.76
759.612	82.02
759.788	38.73
759.964	57.62
760.14	58.39
760.316	3.44
760.493	50.86
760.669	48.42
760.845	50.84
761.021	-44.19
761.197	-5.9
761.373	50.05
761.549	36.66
761.725	-11.44
761.901	42.47
762.077	62.31
762.253	51.13
762.429	86.42
762.605	51.18
762.781	48.06
762.957	24.04
763.133	71.22
763.308	47.34
763.484	13.02
763.66	77.3
763.836	39.53
764.012	43.89
764.187	19.16
764.363	58.54
764.539	76.15
764.715	51.33
764.89	18.8
765.066	30.38
765.242	41.68
765.417	84.98
765.593	99.08
765.769	52.18
765.944	48.24
766.12	50.04
766.295	16.56
766.471	32.15
766.646	71.72
766.822	40.43
766.997	-28.17
767.173	53.4
767.348	-18.5
767.524	54.84
767.699	60.68
767.875	26.5
768.05	29.5
768.225	84.8
768.401	44.18
768.576	98.57
768.751	71.41
768.927	42.53
769.102	90.81
769.277	-8.99
769.452	33.29
769.628	67.17
769.803	34.09
769.978	142.51
770.153	22.32
770.328	104.19
770.503	44.47
770.679	160.72
770.854	39.65
771.029	45.37
771.204	276.82
771.379	38.96
771.554	16.49
771.729	35.79
771.904	-43.29
772.079	86.54
772.254	89.38
772.429	12.26
772.604	31.42
772.779	47.12
772.953	68.29
773.128	48.95
773.303	-13.86
773.478	66.81
773.653	58.33
773.828	14.45
774.002	123.71
774.177	12
774.352	561.74
774.527	-13.05
774.701	40.78
774.876	71.24
775.051	-90.91
775.225	31.66
775.4	-10.66
775.575	42.58
775.749	-22.8
775.924	104.63
776.098	47.8
776.273	67.82
776.447	70.35
776.622	78.18
776.796	29.92
776.971	40.62
777.145	68.99
777.32	56.34
777.494	52.28
777.669	40.22
777.843	100.98
778.017	36.51
778.192	17.17
778.366	76.64
778.54	18.81
778.715	45.6
778.889	76.92
779.063	25.39
779.237	105.27
779.412	77.51
779.586	44.17
779.76	-31.73
779.934	24.24
780.108	100.39
780.282	-307.46
780.457	64.49
780.631	93.88
780.805	-30.92
780.979	-217.91
781.153	42.46
781.327	125.23
781.501	-14.18
781.675	142.86
781.849	40.58
782.023	20.27
782.197	6.9
782.371	-152
782.545	-67.48
782.718	219.79
782.892	141.32
783.066	51.59
783.24	334.41
783.414	17.87
783.588	53.8
783.761	47.87
783.935	40.55
784.109	124.71
784.283	269.57
784.456	357.35
784.63	107.12
784.804	103.23
784.977	41.42
785.151	96.07
785.324	34.22
785.498	49.02
785.672	-0.33
785.845	7.26
786.019	4.74
786.192	205.3
786.366	38.08
786.539	243.39
786.713	-0.54
786.886	5.58
787.06	10.27
787.233	26.88
787.406	59.11
787.58	28.1
787.753	106.51
787.926	179.18
788.1	226.99
788.273	-1083.02
788.446	-18.45
788.62	690.32
788.793	71.74
788.966	72.16
789.139	94.08
789.313	32.15
789.486	4600
789.659	-241.14
789.832	28.14
790.005	75.65
790.178	309.73
790.351	85.19
790.524	105.08
790.697	93.6
790.87	116.75
791.044	40
791.216	108.53
791.389	-238.5
791.562	125.21
791.735	301.27
791.908	516.88
792.081	23.5
792.254	-318.68
792.427	-146.47
792.6	-35.57
792.773	7.85
792.945	-38.81
793.118	59.06
793.291	446.15
793.464	-118.3
793.637	234.36
793.809	16.05
793.982	-7.11
794.155	174.42
794.327	92.05
794.5	-255.38
794.673	28.34
794.845	187.55
795.018	-193.91
795.19	-860.67
795.363	10.92
795.536	231.04
795.708	-238.71
795.881	-3320
796.053	100.63
796.226	177.14
796.398	65.3
796.57	95.46
796.743	23.91
796.915	-25.49
797.088	-93.12
797.26	-86.61
797.432	240.51
797.605	-161.5
797.777	-231.17
797.949	-70.27
798.122	79.35
798.294	225.11
798.466	-62.86
798.638	-105.96
798.81	87.32
798.983	331.65
799.155	38.98
799.327	-14.94
799.499	108.13
799.671	113.78
799.843	91.19
800.015	0.78
800.187	128.77
800.359	66.08
800.531	50.96
800.703	32.26
800.875	41.84
801.047	117.86
801.219	221.84
801.391	127.27
801.563	-122.3
801.735	128.34
801.907	131.29
802.079	133.12
802.251	-292.31
802.422	177.95
802.594	189.61
802.766	100.65
802.938	112.11
803.11	-53.06
803.281	252.98
803.453	30.5
803.625	78.34
803.796	59.88
803.968	19.06
804.14	14.74
804.311	44.29
804.483	64.41
804.654	31.42
804.826	78.37
804.998	480.21
805.169	8.49
805.341	174.4
805.512	187.58
805.684	162.22
805.855	165.5
806.026	538.46
806.198	123.93
806.369	6.36
806.541	14.83
806.712	111.27
806.883	185.83
807.055	82.62
807.226	-172.25
807.397	-226.37
807.569	320.35
807.74	88.48
807.911	-48.16
808.082	-70.85
808.253	-354.46
808.425	63.46
808.596	595.51
808.767	387.05
808.938	-42.62
809.109	-675.25
809.28	-46.45
809.451	60.68
809.622	-97.33
809.793	-316.13
809.964	8.7
810.135	105.08
810.306	84.39
810.477	267.11
810.648	75.89
810.819	151.05
810.99	-1640
811.161	197.03
811.332	318.92
811.503	98.49
811.674	58.46
811.844	-1270.77
812.015	18.47
812.186	241.72
812.357	-4.29
812.527	34.29
812.698	36.32
812.869	207.55
813.04	24.15
813.21	-1027.59
813.381	-17.9
813.551	26.48
813.722	147.94
813.893	57.54
814.063	-12.41
814.234	-832.73
814.404	175.81
814.575	153.9
814.745	-83.19
814.916	45.88
815.086	77.89
815.257	106.73
815.427	79.75
815.598	31.04
815.768	83.91
815.938	82.53
816.109	125.51
816.279	121.22
816.449	75.53
816.62	242.11
816.79	57.63
816.96	-109.43
817.13	21.35
817.301	238.58
817.471	-39.34
817.641	344.79
817.811	-33.58
817.981	-8085.71
818.152	-6.64
818.322	-116.83
818.492	118.37
818.662	-43.11
818.832	47.26
819.002	42.58
819.172	192.88
819.342	299.42
819.512	44.15
819.682	89.06
819.852	-8.24
820.022	68.74
820.192	42.7
820.362	-27.05
820.531	-51.47
820.701	-7.58
820.871	101.02
821.041	71.49
821.211	11.9
821.381	66.33
821.55	177.87
821.72	-32.56
821.89	815.38
822.059	114.23
822.229	-16.79
822.399	-49.33
822.568	243.89
822.738	-53.66
822.908	138.65
823.077	140.96
823.247	97.11
823.416	435.29
823.586	172.19
823.756	-3.94
823.925	118.99
824.095	832.56
824.264	-38.57
824.433	-8.85
824.603	70.75
824.772	25.61
824.942	-17.72
825.111	-91.46
825.28	-132.92
825.45	-106.09
825.619	165.22
825.788	-226.97
825.958	-50.86
826.127	-94.67
826.296	136.16
826.465	127.53
826.635	173.41
826.804	185.83
826.973	171.96
827.142	-5.96
827.311	138.26
827.48	75.37
827.649	-83.39
827.818	518.11
827.988	-344
828.157	131.03
828.326	-136.34
828.495	-2.83
828.664	178.21
828.833	-17.67
829.002	-222.36
829.17	202.68
829.339	53.27
829.508	120.65
829.677	-537.08
829.846	17.31
830.015	6.2
830.184	-43.37
830.352	104.89
830.521	-156.83
830.69	824.39
830.859	1211.76
831.027	1631.58
831.196	40.89
831.365	-6.65
831.533	55.35
831.702	-107.69
831.871	-55.42
832.039	62.39
832.208	-95.65
832.377	159.06
832.545	-51.93
832.714	61.02
832.882	13.67
833.051	31.04
833.219	-1228.57
833.388	23.05
833.556	34.4
833.724	45.94
833.893	93.39
834.061	115.79
834.23	64.41
834.398	-23.94
834.566	33.77
834.735	2714.29
834.903	298.11
835.071	4360
835.239	-219.67
835.408	129.52
835.576	106.98
835.744	100.79
835.912	123.37
836.08	96.31
836.249	162.26
836.417	217.11
836.585	158.91
836.753	143.32
836.921	104.86
837.089	1685.71
837.257	-981.4
837.425	121.7
837.593	36.41
837.761	89.46
837.929	245.6
838.097	43.66
838.265	42.58
838.433	110.82
838.601	25.99
838.769	544.3
838.936	217.98
839.104	32.15
839.272	135.27
839.44	134.06
839.608	-873.17
839.775	-73.8
839.943	133.49
840.111	114.02
840.279	45.4
840.446	265.67
840.614	-153.25
840.781	19.13
840.949	44.31
841.117	-129.41
841.284	-153.65
841.452	-319.25
841.619	-31.51
841.787	123.25
841.954	-4.65
842.122	146.82
842.289	57.29
842.457	27.76
842.624	108.88
842.792	124.09
842.959	204.57
843.126	-14.08
843.294	131.91
843.461	79.15
843.629	-104
843.796	-85.96
843.963	-167.32
844.13	121.13
844.298	-125.87
844.465	-35.57
844.632	-177.64
844.799	300.5
844.966	19.57
845.134	143.47
845.301	39.07
845.468	14.57
845.635	88.34
845.802	-0.85
845.969	-74.17
846.136	47.7
846.303	-705.26
846.47	-3.46
846.637	-33.85
846.804	-1778.95
846.971	71.48
847.138	166.02
847.305	-242.48
847.472	99.09
847.639	140.05
847.805	73.74
847.972	-246.75
848.139	-153.65
848.306	-1778.95
848.473	659.7
848.639	19.83
848.806	78.4
848.973	43.21
849.14	-112.93
849.306	69.06
849.473	-120.53
849.64	261.54
849.806	-165.55
849.973	189.19
850.139	205.3
850.306	21.09
850.472	118.82
850.639	47.87
850.806	-1652.63
850.972	509.57
851.139	4942.86
851.305	51.57
851.471	34.88
851.638	168.1
851.804	140.3
