534.137	11.24
534.333	10.99
534.529	11.08
534.725	10.84
534.92	11.38
535.116	11.04
535.312	11.08
535.508	11.36
535.704	11.51
535.899	10.97
536.095	11.19
536.291	11.65
536.487	11.46
536.682	11.42
536.878	11.09
537.074	11.36
537.269	11.17
537.465	11.32
537.661	11.36
537.856	11.04
538.052	11.29
538.248	11.79
538.443	11.55
538.639	11.48
538.834	11.37
539.03	11.22
539.225	11.9
539.421	11.39
539.616	11.35
539.812	11.73
540.007	11.86
540.203	10.99
540.398	11.57
540.593	11.36
540.789	11.46
540.984	11.6
541.18	11.33
541.375	11.32
541.57	11.8
541.766	11.64
541.961	11.52
542.156	12
542.352	11.55
542.547	11.25
542.742	11.55
542.937	11.75
543.133	11.71
543.328	11.75
543.523	11.87
543.718	12.03
543.913	11.78
544.108	11.91
544.304	11.64
544.499	11.5
544.694	11.83
544.889	11.85
545.084	12.07
545.279	12.25
545.474	11.85
545.669	11.77
545.864	11.51
546.059	11.5
546.254	11.89
546.449	11.61
546.644	11.39
546.839	11.75
547.034	12.19
547.229	11.38
547.424	12.62
547.618	11.77
547.813	11.83
548.008	12.12
548.203	11.92
548.398	12.18
548.593	12.14
548.787	12.24
548.982	11.82
549.177	12.28
549.372	11.9
549.566	12.51
549.761	12.21
549.956	12.22
550.15	12.06
550.345	12.14
550.54	12.43
550.734	11.71
550.929	12
551.124	12.58
551.318	12.07
551.513	11.97
551.707	12.51
551.902	12.47
552.096	12.3
552.291	12.36
552.485	12.33
552.68	12.53
552.874	12.35
553.069	12.83
553.263	12.16
553.458	12.68
553.652	12.59
553.847	12.24
554.041	12.79
554.235	12.13
554.43	12.69
554.624	12.53
554.818	12.46
555.013	12.6
555.207	12.55
555.401	12.67
555.595	12.53
555.79	11.67
555.984	12.82
556.178	12.37
556.372	12.66
556.566	12.88
556.761	13.03
556.955	12.64
557.149	12.94
557.343	12.49
557.537	12.55
557.731	12.55
557.925	12.61
558.119	12.76
558.313	12.83
558.507	12.22
558.701	12.81
558.895	12.8
559.089	12.81
559.283	12.36
559.477	13.03
559.671	12.85
559.865	13.11
560.059	12.91
560.253	13.04
560.447	12.9
560.641	12.82
560.835	13.33
561.028	12.92
561.222	12.9
561.416	12.68
561.61	12.53
561.804	13.29
561.997	12.68
562.191	13.09
562.385	13.08
562.579	12.83
562.772	13.35
562.966	12.74
563.16	13.12
563.353	13.17
563.547	12.95
563.741	13.18
563.934	13.12
564.128	12.75
564.321	12.94
564.515	13.25
564.708	13.14
564.902	13
565.095	13.13
565.289	12.88
565.482	13.34
565.676	12.61
565.869	13.15
566.063	13.22
566.256	13.07
566.45	12.72
566.643	13.03
566.836	13.15
567.03	13.39
567.223	13.63
567.416	13.32
567.61	13.32
567.803	12.96
567.996	13.19
568.19	13.34
568.383	13.15
568.576	13.1
568.769	12.93
568.963	12.83
569.156	13.36
569.349	13.15
569.542	13.14
569.735	12.93
569.928	13.09
570.121	13.15
570.315	13.62
570.508	13.26
570.701	13.32
570.894	13.37
571.087	13.25
571.28	13.46
571.473	13.29
571.666	13.03
571.859	13.23
572.052	13.31
572.245	13.28
572.438	13.26
572.631	13.35
572.824	13
573.016	13.54
573.209	13.14
573.402	13.12
573.595	13.34
573.788	13.47
573.981	13.77
574.173	13.46
574.366	13.58
574.559	13.07
574.752	13.45
574.944	12.77
575.137	12.94
575.33	12.89
575.523	13.58
575.715	13.22
575.908	13.39
576.101	13.28
576.293	12.87
576.486	13.24
576.678	13.05
576.871	13.06
577.063	13.46
577.256	13.12
577.449	13.42
577.641	12.98
577.834	13.21
578.026	12.89
578.219	13.05
578.411	13.63
578.603	13.48
578.796	13.49
578.988	13.25
579.181	12.93
579.373	13.43
579.565	13.21
579.758	13.3
579.95	13.26
580.142	12.9
580.335	13.3
580.527	14.25
580.719	13.43
580.912	13.44
581.104	13.74
581.296	13.62
581.488	13.77
581.68	13.61
581.873	13.18
582.065	13.24
582.257	13.14
582.449	13.29
582.641	13.34
582.833	13.34
583.025	13.15
583.217	13.08
583.41	13.86
583.602	13.55
583.794	13.23
583.986	13.9
584.178	13.03
584.37	13.61
584.562	13.22
584.753	13.42
584.945	13.56
585.137	13.34
585.329	13.23
585.521	13.97
585.713	13.62
585.905	13.51
586.097	14.03
586.289	13.2
586.48	13.74
586.672	13.62
586.864	13.6
587.056	13.6
587.247	13.24
587.439	13.24
587.631	13.04
587.823	13.49
588.014	13.68
588.206	13.61
588.398	13.31
588.589	14.09
588.781	13.61
588.972	13.49
589.164	13.82
589.356	13.53
589.547	13.74
589.739	13.44
589.93	13.99
590.122	13.49
590.313	13.84
590.505	13.74
590.696	13.67
590.888	13.83
591.079	13.72
591.271	13.8
591.462	13.69
591.653	14.06
591.845	14.02
592.036	13.5
592.227	13.26
592.419	13.75
592.61	13.57
592.801	13.59
592.993	14.14
593.184	13.77
593.375	13.3
593.566	13.6
593.758	13.67
593.949	13.72
594.14	13.39
594.331	13.68
594.522	14.04
594.713	13.65
594.905	13.6
595.096	14.16
595.287	14.12
595.478	13.98
595.669	13.89
595.86	14.04
596.051	14.21
596.242	14.21
596.433	13.91
596.624	13.79
596.815	13.97
597.006	14.14
597.197	14.09
597.388	14.19
597.579	13.94
597.77	14.22
597.96	13.91
598.151	14.24
598.342	14.5
598.533	14.53
598.724	14.65
598.915	14.49
599.105	14.19
599.296	15.08
599.487	13.72
599.678	14.59
599.868	14.7
600.059	14.49
600.25	14.39
600.44	13.83
600.631	14.12
600.822	14.56
601.012	14.58
601.203	14.52
601.394	14.31
601.584	14.85
601.775	14.3
601.965	14.71
602.156	14.49
602.346	14.84
602.537	14.37
602.727	14.56
602.918	14.82
603.108	14.74
603.299	14.33
603.489	14.63
603.679	14.47
603.87	15.01
604.06	14.59
604.251	14.84
604.441	14.88
604.631	14.71
604.822	14.67
605.012	14.18
605.202	14.89
605.392	14.39
605.583	14.88
605.773	14.77
605.963	15.04
606.153	14.73
606.344	14.28
606.534	15.26
606.724	15.57
606.914	14.62
607.104	15.22
607.294	14.95
607.484	14.93
607.674	14.1
607.864	14.51
608.054	14.76
608.245	14.65
608.435	15.08
608.625	15.18
608.814	14.91
609.004	14.92
609.194	14.5
609.384	15.27
609.574	15.77
609.764	15.17
609.954	14.78
610.144	14.9
610.334	14.82
610.524	15
610.713	15.1
610.903	14.52
611.093	15.35
611.283	15.19
611.473	14.83
611.662	15.28
611.852	14.64
612.042	14.48
612.231	14.97
612.421	14.77
612.611	14.89
612.8	15.39
612.99	14.51
613.18	14.45
613.369	15.35
613.559	14.75
613.748	14.9
613.938	15.4
614.128	15.19
614.317	15.26
614.507	15.55
614.696	15.24
614.886	15.42
615.075	14.86
615.264	15.37
615.454	15.16
615.643	15.09
615.833	15.71
616.022	15.13
616.211	15.48
616.401	15.14
616.59	15.38
616.779	15.1
616.969	14.59
617.158	14.74
617.347	15.17
617.537	15.99
617.726	15.08
617.915	14.66
618.104	14.35
618.293	15.01
618.483	14.85
618.672	14.59
618.861	15.2
619.05	15.22
619.239	14.99
619.428	15.39
619.617	14.67
619.806	14.98
619.995	14.95
620.184	14.88
620.373	15.17
620.562	14.87
620.751	15.17
620.94	15.66
621.129	15.25
621.318	14.48
621.507	15.23
621.696	15.92
621.885	15.13
622.074	14.95
622.263	15.05
622.452	16.14
622.64	14.48
622.829	14.78
623.018	15.87
623.207	14.93
623.396	14.97
623.584	14.98
623.773	15.86
623.962	15.54
624.15	15.79
624.339	15.56
624.528	15.46
624.716	16
624.905	15.76
625.094	15.57
625.282	14.97
625.471	15.41
625.659	15.36
625.848	15.9
626.037	15.76
626.225	15.46
626.414	15.29
626.602	16.1
626.791	15.77
626.979	15.59
627.167	15.87
627.356	15.8
627.544	15.66
627.733	16.28
627.921	15.32
628.109	15.77
628.298	15.71
628.486	15.41
628.674	15.33
628.863	14.48
629.051	15.43
629.239	15.68
629.428	15.1
629.616	16.34
629.804	15.86
629.992	16.08
630.18	15.74
630.369	16.75
630.557	16.03
630.745	15.12
630.933	16.62
631.121	15.86
631.309	15.89
631.497	15.93
631.685	15.22
631.873	15.96
632.061	15.61
632.249	16.5
632.437	15.88
632.625	16.25
632.813	15.56
633.001	16
633.189	15.6
633.377	16.84
633.565	14.74
633.753	15.74
633.941	15.97
634.129	16.36
634.316	14.74
634.504	16.48
634.692	16.84
634.88	16.19
635.068	15.94
635.255	16.51
635.443	16.3
635.631	16.05
635.818	17.08
636.006	16.3
636.194	15.28
636.382	15.62
636.569	16.03
636.757	16.98
636.944	16.5
637.132	16.1
637.32	16.63
637.507	15.53
637.695	15.61
637.882	16.49
638.07	16.77
638.257	16.02
638.445	15.37
638.632	15.54
638.82	15.44
639.007	15.46
639.194	16.55
639.382	15.89
639.569	15.07
639.757	16.42
639.944	15.69
640.131	15.97
640.319	16.14
640.506	15.27
640.693	16.01
640.88	15.46
641.068	16.47
641.255	16.29
641.442	16.5
641.629	15.74
641.817	16.19
642.004	15.21
642.191	16.18
642.378	16.8
642.565	17.26
642.752	15.6
642.939	15.77
643.126	15.36
643.313	15.47
643.501	15.64
643.688	16.51
643.875	14.49
644.062	15.96
644.249	16.01
644.435	14.83
644.622	14.76
644.809	14.55
644.996	14.48
645.183	14.88
645.37	16.83
645.557	16.53
645.744	14.12
645.931	14.87
646.117	13.64
646.304	15.34
646.491	15.18
646.678	14.57
646.865	14.09
647.051	14.57
647.238	13.7
647.425	14.08
647.611	15.28
647.798	14.31
647.985	15.72
648.171	14.81
648.358	14.21
648.545	15.61
648.731	14.17
648.918	14.21
649.104	13.89
649.291	14.98
649.477	14.13
649.664	15.32
649.85	14.22
650.037	12.89
650.223	14.29
650.41	13.89
650.596	14.26
650.783	14.83
650.969	15.54
651.155	15.43
651.342	13.71
651.528	14.58
651.714	14.46
651.901	15.41
652.087	15.03
652.273	14.63
652.46	14.27
652.646	14.56
652.832	13.92
653.018	14.03
653.204	15.37
653.391	14.37
653.577	13.67
653.763	14.66
653.949	14.58
654.135	14.43
654.321	15.01
654.507	15.27
654.693	12.83
654.879	14.27
655.065	13.39
655.252	12.83
655.438	14.07
655.624	13.66
655.809	13.14
655.995	14.2
656.181	14.22
656.367	15.13
656.553	14.01
656.739	14.62
656.925	13.46
657.111	14.77
657.297	14.98
657.482	13.58
657.668	13.75
657.854	14.72
658.04	11.73
658.226	12.38
658.411	13.21
658.597	14.37
658.783	13.64
658.968	14.78
659.154	12.68
659.34	13.56
659.525	13.79
659.711	13.01
659.897	12.83
660.082	13.24
660.268	13.81
660.453	12.95
660.639	13.68
660.824	13.04
661.01	14.12
661.195	13.62
661.381	13.91
661.566	13.17
661.752	11.68
661.937	11.93
662.123	12.48
662.308	15.7
662.494	12.85
662.679	12.88
662.864	13.29
663.05	11.89
663.235	12.02
663.42	13.07
663.605	11.83
663.791	12.74
663.976	12.86
664.161	11.42
664.346	12.12
664.532	11.64
664.717	10.62
664.902	13.53
665.087	15.36
665.272	12.77
665.457	11.94
665.642	12.67
665.828	12.06
666.013	12.48
666.198	10.33
666.383	13.02
666.568	11.3
666.753	12.37
666.938	13.62
667.123	12.2
667.308	12.79
667.493	12.45
667.677	10.22
667.862	10.87
668.047	12.12
668.232	10.9
668.417	11.85
668.602	10.7
668.787	14.62
668.971	10.51
669.156	12.72
669.341	10.93
669.526	12.14
669.711	13.28
669.895	13.07
670.08	11.18
670.265	13.49
670.449	12.22
670.634	13.61
670.819	10.34
671.003	12.91
671.188	12.56
671.372	13.53
671.557	12.91
671.742	14.82
671.926	14.75
672.111	12.85
672.295	12.58
672.48	12.44
672.664	14.56
672.849	8.69
673.033	12.88
673.217	12.01
673.402	12.66
673.586	8.9
673.771	14.01
673.955	14.85
674.139	14.46
674.324	15.69
674.508	12.78
674.692	12.43
674.876	14.05
675.061	15.58
675.245	16.98
675.429	15.3
675.613	12.25
675.798	15.14
675.982	14.76
676.166	13.25
676.35	13.96
676.534	16.2
676.718	13.17
676.902	17.21
677.087	11.56
677.271	16.05
677.455	15.59
677.639	12.84
677.823	17.17
678.007	19.32
678.191	14.41
678.375	17.56
678.559	14.63
678.742	14.97
678.926	16.28
679.11	18.92
679.294	17.51
679.478	18.31
679.662	19.83
679.846	17.87
680.029	19.14
680.213	17.15
680.397	20.34
680.581	19.27
680.765	18.64
680.948	20.33
681.132	17.01
681.316	19.1
681.499	18.03
681.683	20.15
681.867	20.46
682.05	21.38
682.234	20.9
682.417	23.49
682.601	21.28
682.785	18.12
682.968	20.06
683.152	22.5
683.335	21.87
683.519	23.5
683.702	20.1
683.886	21.15
684.069	23.67
684.253	22.71
684.436	26.19
684.619	21.53
684.803	23.69
684.986	22.42
685.169	22.57
685.353	22.24
685.536	21.71
685.719	26.64
685.903	26.44
686.086	23.74
686.269	23.66
686.452	23.87
686.636	26.04
686.819	24.51
687.002	25.07
687.185	27.06
687.368	26.15
687.551	24.54
687.734	28.78
687.918	27.99
688.101	25.9
688.284	27.41
688.467	28.64
688.65	27.08
688.833	27.71
689.016	25.12
689.199	27.87
689.382	28
689.565	28.33
689.748	28.06
689.93	23.43
690.113	27.06
690.296	24.55
690.479	27.73
690.662	28.54
690.845	26.04
691.028	23.66
691.21	31.15
691.393	29.34
691.576	28.26
691.759	27.41
691.941	31.28
692.124	30.77
692.307	30.29
692.489	32.83
692.672	25.54
692.855	27.46
693.037	31.19
693.22	29.79
693.403	26.73
693.585	28.53
693.768	28.54
693.95	27.36
694.133	31.68
694.315	34.5
694.498	33.69
694.68	31.01
694.863	30.48
695.045	29.39
695.228	35.76
695.41	28.38
695.592	30.07
695.775	29.96
695.957	34.65
696.139	32.97
696.322	32.05
696.504	38.75
696.686	30.31
696.869	30.51
697.051	35.83
697.233	33.61
697.415	38.16
697.597	26.49
697.78	33.27
697.962	34.51
698.144	37.95
698.326	30.63
698.508	37.2
698.69	25.67
698.872	35.13
699.055	31.16
699.237	33.12
699.419	32.44
699.601	31.48
699.783	38.39
699.965	32.74
700.147	36.18
700.329	34.32
700.51	32.45
700.692	28.65
700.874	32.14
701.056	39.23
701.238	34.74
701.42	38.9
701.602	35.55
701.783	38.69
701.965	29.12
702.147	38.18
702.329	35.62
702.511	31.4
702.692	32.38
702.874	30.75
703.056	39.56
703.237	33.38
703.419	36.52
703.601	36.25
703.782	35.76
703.964	42.35
704.146	36.76
704.327	36.23
704.509	40.14
704.69	37.51
704.872	38.15
705.053	38.79
705.235	43.37
705.416	36.82
705.598	36.17
705.779	38.6
705.961	41.79
706.142	33.6
706.323	38.09
706.505	37.97
706.686	36.21
706.867	38.68
707.049	30.97
707.23	32.48
707.411	40.18
707.593	31.81
707.774	39.03
707.955	31.07
708.136	29.84
708.318	34.73
708.499	40.25
708.68	43.46
708.861	41.94
709.042	31.92
709.223	38.98
709.404	34.49
709.585	39.18
709.767	34.68
709.948	35.21
710.129	33.29
710.31	33.34
710.491	30.5
710.672	38.91
710.853	33.4
711.034	38.33
711.214	36.64
711.395	40.34
711.576	33.87
711.757	44.88
711.938	33.45
712.119	38.02
712.3	39.82
712.481	31.03
712.661	37.19
712.842	36.64
713.023	36.75
713.204	32.12
713.384	40.05
713.565	35.88
713.746	32.89
713.926	26.48
714.107	32.55
714.288	32.36
714.468	57.38
714.649	42.8
714.83	47.86
715.01	42.46
715.191	37.92
715.371	39.25
715.552	35.73
715.732	36.38
715.913	40.28
716.093	39.43
716.274	32.28
716.454	39.97
716.635	41.07
716.815	37.89
716.995	28.55
717.176	40.32
717.356	35.65
717.536	39.98
717.717	42.14
717.897	36.5
718.077	32.35
718.258	35.06
718.438	36.38
718.618	41.24
718.798	23.92
718.978	47.13
719.159	39.75
719.339	47.04
719.519	43.71
719.699	48.79
719.879	38.5
720.059	40.7
720.239	53.33
720.419	42.28
720.599	24.68
720.779	53.87
720.959	36.58
721.139	25.07
721.319	37.92
721.499	47.8
721.679	29
721.859	31.58
722.039	30.56
722.219	41.84
722.399	30.04
722.579	44.97
722.759	29.18
722.938	32.11
723.118	32.06
723.298	35.94
723.478	45.33
723.658	42.08
723.837	34.26
724.017	48.85
724.197	26.51
724.376	43.04
724.556	36.88
724.736	45.83
724.915	50.47
725.095	41.77
725.275	42.1
725.454	35.94
725.634	42.6
725.813	39.73
725.993	46.24
726.172	22.1
726.352	39.64
726.531	34.45
726.711	41.32
726.89	32.82
727.07	39.34
727.249	39.75
727.428	49.5
727.608	37.36
727.787	33.02
727.966	33.61
728.146	22.89
728.325	33.99
728.504	40.65
728.684	15.99
728.863	37.31
729.042	44.48
729.221	20.59
729.4	38.28
729.58	36.13
729.759	45.12
729.938	46.52
730.117	54.68
730.296	38.31
730.475	37.29
730.654	50.63
730.833	37.87
731.013	44.44
731.192	40.4
731.371	43.56
731.55	58.17
731.729	32.45
731.907	47.29
732.086	35.88
732.265	29.4
732.444	25.22
732.623	37.69
732.802	37.35
732.981	40.81
733.16	62.96
733.339	42.59
733.517	55
733.696	45.14
733.875	55.16
734.054	41.7
734.232	51.91
734.411	46.89
734.59	31.01
734.768	34.19
734.947	46.55
735.126	20.64
735.304	27.08
735.483	39.52
735.662	49.16
735.84	44.77
736.019	29.01
736.197	31.78
736.376	39.89
736.554	54.85
736.733	50.06
736.911	38.35
737.09	31.12
737.268	41.71
737.447	41.14
737.625	37.42
737.803	47.44
737.982	62.6
738.16	33.8
738.338	46.37
738.517	45.8
738.695	63.57
738.873	54.04
739.052	33.2
739.23	66.58
739.408	42.08
739.586	56.99
739.764	51.11
739.943	64.9
740.121	39.37
740.299	46.01
740.477	41.29
740.655	75.16
740.833	31.96
741.011	51.42
741.189	72.31
741.367	31.47
741.545	34.82
741.723	29.8
741.901	33.13
742.079	32.52
742.257	47.8
742.435	49.33
742.613	72.82
742.791	40.29
742.969	29.4
743.147	26.9
743.325	38.63
743.503	37.47
743.68	43.32
743.858	59.64
744.036	21.99
744.214	62.19
744.391	12.38
744.569	20.63
744.747	20.56
744.925	55.26
745.102	17.79
745.28	17.76
745.458	56.17
745.635	40.24
745.813	66.58
745.99	58.85
746.168	32.7
746.345	79.46
746.523	40.97
746.7	55.96
746.878	28.67
747.055	31.92
747.233	28.97
747.41	65.85
747.588	47.95
747.765	56.8
747.943	69.33
748.12	12.27
748.297	19.02
748.475	53.97
748.652	84.34
748.829	26.94
749.007	36.04
749.184	33.83
749.361	75.8
749.538	43.83
749.716	48.78
749.893	18.06
750.07	55.84
750.247	54.21
750.424	46.11
750.601	72.84
750.778	51.42
750.956	37.38
751.133	16.78
751.31	28.27
751.487	30.34
751.664	43.79
751.841	38.95
752.018	29.28
752.195	26.88
752.372	48.18
752.549	-2.46
752.726	44.59
752.902	69.56
753.079	57.65
753.256	43.04
753.433	12.31
753.61	26.65
753.787	27
753.964	22.7
754.14	38.99
754.317	88.93
754.494	-9.93
754.671	40.91
754.847	61.68
755.024	48
755.201	56.32
755.377	43.79
755.554	35.88
755.73	19.64
755.907	77.01
756.084	40.8
756.26	39.79
756.437	23.45
756.613	13.89
756.79	54.42
756.966	4.84
757.143	24.72
757.319	53.79
757.496	59.33
757.672	62.66
757.849	74.71
758.025	8.78
758.201	61.96
758.378	13.41
758.554	-20.98
758.73	33.95
758.907	9.85
759.083	35.76
759.259	50.68
759.435	17.42
759.612	-3.52
759.788	54.18
759.964	31.18
760.14	66.05
760.316	-11.73
760.493	47.64
760.669	137.08
760.845	58.71
761.021	35.31
761.197	1.3
761.373	63
761.549	22.51
761.725	13.24
761.901	26.04
762.077	61.04
762.253	15.31
762.429	41.37
762.605	38.23
762.781	26
762.957	38.01
763.133	74.81
763.308	46.09
763.484	24.26
763.66	128.61
763.836	52.48
764.012	-19.59
764.187	23.09
764.363	46.9
764.539	51.13
764.715	46.83
764.89	-19.14
765.066	1.34
765.242	-7.1
765.417	25.04
765.593	-1.33
765.769	26.8
765.944	33.98
766.12	67.17
766.295	33.39
766.471	20
766.646	58.98
766.822	12.7
766.997	-26.66
767.173	102.6
767.348	-4.03
767.524	-39.58
767.699	65.05
767.875	17.69
768.05	-5.8
768.225	48.48
768.401	14.15
768.576	51.19
768.751	53.24
768.927	42.74
769.102	146.87
769.277	81.53
769.452	98.98
769.628	30.73
769.803	19.51
769.978	26.9
770.153	9.89
770.328	30.83
770.503	16.65
770.679	103.21
770.854	-12.3
771.029	20.93
771.204	-334.44
771.379	16.87
771.554	5.44
771.729	77.97
771.904	40.61
772.079	15.48
772.254	12.45
772.429	31.35
772.604	-33.96
772.779	108.57
772.953	-14.7
773.128	37.03
773.303	-21.2
773.478	51.45
773.653	32.09
773.828	37.34
774.002	38.96
774.177	22.99
774.352	280.87
774.527	15.85
774.701	52.56
774.876	118.57
775.051	50.8
775.225	180.31
775.4	52.12
775.575	40.68
775.749	55.89
775.924	108.92
776.098	-85.09
776.273	22.07
776.447	72.57
776.622	-6.04
776.796	-105.04
776.971	126.74
777.145	14.25
777.32	58.95
777.494	-6.79
777.669	22.84
777.843	50.49
778.017	-48.63
778.192	75.59
778.366	34.66
778.54	93.63
778.715	112.21
778.889	157.57
779.063	66.84
779.237	43.33
779.412	-15.37
779.586	2.73
779.76	-0.37
779.934	-9.63
780.108	64.35
780.282	-502.99
780.457	32.24
780.631	6.71
780.805	-37.77
780.979	-502.99
781.153	153.2
781.327	31.21
781.501	29.38
781.675	73.18
781.849	37.79
782.023	52.58
782.197	-19.94
782.371	-178.86
782.545	-206.75
782.718	122.61
782.892	53.49
783.066	-9.28
783.24	329.96
783.414	24.74
783.588	73.72
783.761	52.37
783.935	-46.7
784.109	102.69
784.283	-146.96
784.456	295.26
784.63	-73.09
784.804	61.68
784.977	-1.1
785.151	-2.43
785.324	74.94
785.498	16.99
785.672	37.4
785.845	43.43
786.019	-119.91
786.192	-183.44
786.366	47.8
786.539	76.95
786.713	104.36
786.886	24.16
787.06	-0.3
787.233	-22.1
787.406	-31.09
787.58	9.8
787.753	-52.29
787.926	27.14
788.1	315.95
788.273	-360.38
788.446	-119.93
788.62	1467.74
788.793	-38.68
788.966	76.91
789.139	20
789.313	-26.43
789.486	-4985.71
789.659	-41.71
789.832	-0.11
790.005	-97.52
790.178	149.56
790.351	6.4
790.524	-114.24
790.697	-13.8
790.87	134.52
791.044	587.27
791.216	102.17
791.389	-488.24
791.562	59.52
791.735	-213.92
791.908	764.94
792.081	-2.88
792.254	289.01
792.427	71.75
792.6	10.2
792.773	50.2
792.945	-91.04
793.118	199.26
793.291	275.82
793.464	4.68
793.637	109.82
793.809	58.51
793.982	76.67
794.155	30.43
794.327	115.42
794.5	-201.54
794.673	-19.84
794.845	19.07
795.018	85.79
795.19	284.27
795.363	-4.93
795.536	52.99
795.708	-545.16
795.881	10340
796.053	7.37
796.226	68
796.398	89.72
796.57	20.52
796.743	111.66
796.915	41.23
797.088	-14.98
797.26	-218.11
797.432	-77.22
797.605	18.72
797.777	-419.48
797.949	45.95
798.122	44.93
798.294	284.75
798.466	212
798.638	-101.88
798.81	-13.8
798.983	29.11
799.155	3.27
799.327	43.13
799.499	55.61
799.671	148.06
799.843	-75.34
800.015	-4.28
800.187	39.73
800.359	84.92
800.531	40.5
800.703	29.29
800.875	124.57
801.047	88.5
801.219	102.73
801.391	-14.29
801.563	-441.01
801.735	-55.05
801.907	293.87
802.079	208.52
802.251	-845.05
802.422	93.7
802.594	-279.22
802.766	-41.68
802.938	53.36
803.11	186.53
803.281	23.18
803.453	16.65
803.625	25.31
803.796	8.2
803.968	9.53
804.14	37.68
804.311	34.53
804.483	52.54
804.654	151.01
804.826	67.4
804.998	172.73
805.169	-194.98
805.341	384.8
805.512	-73.91
805.684	29.36
805.855	169.72
806.026	832.31
806.198	183.44
806.369	-45.05
806.541	-8.53
806.712	139.36
806.883	94.55
807.055	58.13
807.226	-145.09
807.397	-67.03
807.569	192.04
807.74	20.34
807.911	10.2
808.082	31.84
808.253	12.87
808.425	51.29
808.596	-52.81
808.767	284.17
808.938	126.23
809.109	-105.94
809.28	-227.96
809.451	79.89
809.622	-218.72
809.793	-2480.65
809.964	-63.48
810.135	-24.75
810.306	257.23
810.477	620.81
810.648	8.79
810.819	68.64
810.99	-7420
811.161	-4.09
811.332	227.57
811.503	36.13
811.674	186.15
811.844	130.77
812.015	25.07
812.186	87.73
812.357	77.68
812.527	1.38
812.698	-18.67
812.869	952.83
813.04	-49.43
813.21	-906.9
813.381	-93
813.551	63.94
813.722	110.54
813.893	-16.95
814.063	77.17
814.234	260
814.404	74.95
814.575	81.02
814.745	53.98
814.916	8.23
815.086	25.05
815.257	128.7
815.427	161.35
815.598	79.93
815.768	54.33
815.938	20.59
816.109	33.6
816.279	-13.96
816.449	17.82
816.62	752.63
816.79	99.08
816.96	341.51
817.13	-18.55
817.301	-84.77
817.471	-53.39
817.641	-177.3
817.811	228.47
817.981	500
818.152	209.95
818.322	298.02
818.492	-28.28
818.662	92.93
818.832	57.89
819.002	59.93
819.172	81.49
819.342	125.43
819.512	32.44
819.682	15.06
819.852	-10.05
820.022	-53.44
820.192	68.54
820.362	-48.12
820.531	19.22
820.701	10.2
820.871	-24.75
821.041	-70.14
821.211	-20.54
821.381	173.82
821.55	106.81
821.72	-30.23
821.89	333.85
822.059	89.28
822.229	14.5
822.399	-86.55
822.568	229.15
822.738	-729.27
822.908	87.73
823.077	-35.79
823.247	1.51
823.416	2405.88
823.586	76.47
823.756	9.86
823.925	363.29
824.095	220.93
824.264	-54.26
824.433	563.72
824.603	80.11
824.772	48.77
824.942	-472.15
825.111	-18.59
825.28	-51.55
825.45	-157.39
825.619	172.05
825.788	1.12
825.958	-78.2
826.127	-34.17
826.296	-0.33
826.465	260
826.635	155.59
826.804	-131.06
826.973	136.9
827.142	-15.74
827.311	314.77
827.48	22.53
827.649	184.01
827.818	27.56
827.988	116
828.157	67.4
828.326	-25.2
828.495	143.06
828.664	257.2
828.833	37.81
829.002	37.89
829.17	73.15
829.339	-78.89
829.508	87.04
829.677	513.48
829.846	46.21
830.015	77.46
830.184	-17.89
830.352	-66.78
830.521	266.91
830.69	1700
830.859	-64.71
831.027	-3542.11
831.196	227.88
831.365	-44.31
831.533	43.55
831.702	-58.7
831.871	69.16
832.039	125.66
832.208	-53.04
832.377	-114.17
832.545	49.61
832.714	-4.72
832.882	112.72
833.051	92.14
833.219	7528.57
833.388	366.17
833.556	-38.78
833.724	245.58
833.893	-38.68
834.061	2331.58
834.23	60.68
834.398	18.15
834.566	546.75
834.735	-1385.71
834.903	-88.68
835.071	-2140
835.239	16.07
835.408	126.54
835.576	-560.47
835.744	-12.93
835.912	25.05
836.08	95.08
836.249	522.64
836.417	448.66
836.585	224.47
836.753	104.36
836.921	500
837.089	-2071.43
837.257	-811.63
837.425	14.89
837.593	81.05
837.761	53.16
837.929	-8.14
838.097	34.66
838.265	-10.91
838.433	-125.57
838.601	92.57
838.769	165.82
838.936	796.63
839.104	3
839.272	-25.8
839.44	46.5
839.608	558.54
839.775	54.88
839.943	10.71
840.111	2.06
840.279	13.7
840.446	-1.49
840.614	94.81
840.781	-324.35
840.949	20
841.117	27.6
841.284	-195.28
841.452	-21.74
841.619	30.11
841.787	128.04
841.954	-253.49
842.122	187.86
842.289	-2.23
842.457	126.06
842.624	174.72
842.792	167.15
842.959	-0.57
843.126	-98.31
843.294	-141.95
843.461	-25.68
843.629	269.6
843.796	17.93
843.963	-60.31
844.13	111.27
844.298	64.48
844.465	-14.29
844.632	-215.53
844.799	-72.86
844.966	101.7
845.134	65.99
845.301	59.12
845.468	-254.97
845.635	131.1
845.802	-153.62
845.969	-95.4
846.136	-2.61
846.303	-1647.37
846.47	46.21
846.637	-183.08
846.804	-763.16
846.971	122.3
847.138	-28.19
847.305	43.36
847.472	91.49
847.639	98.13
847.805	102.12
847.972	-92.21
848.139	237.34
848.306	1952.63
848.473	661.19
848.639	-2.18
848.806	116
848.973	-85.09
849.14	216.09
849.306	85.65
