536.095	13.01
536.291	13.1
536.487	12.82
536.682	13.19
536.878	13.28
537.074	12.62
537.269	13.59
537.465	13.07
537.661	12.89
537.856	13.12
538.052	13
538.248	13.78
538.443	12.99
538.639	12.89
538.834	13.22
539.03	13.53
539.225	13.5
539.421	13.47
539.616	13.14
539.812	13.22
540.007	13.82
540.203	13.08
540.398	13.51
540.593	13.5
540.789	13.61
540.984	13.97
541.18	13.49
541.375	13.34
541.57	13.45
541.766	13.7
541.961	13.57
542.156	13.98
542.352	13.58
542.547	13.03
542.742	13.72
542.937	13.76
543.133	14.07
543.328	13.71
543.523	13.72
543.718	13.8
543.913	13.76
544.108	13.91
544.304	14.12
544.499	13.87
544.694	14.08
544.889	14.15
545.084	13.76
545.279	13.81
545.474	14.04
545.669	13.78
545.864	13.87
546.059	13.84
546.254	13.88
546.449	14.09
546.644	13.52
546.839	14.04
547.034	14.25
547.229	14.18
547.424	14.22
547.618	14.14
547.813	13.74
548.008	14.11
548.203	14.21
548.398	14.31
548.593	14.61
548.787	14.35
548.982	14.05
549.177	13.93
549.372	14.08
549.566	14.23
549.761	14.01
549.956	13.98
550.15	14.28
550.345	14.46
550.54	14.42
550.734	13.95
550.929	14.37
551.124	14.09
551.318	14.49
551.513	14.36
551.707	14.15
551.902	14.53
552.096	14.94
552.291	14.65
552.485	14.57
552.68	14.62
552.874	14.33
553.069	14.79
553.263	14.59
553.458	14.86
553.652	14.45
553.847	14.35
554.041	14.65
554.235	14.17
554.43	14.64
554.624	14.71
554.818	14.57
555.013	14.67
555.207	14.69
555.401	14.8
555.595	14.63
555.79	14.36
555.984	14.63
556.178	14.31
556.372	14.62
556.566	14.77
556.761	14.54
556.955	14.88
557.149	14.94
557.343	14.84
557.537	14.68
557.731	15.12
557.925	14.67
558.119	14.82
558.313	14.68
558.507	14.75
558.701	14.81
558.895	15.05
559.089	15.08
559.283	14.68
559.477	14.73
559.671	14.64
559.865	14.77
560.059	14.72
560.253	14.3
560.447	14.86
560.641	14.87
560.835	15.31
561.028	14.9
561.222	14.79
561.416	14.59
561.61	14.61
561.804	14.74
561.997	14.7
562.191	14.94
562.385	14.74
562.579	14.61
562.772	15.11
562.966	14.86
563.16	14.96
563.353	14.63
563.547	14.26
563.741	14.96
563.934	14.55
564.128	14.59
564.321	14.87
564.515	14.51
564.708	15.02
564.902	15.05
565.095	15.14
565.289	14.88
565.482	14.91
565.676	14.77
565.869	14.5
566.063	14.68
566.256	14.66
566.45	14.65
566.643	15.06
566.836	14.78
567.03	14.46
567.223	15.11
567.416	14.76
567.61	14.62
567.803	14.82
567.996	15.01
568.19	15.08
568.383	14.54
568.576	14.56
568.769	14.35
568.963	14.33
569.156	14.56
569.349	14.51
569.542	14.59
569.735	14.55
569.928	14.74
570.121	14.61
570.315	14.8
570.508	14.41
570.701	14.6
570.894	14.51
571.087	14.28
571.28	14.66
571.473	15.11
571.666	14.29
571.859	14.3
572.052	14.46
572.245	14.76
572.438	14.77
572.631	14.39
572.824	14.43
573.016	14.74
573.209	14.53
573.402	14.5
573.595	14.68
573.788	14.47
573.981	14.28
574.173	14.21
574.366	14.22
574.559	15.06
574.752	14.18
574.944	14.04
575.137	13.95
575.33	14.16
575.523	14.24
575.715	14.2
575.908	14.27
576.101	13.72
576.293	14.19
576.486	14.35
576.678	14.31
576.871	13.64
577.063	14.14
577.256	13.91
577.449	13.87
577.641	13.92
577.834	13.65
578.026	13.97
578.219	13.55
578.411	13.86
578.603	14.38
578.796	13.98
578.988	13.8
579.181	13.92
579.373	14.31
579.565	14.25
579.758	14.21
579.95	13.97
580.142	13.8
580.335	14.03
580.527	14.13
580.719	14.17
580.912	13.97
581.104	13.86
581.296	13.86
581.488	14.06
581.68	14.2
581.873	13.91
582.065	13.68
582.257	13.64
582.449	13.98
582.641	13.57
582.833	13.85
583.025	13.33
583.217	13.96
583.41	14.06
583.602	13.81
583.794	13.87
583.986	13.76
584.178	13.84
584.37	13.84
584.562	13.69
584.753	13.68
584.945	13.74
585.137	13.61
585.329	13.25
585.521	13.77
585.713	14.15
585.905	14.15
586.097	13.93
586.289	13.35
586.48	13.88
586.672	13.24
586.864	13.08
587.056	13.99
587.247	13.46
587.439	13.65
587.631	13.39
587.823	13.68
588.014	13.94
588.206	13.48
588.398	13.65
588.589	14.1
588.781	13.97
588.972	13.39
589.164	13.59
589.356	13.61
589.547	13.32
589.739	13.6
589.93	13.92
590.122	13.02
590.313	13.36
590.505	13.68
590.696	13.08
590.888	13.85
591.079	13.5
591.271	13.59
591.462	13.95
591.653	13.77
591.845	13.73
592.036	13.32
592.227	13.63
592.419	13.51
592.61	13.12
592.801	13.25
592.993	13.75
593.184	13.88
593.375	13.41
593.566	13.87
593.758	12.69
593.949	13.33
594.14	13.6
594.331	13.21
594.522	13.43
594.713	13.31
594.905	13.19
595.096	13.57
595.287	13.79
595.478	13.64
595.669	13.63
595.86	13.62
596.051	13.81
596.242	14.11
596.433	13.42
596.624	13.89
596.815	13.49
597.006	13.77
597.197	13.82
597.388	13.82
597.579	13.36
597.77	13.57
597.96	13.5
598.151	13.31
598.342	13.33
598.533	13.85
598.724	13.39
598.915	13.63
599.105	13.48
599.296	13.52
599.487	13.39
599.678	13.15
599.868	14.04
600.059	13.73
600.25	13.89
600.44	14.3
600.631	13.66
600.822	13.7
601.012	13.89
601.203	13.93
601.394	13.28
601.584	13.87
601.775	13.92
601.965	13.58
602.156	13.48
602.346	13.97
602.537	14.08
602.727	13.7
602.918	13.77
603.108	13.98
603.299	13.75
603.489	13.67
603.679	13.31
603.87	13.81
604.06	14.11
604.251	13.84
604.441	13.87
604.631	13.83
604.822	13.49
605.012	13.89
605.202	13.95
605.392	13.69
605.583	13.87
605.773	13.9
605.963	13.87
606.153	14.03
606.344	14.2
606.534	14.03
606.724	14.22
606.914	14.17
607.104	13.57
607.294	13.84
607.484	13.78
607.674	13.84
607.864	14.03
608.054	13.53
608.245	13.62
608.435	13.95
608.625	13.94
608.814	13.87
609.004	13.45
609.194	13.31
609.384	13.92
609.574	14.07
609.764	14.31
609.954	13.92
610.144	13.41
610.334	13.55
610.524	14.07
610.713	13.89
610.903	13.55
611.093	13.52
611.283	13.45
611.473	13.33
611.662	13.06
611.852	13.24
612.042	13.16
612.231	13.27
612.421	12.94
612.611	13.38
612.8	13.54
612.99	13.8
613.18	13.53
613.369	13.33
613.559	13.95
613.748	13.71
613.938	13.39
614.128	13.42
614.317	13.51
614.507	13.94
614.696	13.01
614.886	13.59
615.075	12.85
615.264	12.8
615.454	14
615.643	13.47
615.833	13.44
616.022	13.05
616.211	14
616.401	13.37
616.59	13.6
616.779	13.39
616.969	13.05
617.158	13.15
617.347	13.67
617.537	13.12
617.726	12.88
617.915	13.04
618.104	12.37
618.293	13.32
618.483	12.63
618.672	13.06
618.861	13.81
619.05	13.56
619.239	13.36
619.428	13.42
619.617	13.04
619.806	13.06
619.995	12.9
620.184	13.31
620.373	12.54
620.562	12.2
620.751	12.83
620.94	12.71
621.129	12.44
621.318	12.91
621.507	12.91
621.696	12.84
621.885	13.43
622.074	13.29
622.263	13.73
622.452	13.09
622.64	12.67
622.829	12.57
623.018	13.15
623.207	12.72
623.396	13.55
623.584	13.1
623.773	13.91
623.962	12.68
624.15	13.53
624.339	12.89
624.528	12.79
624.716	13.65
624.905	13.5
625.094	12.8
625.282	13.42
625.471	13.47
625.659	12.3
625.848	12.57
626.037	13.23
626.225	13.78
626.414	12.96
626.602	13.42
626.791	13.99
626.979	12.98
627.167	12.66
627.356	14.13
627.544	12.99
627.733	13.91
627.921	13.33
628.109	13.18
628.298	13.47
628.486	12.78
628.674	13.49
628.863	13.71
629.051	13.88
629.239	14.03
629.428	13.14
629.616	13.04
629.804	13.94
629.992	13.5
630.18	12.32
630.369	13.42
630.557	13.39
630.745	13.25
630.933	13.49
631.121	12.74
631.309	12.99
631.497	13.65
631.685	12.92
631.873	12.83
632.061	12.8
632.249	13.63
632.437	13.64
632.625	13.1
632.813	13.63
633.001	13.56
633.189	13.03
633.377	14.26
633.565	12.9
633.753	13.28
633.941	13.15
634.129	13.2
634.316	13.24
634.504	13.53
634.692	13.06
634.88	13.36
635.068	13.35
635.255	13.24
635.443	14.07
635.631	13.66
635.818	13.61
636.006	13.21
636.194	14
636.382	12.5
636.569	12.73
636.757	14.03
636.944	13.61
637.132	13.23
637.32	13.78
637.507	12.4
637.695	13.56
637.882	13.94
638.07	13.22
638.257	12.99
638.445	13.54
638.632	12.11
638.82	12.14
639.007	12
639.194	13.24
639.382	13.42
639.569	13
639.757	12.84
639.944	12.51
640.131	12.39
640.319	12.56
640.506	12.67
640.693	12.85
640.88	12.31
641.068	12.64
641.255	12.2
641.442	11.82
641.629	12.13
641.817	12.07
642.004	12.09
642.191	12.56
642.378	12.91
642.565	12.78
642.752	13.24
642.939	11.71
643.126	11.71
643.313	11.89
643.501	12.91
643.688	13.44
643.875	11.92
644.062	12.85
644.249	11.82
644.435	11.11
644.622	10.93
644.809	12.07
644.996	12.06
645.183	11.89
645.37	11.79
645.557	12.04
645.744	11.58
645.931	11.83
646.117	12.06
646.304	11.85
646.491	11.51
646.678	11.79
646.865	11.84
647.051	11.5
647.238	11.47
647.425	12.08
647.611	11.08
647.798	10.45
647.985	11.35
648.171	12.01
648.358	10.78
648.545	11.26
648.731	11.06
648.918	11.84
649.104	11.01
649.291	11.37
649.477	11.9
649.664	10.59
649.85	11.4
650.037	11.86
650.223	10.58
650.41	9.89
650.596	10.41
650.783	11.43
650.969	11.02
651.155	12.42
651.342	10.8
651.528	11.07
651.714	10.7
651.901	11.62
652.087	11.32
652.273	10.29
652.46	10.85
652.646	12.13
652.832	10.01
653.018	10.16
653.204	11.88
653.391	10.67
653.577	10.18
653.763	11.47
653.949	11.33
654.135	10.45
654.321	10.92
654.507	11.11
654.693	9.9
654.879	10.58
655.065	10.44
655.252	10.02
655.438	10.52
655.624	11.28
655.809	10.38
655.995	9.3
656.181	10.46
656.367	10.94
656.553	11.71
656.739	10.81
656.925	11.57
657.111	10.88
657.297	10.9
657.482	10.34
657.668	10.95
657.854	9.91
658.04	9.52
658.226	8.98
658.411	10.25
658.597	10.46
658.783	11.08
658.968	10.68
659.154	9.09
659.34	11.9
659.525	10
659.711	10.12
659.897	10.27
660.082	9.08
660.268	11.04
660.453	9.63
660.639	10.22
660.824	10.5
661.01	9.54
661.195	9.7
661.381	9.04
661.566	11.1
661.752	10.15
661.937	9.88
662.123	8.78
662.308	9.85
662.494	9.62
662.679	9.14
662.864	9.47
663.05	9.35
663.235	10.52
663.42	9.56
663.605	8.46
663.791	9.69
663.976	8.59
664.161	9.84
664.346	10.26
664.532	7.78
664.717	8.67
664.902	8.13
665.087	10.41
665.272	10.47
665.457	9.06
665.642	9.34
665.828	10
666.013	9.81
666.198	7.81
666.383	10.45
666.568	9.46
666.753	10.78
666.938	10.3
667.123	9.1
667.308	9.78
667.493	7.72
667.677	9.24
667.862	10.18
668.047	9.63
668.232	9.73
668.417	10.21
668.602	8.22
668.787	11
668.971	9.09
669.156	10.29
669.341	7.61
669.526	12.63
669.711	10.06
669.895	11.56
670.08	8.52
670.265	10.21
670.449	9.1
670.634	11.52
670.819	9.76
671.003	10.23
671.188	9.91
671.372	9.96
671.557	9.64
671.742	11.72
671.926	13.47
672.111	9.9
672.295	8.22
672.48	9.33
672.664	9.2
672.849	8.7
673.033	11.27
673.217	10.94
673.402	11.19
673.586	8.35
673.771	11.04
673.955	10.19
674.139	10.95
674.324	11.62
674.508	9.34
674.692	11.08
674.876	11.57
675.061	12.3
675.245	12.92
675.429	10.65
675.613	10.5
675.798	14.43
675.982	12.79
676.166	12.44
676.35	13.69
676.534	12.93
676.718	12.49
676.902	15.95
677.087	9.19
677.271	11.88
677.455	12.67
677.639	9.4
677.823	12.86
678.007	14.02
678.191	13.16
678.375	12.42
678.559	14.64
678.742	11.88
678.926	11.9
679.11	15.58
679.294	13.61
679.478	12.01
679.662	15.05
679.846	15.74
680.029	14.67
680.213	15.41
680.397	15.77
680.581	16.42
680.765	16.51
680.948	13.99
681.132	17.9
681.316	12.67
681.499	18.51
681.683	18.41
681.867	17.29
682.05	18.76
682.234	16.59
682.417	16.54
682.601	18.49
682.785	18.9
682.968	19.51
683.152	18.17
683.335	17.63
683.519	14.71
683.702	19.24
683.886	19.44
684.069	17.87
684.253	19.23
684.436	17.39
684.619	19.47
684.803	19.85
684.986	20.83
685.169	18.07
685.353	21.04
685.536	19.03
685.719	19.56
685.903	16.12
686.086	17.96
686.269	19.91
686.452	19.37
686.636	22.17
686.819	21.06
687.002	22.78
687.185	20.34
687.368	23.02
687.551	19.07
687.734	23.41
687.918	16.21
688.101	21.74
688.284	23.83
688.467	23.47
688.65	21.98
688.833	23.29
689.016	23.59
689.199	22.42
689.382	23.97
689.565	19.54
689.748	22.24
689.93	21.72
690.113	26.23
690.296	24.02
690.479	22.92
690.662	21.87
690.845	21.83
691.028	23.68
691.21	26.79
691.393	25.95
691.576	21.08
691.759	20.7
691.941	23.06
692.124	28.17
692.307	28.16
692.489	28.28
692.672	24.7
692.855	23.62
693.037	26.8
693.22	26.11
693.403	22.15
693.585	27.51
693.768	28.56
693.95	25.27
694.133	27.85
694.315	23.35
694.498	22.36
694.68	29.04
694.863	30.59
695.045	25.92
695.228	25.72
695.41	26.04
695.592	28.22
695.775	26.34
695.957	30
696.139	26.38
696.322	25.47
696.504	29.3
696.686	27.81
696.869	27.08
697.051	29.47
697.233	32.42
697.415	27.82
697.597	19.18
697.78	26.56
697.962	25.4
698.144	28.49
698.326	25.94
698.508	31.64
698.69	31.17
698.872	27.77
699.055	30.55
699.237	26.81
699.419	22.86
699.601	25.92
699.783	32.16
699.965	28.8
700.147	24.95
700.329	27.03
700.51	27.94
700.692	29.46
700.874	25.41
701.056	33.89
701.238	26.35
701.42	35.06
701.602	34.98
701.783	22.8
701.965	31.22
702.147	31.01
702.329	31.4
702.511	28.11
702.692	27.72
702.874	30.78
703.056	26.4
703.237	28.47
703.419	35.92
703.601	30.13
703.782	33.79
703.964	32.23
704.146	32.77
704.327	31.29
704.509	37.27
704.69	34.45
704.872	36.35
705.053	36.64
705.235	36.63
705.416	30.37
705.598	33.53
705.779	34.62
705.961	27.94
706.142	29.7
706.323	33.47
706.505	31.97
706.686	31.94
706.867	28.18
707.049	32.28
707.23	34.63
707.411	38.19
707.593	33.02
707.774	27.64
707.955	33.44
708.136	32.28
708.318	38.15
708.499	33.89
708.68	39.55
708.861	31.02
709.042	31.34
709.223	36.83
709.404	26.88
709.585	30.39
709.767	23.74
709.948	31.41
710.129	43.54
710.31	30.08
710.491	33.98
710.672	27.6
710.853	26.58
711.034	40.24
711.214	39.93
711.395	29.88
711.576	37.69
711.757	30.15
711.938	32.66
712.119	36.53
712.3	37.59
712.481	31.25
712.661	30.44
712.842	28.81
713.023	41.28
713.204	29.3
713.384	41.61
713.565	39.1
713.746	33.72
713.926	28.98
714.107	31.21
714.288	31.81
714.468	25.97
714.649	39.44
714.83	39.99
715.01	37.03
715.191	41.4
715.371	42.93
715.552	33.2
715.732	40.69
715.913	32.1
716.093	40.95
716.274	29.76
716.454	25.8
716.635	36.03
716.815	37.03
716.995	30.96
717.176	39.72
717.356	31.69
717.536	40.03
717.717	44.22
717.897	35.05
718.077	34.79
718.258	31.85
718.438	42.12
718.618	35.93
718.798	34.92
718.978	40.66
719.159	23.68
719.339	40.91
719.519	40.37
719.699	33.03
719.879	29.13
720.059	38.71
720.239	45.15
720.419	55.49
720.599	32.29
720.779	50.11
720.959	32.91
721.139	36.87
721.319	33.62
721.499	43.95
721.679	25.6
721.859	36.19
722.039	41.89
722.219	33.83
722.399	36.83
722.579	44.1
722.759	28.46
722.938	26.98
723.118	45.96
723.298	47.37
723.478	40.54
723.658	36.55
723.837	35.58
724.017	36.04
724.197	38.34
724.376	40.05
724.556	29.58
724.736	49.96
724.915	42.42
725.095	28.44
725.275	42.68
725.454	41.86
725.634	49.11
725.813	42.88
725.993	33.01
726.172	48.94
726.352	51.74
726.531	39.62
726.711	43.69
726.89	49.01
727.07	45.62
727.249	47.29
727.428	35.13
727.608	25.76
727.787	42.6
727.966	37.19
728.146	37.79
728.325	43.38
728.504	43.86
728.684	50.55
728.863	30.42
729.042	33.06
729.221	16.02
729.4	37.98
729.58	31.57
729.759	44.53
729.938	56.83
730.117	57.96
730.296	34.76
730.475	35.86
730.654	37.09
730.833	36.18
731.013	23.09
731.192	38.71
731.371	35.28
731.55	73.56
731.729	44.54
731.907	44.45
732.086	62.32
732.265	46.14
732.444	29.53
732.623	45.76
732.802	44.49
732.981	39.2
733.16	32.01
733.339	55.49
733.517	46.94
733.696	49.78
733.875	66.87
734.054	31.47
734.232	39.64
734.411	42.26
734.59	37.02
734.768	29.96
734.947	40.05
735.126	21.83
735.304	24.89
735.483	27.16
735.662	49.96
735.84	31.77
736.019	42.16
736.197	42.82
736.376	45.42
736.554	51.95
736.733	54.33
736.911	37.07
737.09	22.13
737.268	50.18
737.447	64.13
737.625	40.58
737.803	44.97
737.982	55.91
738.16	41.78
738.338	50.81
738.517	24.08
738.695	48.67
738.873	48.87
739.052	11.32
739.23	-3.13
739.408	32.69
739.586	48.82
739.764	58.03
739.943	62.7
740.121	28.1
740.299	58.79
740.477	48.07
740.655	28.06
740.833	26.32
741.011	38.56
741.189	43.5
741.367	56.39
741.545	26.78
741.723	25.65
741.901	44.38
742.079	42.9
742.257	50.17
742.435	25.01
742.613	68.67
742.791	50.52
742.969	26.95
743.147	19.49
743.325	45.97
743.503	31.71
743.68	60.78
743.858	35.8
744.036	44.93
744.214	9.11
744.391	9.46
744.569	21.41
744.747	40.19
744.925	79.78
745.102	52.87
745.28	33.75
745.458	57.88
745.635	31.81
745.813	80.44
745.99	45.22
746.168	35.54
746.345	105.43
746.523	55.86
746.7	35.26
746.878	65.98
747.055	27.01
747.233	51.25
747.41	61.01
747.588	43.85
747.765	60.62
747.943	55.94
748.12	37.15
748.297	33.93
748.475	52.99
748.652	61.45
748.829	47.67
749.007	37.9
749.184	-3.34
749.361	48.85
749.538	85.56
749.716	28.76
749.893	51.06
750.07	44.4
750.247	44.08
750.424	34.31
750.601	54.18
750.778	78.69
750.956	35.54
751.133	5.25
751.31	35.21
751.487	38.89
751.664	29.41
751.841	32.78
752.018	46.47
752.195	57.78
752.372	22.32
752.549	23.84
752.726	54.27
752.902	63.76
753.079	52.72
753.256	61.27
753.433	65.37
753.61	39.88
753.787	6.96
753.964	53.27
754.14	20.04
754.317	84.07
754.494	60.21
754.671	49.01
754.847	69.75
755.024	59.17
755.201	78.09
755.377	9.91
755.554	61.01
755.73	47.65
755.907	22.49
756.084	77.31
756.26	42.61
756.437	8.75
756.613	34.18
756.79	66.15
756.966	-1.8
757.143	90.8
757.319	28.38
757.496	76.39
757.672	9.11
757.849	60.02
758.025	60.21
758.201	70.77
758.378	18.09
758.554	26.9
758.73	31.61
758.907	50.23
759.083	14.45
759.259	53.11
759.435	56.33
759.612	26.45
759.788	30.9
759.964	10.58
760.14	72.32
760.316	24.35
760.493	40.44
760.669	60.67
760.845	26.58
761.021	38.72
761.197	-36.6
761.373	90.17
761.549	54.49
761.725	41.16
761.901	30.34
762.077	54.57
762.253	19.16
762.429	52.65
762.605	43.78
762.781	27.78
762.957	45.52
763.133	35.43
763.308	103.51
763.484	29.59
763.66	104.26
763.836	53.94
764.012	-13.84
764.187	16.33
764.363	44.61
764.539	51.38
764.715	48.29
764.89	31.48
765.066	58.57
765.242	36.55
765.417	-32.63
765.593	68.85
765.769	78.16
765.944	22.55
766.12	49.41
766.295	32.61
766.471	70.84
766.646	49.2
766.822	66.91
766.997	40.75
767.173	83.91
767.348	19.8
767.524	51.65
767.699	22.9
767.875	47.22
768.05	9.32
768.225	24.6
768.401	9.34
768.576	112.52
768.751	32.27
768.927	78.74
769.102	41.81
769.277	32.32
769.452	27.7
769.628	62.99
769.803	123.61
769.978	94.05
770.153	66.11
770.328	59.51
770.503	90.6
770.679	125.45
770.854	-3.18
771.029	56.28
771.204	-109.93
771.379	2.83
771.554	121.62
771.729	78.35
771.904	-57.6
772.079	48.91
772.254	119.79
772.429	61.3
772.604	50.99
772.779	107.08
772.953	19.2
773.128	84.26
773.303	16.34
773.478	89.15
773.653	41.1
773.828	60.38
774.002	88.83
774.177	-2.49
774.352	659.13
774.527	70.57
774.701	52.8
774.876	105.55
775.051	-75.94
775.225	65.64
775.4	19.8
775.575	67.77
775.749	16.07
775.924	14.75
776.098	-4.21
776.273	18
776.447	7.66
776.622	77.19
776.796	64.87
776.971	30.33
777.145	-3.7
777.32	60.52
777.494	92.84
777.669	5.64
777.843	71.01
778.017	97.25
778.192	18.82
778.366	35.11
778.54	38.49
778.715	8.26
778.889	280.4
779.063	54.73
779.237	39.92
779.412	33.8
779.586	-32.26
779.76	9.59
779.934	32.84
780.108	42.73
780.282	-462.69
780.457	46.39
780.631	-6.41
780.805	-1.96
780.979	200
781.153	31.2
781.327	105.79
781.501	45.44
781.675	70.55
781.849	10.45
782.023	96.75
782.197	-69.87
782.371	-149.71
782.545	23.31
782.718	-71.38
782.892	167.8
783.066	3.3
783.24	146.56
783.414	62.28
783.588	49.69
783.761	58.57
783.935	76.99
784.109	117.31
784.283	64.35
784.456	109
784.63	35.36
784.804	41.92
784.977	34.66
785.151	-17.57
785.324	20.72
785.498	-16.82
785.672	-11.53
785.845	75.34
786.019	86.26
786.192	-245.03
786.366	1.86
786.539	25.08
786.713	-84.47
786.886	36
787.06	105.74
787.233	-24.15
787.406	102.6
787.58	-22.43
787.753	61.2
787.926	195.54
788.1	119.02
788.273	-932.08
788.446	-74.54
788.62	354.84
788.793	-50.1
788.966	61.44
789.139	135.77
789.313	39.78
789.486	6200
789.659	-211.43
789.832	47.91
790.005	34.94
790.178	8.85
790.351	107.86
790.524	-35.93
790.697	85.63
790.87	53.81
791.044	-61.82
791.216	102.57
791.389	-210.7
791.562	25.04
791.735	336.71
791.908	340.26
792.081	53.66
792.254	-10.99
792.427	-76.58
792.6	0.58
792.773	52.23
792.945	-158.21
793.118	51.12
793.291	410.99
793.464	-4.26
793.637	-6.13
793.809	30.92
793.982	10.53
794.155	160.1
794.327	98.8
794.5	126.15
794.673	-76.92
794.845	-0.78
795.018	-348.22
795.19	-325.84
795.363	94.54
795.536	146.78
795.708	-1193.55
795.881	-1480
796.053	-2.11
796.226	378.29
796.398	116.71
796.57	60.04
796.743	-62.39
796.915	56.07
797.088	-62.35
797.26	-225.2
797.432	367.09
797.605	296.26
797.777	-579.22
797.949	-59.46
798.122	40.8
798.294	210.76
798.466	14.86
798.638	-74.61
798.81	95.21
798.983	-270.89
799.155	90.75
799.327	98.8
799.499	113.29
799.671	140.64
799.843	-37.18
800.015	45.91
800.187	42.66
800.359	74.94
800.531	58.62
800.703	8
800.875	-0.38
801.047	69.4
801.219	27.99
801.391	-329.87
801.563	286.33
801.735	114.01
801.907	126.38
802.079	75.08
802.251	-195.6
802.422	218.9
802.594	-49.35
802.766	26.35
802.938	-58.3
803.11	77.55
803.281	-70.2
803.453	11.41
803.625	106.45
803.796	3.28
803.968	56.54
804.14	86.32
804.311	5.23
804.483	248.81
804.654	101.09
804.826	117.24
804.998	257.75
805.169	-31.66
805.341	46.4
805.512	118.01
805.684	29.98
805.855	37.06
806.026	809.23
806.198	207.36
806.369	74.39
806.541	62.38
806.712	64.76
806.883	121.53
807.055	96.82
807.226	-174.57
807.397	81.32
807.569	274.34
807.74	70.27
807.911	116.73
808.082	-214.35
808.253	-405.94
808.425	53.86
808.596	375.28
808.767	528.06
808.938	-4.59
809.109	69.31
809.28	-146.92
809.451	75.04
809.622	219.25
809.793	-1154.84
809.964	-269.57
810.135	98.31
810.306	47.4
810.477	30.87
810.648	13.83
810.819	69.22
810.99	-6520
811.161	155.39
811.332	212.97
811.503	44.71
811.674	-150.77
811.844	-1036.92
812.015	29.02
812.186	325.15
812.357	-114.16
812.527	85.86
812.698	-20.97
812.869	811.32
813.04	-40.55
813.21	1151.72
813.381	-66.15
813.551	47.89
813.722	77.43
813.893	82.43
814.063	74.94
814.234	-607.27
814.404	83.37
814.575	110.51
814.745	-288.5
814.916	44.48
815.086	-47.58
815.257	17.04
815.427	82.21
815.598	-10.04
815.768	114.17
815.938	49.38
816.109	-18.62
816.279	14.15
816.449	-61.03
816.62	1778.95
816.79	74.63
816.96	-116.98
817.13	34.61
817.301	65.99
817.471	-38.02
817.641	1.23
817.811	-45.26
817.981	2257.14
818.152	103.32
818.322	306.93
818.492	-9.91
818.662	-37.46
818.832	107.28
819.002	60.47
819.172	-69.04
819.342	54.34
819.512	50.29
819.682	59.27
819.852	-1.65
820.022	56.32
820.192	-312.36
820.362	-90.02
820.531	8.47
820.701	49.56
820.871	73.9
821.041	-93.21
821.211	27.26
821.381	41.4
821.55	286.81
821.72	953.49
821.89	-3.08
822.059	-7.84
822.229	-3.36
822.399	232.29
822.568	211.29
822.738	200
822.908	155.83
823.077	-25.83
823.247	86.11
823.416	-1211.76
823.586	-43.85
823.756	-56.9
823.925	-58.23
824.095	1316.28
824.264	-79.82
824.433	-12.39
824.603	96.75
824.772	-166.21
824.942	-362.03
825.111	13.07
825.28	-127.95
825.45	126.96
825.619	-31.06
825.788	-96.63
825.958	87.57
826.127	169.91
826.296	153.09
826.465	166.12
826.635	29.61
826.804	39.78
826.973	138.01
827.142	11.06
827.311	473.83
827.48	2.95
827.649	19.44
827.818	1.57
827.988	440
828.157	109.72
828.326	28.12
828.495	-20.96
828.664	218.68
828.833	382.33
829.002	147.83
829.17	-81.88
829.339	-95.48
829.508	-57.49
829.677	483.15
829.846	59.39
830.015	-33.24
830.184	-12.21
830.352	43.65
830.521	165.47
830.69	1868.29
830.859	2247.06
831.027	-1694.74
831.196	34.94
831.365	94.92
831.533	88.86
831.702	-81.78
831.871	29.4
832.039	60.06
832.208	-186.09
832.377	-244.09
832.545	-52.96
832.714	46.39
832.882	13.04
833.051	46.76
833.219	5857.14
833.388	52.79
833.556	39.07
833.724	85.51
833.893	-6.81
834.061	389.47
834.23	143.05
834.398	-50.19
834.566	44.16
834.735	-1342.86
834.903	132.08
835.071	-6520
835.239	-165.9
835.408	293.36
835.576	-860.47
835.744	63.85
835.912	73.68
836.08	88.72
836.249	-184.91
836.417	129.41
836.585	-53.78
836.753	69.21
836.921	258.38
837.089	-5628.57
837.257	-804.65
837.425	41.7
837.593	38.4
837.761	81.97
837.929	20.2
838.097	69.92
838.265	23.97
838.433	89.84
838.601	123.61
838.769	-27.85
838.936	698.88
839.104	147.68
839.272	73.59
839.44	45.1
839.608	-590.24
839.775	57.74
839.943	126.2
840.111	60.93
840.279	69.42
840.446	-408.96
840.614	-781.82
840.781	-81.74
840.949	69.22
841.117	-33.48
841.284	-52.36
841.452	118.01
841.619	20.28
841.787	-21.4
841.954	841.86
842.122	95.95
842.289	18.87
842.457	159.21
842.624	145.33
842.792	296.35
842.959	110.86
843.126	47.89
843.294	-62.61
843.461	54.98
843.629	-116.8
843.796	91.14
843.963	-178.21
844.13	10.7
844.298	329.73
844.465	-100.87
844.632	125.47
844.799	109.55
844.966	123.4
845.134	-31.38
845.301	13.71
845.468	88.74
845.635	-33.22
845.802	-96.17
845.969	-73.15
846.136	132.67
846.303	-684.21
846.47	21.04
846.637	421.54
846.804	-936.84
846.971	-99.02
847.138	-3.86
847.305	40.71
847.472	21.28
847.639	42.62
847.805	187.27
847.972	-127.27
848.139	-98.71
848.306	1021.05
848.473	665.67
848.639	-21.85
848.806	-30.4
848.973	85.28
849.14	101.58
849.306	-20.63
849.473	112.58
849.64	-538.46
849.806	73.68
849.973	375.14
850.139	25.17
850.306	24.65
850.472	186.72
850.639	62.3
850.806	-1378.95
