532.373	7.24
532.569	6.73
532.765	7.18
532.961	6.69
533.157	6.69
533.353	7.46
533.549	6.9
533.745	7.57
533.941	7.25
534.137	6.95
534.333	6.71
534.529	6.76
534.725	7.2
534.92	7.1
535.116	7.14
535.312	6.91
535.508	7.45
535.704	7.11
535.899	6.86
536.095	7.5
536.291	7.14
536.487	6.83
536.682	7.29
536.878	7.17
537.074	7.22
537.269	7.17
537.465	7.15
537.661	7.27
537.856	7.09
538.052	7.34
538.248	7.33
538.443	7.14
538.639	6.9
538.834	6.99
539.03	7.46
539.225	7.44
539.421	7.21
539.616	7.44
539.812	7.13
540.007	7.41
540.203	7.37
540.398	7.37
540.593	7.29
540.789	7.7
540.984	7.44
541.18	7.62
541.375	7.29
541.57	7.39
541.766	7.64
541.961	7.54
542.156	7.59
542.352	7.64
542.547	7.41
542.742	7.23
542.937	7.55
543.133	8.02
543.328	7.34
543.523	7.51
543.718	7.26
543.913	7.66
544.108	7.25
544.304	7.65
544.499	7.93
544.694	7.4
544.889	7.38
545.084	7.89
545.279	7.91
545.474	7.77
545.669	7.81
545.864	7.32
546.059	7.71
546.254	7.01
546.449	7.59
546.644	7.48
546.839	7.55
547.034	7.34
547.229	7.57
547.424	7.58
547.618	8
547.813	7.68
548.008	7.85
548.203	7.64
548.398	7.65
548.593	7.92
548.787	7.83
548.982	7.73
549.177	7.5
549.372	7.82
549.566	7.71
549.761	7.56
549.956	7.84
550.15	7.73
550.345	8.02
550.54	8.04
550.734	7.64
550.929	7.99
551.124	7.96
551.318	7.62
551.513	7.56
551.707	7.95
551.902	7.7
552.096	7.81
552.291	7.96
552.485	7.76
552.68	7.81
552.874	8.08
553.069	8.14
553.263	8.08
553.458	7.93
553.652	7.86
553.847	8.2
554.041	7.94
554.235	7.95
554.43	8
554.624	8.05
554.818	7.79
555.013	7.93
555.207	8.32
555.401	8.42
555.595	8.24
555.79	7.75
555.984	8.19
556.178	8.21
556.372	8.28
556.566	7.93
556.761	8.24
556.955	8.34
557.149	7.98
557.343	8.11
557.537	7.9
557.731	8.35
557.925	7.87
558.119	8.07
558.313	7.93
558.507	7.98
558.701	8.26
558.895	8.11
559.089	8.29
559.283	8.1
559.477	8.28
559.671	8.28
559.865	8.09
560.059	8.36
560.253	7.94
560.447	8.11
560.641	8.07
560.835	8.17
561.028	7.88
561.222	7.91
561.416	7.72
561.61	8.03
561.804	7.95
561.997	8.24
562.191	8.03
562.385	8.3
562.579	8.12
562.772	8.34
562.966	7.91
563.16	8.27
563.353	8.18
563.547	7.95
563.741	8.44
563.934	8.51
564.128	8.02
564.321	7.96
564.515	8.02
564.708	7.91
564.902	8.01
565.095	8.02
565.289	8.2
565.482	8.35
565.676	7.97
565.869	8.18
566.063	8.03
566.256	8.18
566.45	8.06
566.643	7.62
566.836	8
567.03	8.05
567.223	8.37
567.416	8.04
567.61	8.04
567.803	7.96
567.996	8.12
568.19	8.12
568.383	8.21
568.576	8
568.769	8.39
568.963	7.83
569.156	8.3
569.349	8.3
569.542	8.26
569.735	7.77
569.928	8.22
570.121	8.27
570.315	8.17
570.508	7.85
570.701	8.16
570.894	8.34
571.087	7.7
571.28	8.2
571.473	7.97
571.666	8.21
571.859	7.84
572.052	7.68
572.245	8.32
572.438	8.08
572.631	7.87
572.824	8.05
573.016	7.77
573.209	8.57
573.402	8.16
573.595	7.75
573.788	8.34
573.981	7.9
574.173	7.93
574.366	8.2
574.559	7.88
574.752	7.61
574.944	8.02
575.137	8.15
575.33	7.79
575.523	7.87
575.715	7.95
575.908	7.9
576.101	8.08
576.293	8.04
576.486	7.64
576.678	8.06
576.871	8.29
577.063	7.84
577.256	7.53
577.449	7.9
577.641	7.52
577.834	7.25
578.026	7.98
578.219	7.73
578.411	7.98
578.603	8.17
578.796	8.01
578.988	7.91
579.181	7.98
579.373	7.6
579.565	7.81
579.758	8.23
579.95	7.5
580.142	8.04
580.335	7.64
580.527	7.78
580.719	7.86
580.912	7.7
581.104	8.07
581.296	8.07
581.488	8.02
581.68	8.08
581.873	7.54
582.065	7.72
582.257	7.49
582.449	7.7
582.641	7.43
582.833	7.71
583.025	7.07
583.217	7.95
583.41	7.41
583.602	8.06
583.794	7.67
583.986	8.13
584.178	7.41
584.37	7.98
584.562	7.46
584.753	8.15
584.945	7.86
585.137	7.59
585.329	7.62
585.521	8.24
585.713	7.78
585.905	8.1
586.097	7.68
586.289	7.8
586.48	8.02
586.672	7.87
586.864	7.82
587.056	7.81
587.247	7.71
587.439	7.73
587.631	7.5
587.823	7.89
588.014	7.65
588.206	7.85
588.398	7.65
588.589	8.07
588.781	7.78
588.972	7.48
589.164	7.78
589.356	7.56
589.547	7.56
589.739	7.79
589.93	7.66
590.122	7.58
590.313	7.82
590.505	7.82
590.696	7.74
590.888	7.79
591.079	8.01
591.271	8.07
591.462	7.92
591.653	7.75
591.845	7.72
592.036	7.85
592.227	7.36
592.419	7.7
592.61	7.77
592.801	7.66
592.993	7.82
593.184	8.2
593.375	7.54
593.566	7.62
593.758	7.97
593.949	7.7
594.14	7.76
594.331	7.31
594.522	7.42
594.713	7.54
594.905	8.18
595.096	8.01
595.287	7.72
595.478	7.88
595.669	7.83
595.86	7.69
596.051	8
596.242	7.93
596.433	8.06
596.624	7.58
596.815	8.17
597.006	7.81
597.197	7.77
597.388	8.16
597.579	7.93
597.77	8.09
597.96	8.01
598.151	7.91
598.342	7.71
598.533	7.87
598.724	8.14
598.915	8.31
599.105	7.46
599.296	8.01
599.487	7.67
599.678	7.84
599.868	8.4
600.059	7.88
600.25	8.52
600.44	8.19
600.631	8.09
600.822	7.86
601.012	8.32
601.203	7.78
601.394	8.06
601.584	8.31
601.775	7.79
601.965	8.09
602.156	8.21
602.346	7.95
602.537	8.05
602.727	8.19
602.918	7.89
603.108	8.32
603.299	7.59
603.489	8.3
603.679	7.88
603.87	8.22
604.06	8.51
604.251	8.09
604.441	7.9
604.631	7.92
604.822	7.86
605.012	8.41
605.202	8.08
605.392	7.6
605.583	8.09
605.773	8.06
605.963	8.17
606.153	7.97
606.344	7.94
606.534	8.11
606.724	8.44
606.914	8.2
607.104	8.02
607.294	8.45
607.484	7.95
607.674	8.49
607.864	7.96
608.054	7.84
608.245	7.79
608.435	8.54
608.625	8.87
608.814	8.04
609.004	8.01
609.194	7.82
609.384	7.99
609.574	7.74
609.764	7.82
609.954	8.03
610.144	7.89
610.334	8.09
610.524	7.93
610.713	7.7
610.903	8.7
611.093	8.08
611.283	8.24
611.473	7.84
611.662	7.77
611.852	7.58
612.042	7.73
612.231	7.56
612.421	7.94
612.611	7.8
612.8	7.81
612.99	8.37
613.18	7.94
613.369	8.22
613.559	8.36
613.748	7.41
613.938	8.17
614.128	7.78
614.317	7.73
614.507	8.03
614.696	7.72
614.886	7.47
615.075	7.5
615.264	8.09
615.454	7.52
615.643	8.3
615.833	8.3
616.022	7.19
616.211	8.33
616.401	8.19
616.59	8.15
616.779	7.98
616.969	7.42
617.158	7.71
617.347	8.36
617.537	7.8
617.726	7.92
617.915	7.66
618.104	7.59
618.293	8.02
618.483	7.7
618.672	7.96
618.861	8.09
619.05	8.2
619.239	8.18
619.428	7.99
619.617	8.17
619.806	7.79
619.995	7.6
620.184	7.95
620.373	7.25
620.562	7.81
620.751	7.71
620.94	7.95
621.129	8.15
621.318	7.81
621.507	7.5
621.696	7.47
621.885	7.27
622.074	7.79
622.263	7.53
622.452	8.18
622.64	8.32
622.829	7.36
623.018	8.67
623.207	7.96
623.396	8.08
623.584	7.94
623.773	8.56
623.962	7.7
624.15	7.91
624.339	8.29
624.528	7.86
624.716	8.1
624.905	7.61
625.094	7.82
625.282	7.7
625.471	8.03
625.659	7.33
625.848	7.79
626.037	7.8
626.225	8.18
626.414	8.01
626.602	7.93
626.791	7.67
626.979	7.97
627.167	7.79
627.356	8.1
627.544	8.16
627.733	8.23
627.921	7.69
628.109	7.53
628.298	7.69
628.486	7.81
628.674	8.7
628.863	7.96
629.051	8.72
629.239	8.58
629.428	7.74
629.616	8.18
629.804	8.24
629.992	8.27
630.18	7.2
630.369	8.16
630.557	8.53
630.745	7.94
630.933	8.02
631.121	8.01
631.309	8.42
631.497	7.74
631.685	7.81
631.873	7.74
632.061	7.86
632.249	8.78
632.437	8.23
632.625	7.88
632.813	8.3
633.001	8.77
633.189	8.02
633.377	8.18
633.565	7.15
633.753	7.65
633.941	7.35
634.129	7.72
634.316	8.1
634.504	8.46
634.692	8.46
634.88	8.3
635.068	7.98
635.255	8.07
635.443	8.37
635.631	8.11
635.818	8.79
636.006	7.81
636.194	8.26
636.382	6.86
636.569	8.18
636.757	9.11
636.944	9.21
637.132	8.52
637.32	8.1
637.507	7.33
637.695	7.65
637.882	7.75
638.07	8.13
638.257	8.13
638.445	7.15
638.632	7.37
638.82	7.46
639.007	7.23
639.194	8.28
639.382	6.3
639.569	7.88
639.757	7.81
639.944	6.59
640.131	7.59
640.319	7.15
640.506	7.75
640.693	8.28
640.88	7.45
641.068	7.25
641.255	7.49
641.442	7.2
641.629	7.15
641.817	7.9
642.004	7.67
642.191	7.42
642.378	6.79
642.565	7.58
642.752	7.74
642.939	7.38
643.126	7.07
643.313	7.37
643.501	7.36
643.688	7.13
643.875	8.56
644.062	6.6
644.249	6.97
644.435	7.16
644.622	6.82
644.809	7.41
644.996	7.31
645.183	6.73
645.37	8.13
645.557	7.02
645.744	6.84
645.931	6.46
646.117	6.78
646.304	7.2
646.491	6.62
646.678	6.94
646.865	6.85
647.051	6.86
647.238	6.73
647.425	5.56
647.611	6.82
647.798	7.2
647.985	6.15
648.171	7.42
648.358	7.22
648.545	7.29
648.731	5.56
648.918	6.92
649.104	6.35
649.291	6.38
649.477	6.18
649.664	6.99
649.85	6.93
650.037	6.46
650.223	6.6
650.41	5.75
650.596	5.99
650.783	6.57
650.969	6.2
651.155	6.91
651.342	5.05
651.528	6.34
651.714	6.86
651.901	7.25
652.087	7.33
652.273	6.64
652.46	7.29
652.646	6.92
652.832	7.19
653.018	6.67
653.204	6.99
653.391	7.04
653.577	6.81
653.763	6.54
653.949	6.36
654.135	6.31
654.321	6.55
654.507	6.57
654.693	5.86
654.879	6.49
655.065	4.53
655.252	5.86
655.438	7.41
655.624	6.38
655.809	5.22
655.995	5.84
656.181	7
656.367	6.97
656.553	5.75
656.739	5.8
656.925	7.62
657.111	6.73
657.297	7.34
657.482	5.95
657.668	7.02
657.854	5.76
658.04	5.34
658.226	5.07
658.411	5.85
658.597	7.62
658.783	6.38
658.968	6.26
659.154	4.36
659.34	5.23
659.525	5.16
659.711	6.7
659.897	5.92
660.082	5.86
660.268	7.12
660.453	5.62
660.639	6.01
660.824	7.19
661.01	5.61
661.195	6.06
661.381	5.46
661.566	5.17
661.752	5.04
661.937	3.87
662.123	4.57
662.308	3.91
662.494	6.77
662.679	5.93
662.864	5.44
663.05	5.77
663.235	5.55
663.42	5.65
663.605	3.97
663.791	5.71
663.976	6.7
664.161	5.62
664.346	4.86
664.532	5.22
664.717	5.48
664.902	4.95
665.087	7.03
665.272	6.32
665.457	5.22
665.642	3.94
665.828	5.19
666.013	7.08
666.198	3.46
666.383	6.53
666.568	3.45
666.753	4.29
666.938	3.31
667.123	5.1
667.308	3.61
667.493	4.52
667.677	3.58
667.862	4.24
668.047	4.54
668.232	5.51
668.417	6.02
668.602	2.58
668.787	7.05
668.971	5.81
669.156	4.4
669.341	2.8
669.526	7.09
669.711	4.99
669.895	5.97
670.08	4.83
670.265	5.6
670.449	4.02
670.634	4.53
670.819	3.71
671.003	4.35
671.188	5.01
671.372	4.82
671.557	6.17
671.742	5.59
671.926	3.24
672.111	6.3
672.295	2.02
672.48	2.64
672.664	4.05
672.849	2.38
673.033	4.51
673.217	3.62
673.402	5.29
673.586	1.68
673.771	4.13
673.955	4.82
674.139	4.37
674.324	4.51
674.508	3.33
674.692	6.33
674.876	5.01
675.061	5.91
675.245	8.54
675.429	6.74
675.613	3.92
675.798	4.32
675.982	7.52
676.166	5.62
676.35	6.79
676.534	6.34
676.718	3.86
676.902	8.12
677.087	4.15
677.271	2.42
677.455	6.53
677.639	2.5
677.823	6.22
678.007	7.45
678.191	6.86
678.375	5.48
678.559	5.77
678.742	5.38
678.926	6.57
679.11	8.92
679.294	7.48
679.478	2.85
679.662	6.35
679.846	7.76
680.029	6.51
680.213	5.58
680.397	6.33
680.581	3.75
680.765	8.33
680.948	3.81
681.132	8.24
681.316	2.24
681.499	6.45
681.683	10.39
681.867	1.92
682.05	6.86
682.234	4.24
682.417	6.53
682.601	9.02
682.785	5.33
682.968	7.84
683.152	11.02
683.335	4.71
683.519	10.6
683.702	6.38
683.886	9.72
684.069	6.69
684.253	7.99
684.436	11.45
684.619	5.46
684.803	8.88
684.986	6.59
685.169	8.61
685.353	8.05
685.536	9
685.719	8.5
685.903	7.59
686.086	7.92
686.269	9.42
686.452	5.92
686.636	10.75
686.819	9.93
687.002	12.3
687.185	9.81
687.368	8.52
687.551	8.51
687.734	9.63
687.918	12.58
688.101	9.71
688.284	8.89
688.467	11.07
688.65	9.54
688.833	5.97
689.016	9.62
689.199	8.05
689.382	12.09
689.565	9.92
689.748	4.61
689.93	8.71
690.113	9.5
690.296	12.71
690.479	8.2
690.662	9.73
690.845	11.55
691.028	6.43
691.21	9.78
691.393	7.01
691.576	12.29
691.759	5.24
691.941	12.52
692.124	11.5
692.307	12.33
692.489	12.65
692.672	11.4
692.855	12.81
693.037	17.93
693.22	8.44
693.403	10.26
693.585	16.73
693.768	13.66
693.95	10.6
694.133	12.08
694.315	13.87
694.498	14.5
694.68	9.03
694.863	17.88
695.045	12.5
695.228	11.6
695.41	13.47
695.592	15.19
695.775	11.82
695.957	12.19
696.139	12.16
696.322	13.15
696.504	20.25
696.686	12.48
696.869	17.23
697.051	15.95
697.233	18.27
697.415	15.44
697.597	11.12
697.78	18.02
697.962	16.71
698.144	17.35
698.326	14.55
698.508	21.5
698.69	16.47
698.872	12.29
699.055	16.32
699.237	15.03
699.419	6.74
699.601	13.11
699.783	19.91
699.965	17.28
700.147	18.42
700.329	15.14
700.51	19.67
700.692	17.98
700.874	16.95
701.056	17.83
701.238	17.84
701.42	22.39
701.602	14.04
701.783	9
701.965	14.93
702.147	17.48
702.329	20.59
702.511	24.84
702.692	14.13
702.874	14.61
703.056	15.87
703.237	16.63
703.419	20.02
703.601	26.12
703.782	18.82
703.964	18.58
704.146	18
704.327	14.99
704.509	24.35
704.69	17.82
704.872	20.13
705.053	15.59
705.235	22.47
705.416	13.76
705.598	17.79
705.779	23.98
705.961	18.11
706.142	18.58
706.323	22.41
706.505	22.63
706.686	17.74
706.867	13.64
707.049	14.94
707.23	17.3
707.411	20.95
707.593	20.71
707.774	19.37
707.955	16.37
708.136	16.88
708.318	22.98
708.499	24.68
708.68	24.11
708.861	26.02
709.042	14.59
709.223	18.56
709.404	25.37
709.585	21.3
709.767	12.12
709.948	20.09
710.129	26.47
710.31	16.44
710.491	14.03
710.672	18.36
710.853	7.5
711.034	24.86
711.214	22.5
711.395	19.93
711.576	21.98
711.757	31.89
711.938	19.56
712.119	12.2
712.3	24.85
712.481	10.84
712.661	21.49
712.842	25.94
713.023	20.71
713.204	8.29
713.384	17.4
713.565	20.24
713.746	24.44
713.926	10.09
714.107	17.38
714.288	16.09
714.468	13.58
714.649	25.57
714.83	21.39
715.01	32.54
715.191	20.47
715.371	17.18
715.552	28.69
715.732	25.16
715.913	22.21
716.093	23.61
716.274	19.57
716.454	26.1
716.635	22.52
716.815	37.34
716.995	14.93
717.176	25.4
717.356	5.68
717.536	29.54
717.717	11.61
717.897	18.36
718.077	17.08
718.258	18.83
718.438	29.46
718.618	19.41
718.798	11.51
718.978	29.62
719.159	23.75
719.339	27.73
719.519	19.56
719.699	22.71
719.879	25.29
720.059	16.04
720.239	25.44
720.419	29.96
720.599	23.79
720.779	24.59
720.959	14.57
721.139	12.41
721.319	20.29
721.499	29.78
721.679	7.85
721.859	21.87
722.039	13.99
722.219	33.16
722.399	22.33
722.579	19.8
722.759	15.77
722.938	19.65
723.118	28.35
723.298	5.67
723.478	9.94
723.658	18.56
723.837	21.4
724.017	20.54
724.197	18.19
724.376	27.17
724.556	21.66
724.736	28.88
724.915	19.01
725.095	20.74
725.275	10.53
725.454	16.37
725.634	22.5
725.813	31.16
725.993	17.9
726.172	19.35
726.352	18.74
726.531	22.93
726.711	31.68
726.89	26.38
727.07	20.61
727.249	14.74
727.428	20.07
727.608	31.88
727.787	34.2
727.966	35
728.146	8.29
728.325	21.98
728.504	28.01
728.684	4.61
728.863	18.32
729.042	16.5
729.221	7.96
729.4	18.96
729.58	21.79
729.759	22.91
729.938	25.57
730.117	30.23
730.296	11.07
730.475	16.19
730.654	11.5
730.833	14.22
731.013	14.57
731.192	8.31
731.371	14.46
731.55	35.07
731.729	31.52
731.907	18.16
732.086	32.92
732.265	-2.61
732.444	25.04
732.623	43.8
732.802	23.45
732.981	10.53
733.16	6.34
733.339	14.28
733.517	23.86
733.696	33.79
733.875	32.24
734.054	4.17
734.232	15.05
734.411	20.7
734.59	24.95
734.768	18.91
734.947	35.91
735.126	-12.99
735.304	-3.91
735.483	29.88
735.662	32.38
735.84	10.78
736.019	17.47
736.197	-9.73
736.376	21.95
736.554	48.59
736.733	24.02
736.911	18.49
737.09	2.16
737.268	14.49
737.447	32.71
737.625	8.93
737.803	-6.27
737.982	11.11
738.16	19.86
738.338	31.88
738.517	25.32
738.695	36
738.873	37.38
739.052	28.59
739.23	11.32
739.408	33.2
739.586	44.58
739.764	19.05
739.943	28.06
740.121	25.88
740.299	7.84
740.477	20.66
740.655	29.73
740.833	4.98
741.011	46.86
741.189	29.75
741.367	31.25
741.545	16.61
741.723	12.58
741.901	9.22
742.079	28.42
742.257	36.78
742.435	35.44
742.613	27.78
742.791	37.67
742.969	41.07
743.147	24.52
743.325	3.94
743.503	15.27
743.68	19.03
743.858	9.54
744.036	11.74
744.214	14.87
744.391	13.61
744.569	5.95
744.747	39.26
744.925	40.93
745.102	-1.28
745.28	6.27
745.458	17.1
745.635	15.36
745.813	16.5
745.99	12.85
746.168	5.68
746.345	44.78
746.523	17.12
746.7	-17.98
746.878	19.99
747.055	18.53
747.233	41.41
747.41	36.9
747.588	41.62
747.765	29.65
747.943	13.95
748.12	-22.62
748.297	2.77
748.475	32.02
748.652	21.9
748.829	69.74
749.007	50.12
749.184	5.19
749.361	25.73
749.538	45.85
749.716	42.65
749.893	29.67
750.07	34.93
750.247	31.94
750.424	-17.57
750.601	31.31
750.778	-3.93
750.956	19.72
751.133	-9.88
751.31	15.01
751.487	14.82
751.664	12.19
751.841	-0.4
752.018	31.19
752.195	6.04
752.372	-9.2
752.549	-12.41
752.726	32.11
752.902	60.26
753.079	37.71
753.256	60.74
753.433	21.64
753.61	36.75
753.787	33.3
753.964	13.91
754.14	-17.23
754.317	47.94
754.494	73.34
754.671	41.26
754.847	26.9
755.024	0.42
755.201	-0.41
755.377	-9.26
755.554	35.37
755.73	-18.37
755.907	44.13
756.084	56.67
756.26	32.21
756.437	10.58
756.613	-1.31
756.79	22.89
756.966	21.16
757.143	11.79
757.319	27.93
757.496	79.06
757.672	23.75
757.849	-2.67
758.025	-12.31
758.201	-24.34
758.378	18.34
758.554	-17.98
758.73	23.39
758.907	0.31
759.083	39.04
759.259	1.62
759.435	2.3
759.612	-19.98
759.788	48.38
759.964	44.04
760.14	28.5
760.316	-12.1
760.493	16.86
760.669	31.86
760.845	34.84
761.021	-61.5
761.197	-27.63
761.373	60.18
761.549	-5.44
761.725	6.66
761.901	-4.46
762.077	19.59
762.253	-6.22
762.429	34.54
762.605	14.17
762.781	-20.14
762.957	22.33
763.133	22.95
763.308	6.12
763.484	-9.64
763.66	37.14
763.836	26.29
764.012	-124.59
764.187	5.79
764.363	26.77
764.539	22.59
764.715	27.67
764.89	29.22
765.066	-24.06
765.242	-0.7
765.417	-26.17
765.593	10.42
765.769	46.04
765.944	7.62
766.12	22.26
766.295	31.91
766.471	17.02
766.646	28.1
766.822	-9.66
766.997	-32.83
767.173	13.95
767.348	-33.3
767.524	19.74
767.699	6.38
767.875	58.18
768.05	8.56
768.225	0.87
768.401	17.98
768.576	33.28
768.751	44.98
768.927	-21.47
769.102	72.7
769.277	13.85
769.452	-3.81
769.628	6.28
769.803	50.51
769.978	23.41
770.153	-99.79
770.328	45.76
770.503	29.58
770.679	104.61
770.854	13.02
771.029	64.85
771.204	-19.87
771.379	3.26
771.554	41.99
771.729	47.31
771.904	-31.13
772.079	-65.12
772.254	35.39
772.429	-19.96
772.604	-9.6
772.779	8.9
772.953	21.14
773.128	-21.29
773.303	-4.34
773.478	62.51
773.653	63.85
773.828	75.29
774.002	89.92
774.177	-22.42
774.352	99.13
774.527	-10.39
774.701	33.63
774.876	101.11
775.051	93.05
775.225	-104.25
775.4	-3.26
775.575	12.43
775.749	-37.01
775.924	-11.32
776.098	17.21
776.273	70.28
776.447	25.11
776.622	12.58
776.796	13.11
776.971	75.58
777.145	-54.19
777.32	111.2
777.494	64.19
777.669	96.63
777.843	-33.22
778.017	16.48
778.192	1.86
778.366	-46.72
778.54	19.97
778.715	132.5
778.889	46.15
779.063	29.49
779.237	17.99
779.412	-41.93
779.586	37.22
779.76	-55.35
779.934	-30.58
780.108	66.84
780.282	-832.84
780.457	38.69
780.631	75.22
780.805	1.17
780.979	152.24
781.153	-158.06
781.327	-70.65
781.501	0.87
781.675	138.19
781.849	-6.56
782.023	17.21
782.197	-4.5
782.371	37.71
782.545	202.45
782.718	-78.45
782.892	164.22
783.066	3.81
783.24	230.77
783.414	8.47
783.588	62.83
783.761	13.85
783.935	56.04
784.109	-23.19
784.283	-140.87
784.456	167.77
784.63	131.4
784.804	10.78
784.977	-0.51
785.151	-48.22
785.324	-96.87
785.498	-48.3
785.672	-52.39
785.845	26.28
786.019	-88.15
786.192	19.87
786.366	13.58
786.539	34.58
786.713	-93.19
786.886	27.14
787.06	103.32
787.233	-6.83
787.406	56.05
787.58	-38.96
787.753	-30.36
787.926	37.92
788.1	-47.85
788.273	-79.25
788.446	-90.77
788.62	-174.19
788.793	10.82
788.966	100.21
789.139	92.96
789.313	14.71
789.486	-1457.14
789.659	-99.43
789.832	19.98
790.005	45.39
790.178	69.03
790.351	75.69
790.524	-42.71
790.697	19.63
790.87	33.5
791.044	185.45
791.216	49.53
791.389	-420.32
791.562	103.95
791.735	68.35
791.908	693.51
792.081	102.44
792.254	-283.52
792.427	131.6
792.6	-106.71
792.773	13.8
792.945	259.7
793.118	55.09
793.291	-468.13
793.464	-7.66
793.637	-224.54
793.809	43.44
793.982	48.65
794.155	-19.95
794.327	18.8
794.5	766.15
794.673	-46.15
794.845	114.4
795.018	-82.23
795.19	-33.71
795.363	19.97
795.536	54.55
795.708	-483.87
795.881	3240
796.053	21.47
796.226	120
796.398	174.29
796.57	125.7
796.743	-61.22
796.915	9.9
797.088	-143.32
797.26	-240.94
797.432	-645.57
797.605	-176.47
797.777	-942.86
797.949	94.98
798.122	15.77
798.294	88.79
798.466	202.29
798.638	80.88
798.81	-55.77
798.983	341.77
799.155	23.04
799.327	-146.02
799.499	2.32
799.671	154.77
799.843	-106.85
800.015	156.42
800.187	-15.26
800.359	59.87
800.531	6.19
800.703	-2.32
800.875	35.7
801.047	173.72
801.219	284.64
801.391	-381.82
801.563	107.91
801.735	37.13
801.907	327.61
802.079	35.96
802.251	-454.95
802.422	222.05
802.594	-23.38
802.766	40.17
802.938	131.84
803.11	134.69
803.281	-3.97
803.453	24.45
803.625	36.38
803.796	16.05
803.968	80.45
804.14	66.95
804.311	-50.34
804.483	176.95
804.654	0.93
804.826	148.59
804.998	144.39
805.169	-136.68
805.341	-81.6
805.512	227.33
805.684	6.16
805.855	51.74
806.026	1024.62
806.198	393.87
806.369	3.36
806.541	7.55
806.712	101.97
806.883	76.84
807.055	28.04
807.226	-38.15
807.397	-85.71
807.569	398.23
807.74	-2.56
807.911	22.04
808.082	-244.84
808.253	136.63
808.425	124.53
808.596	182.02
808.767	151.08
808.938	13.77
809.109	813.86
809.28	-139.34
809.451	72.17
809.622	-112.3
809.793	-251.61
809.964	-88.7
810.135	-124.07
810.306	-17.34
810.477	205.37
810.648	-52.71
810.819	69.98
810.99	2280
811.161	-29
811.332	178.38
811.503	3.03
811.674	64.62
811.844	-489.23
812.015	14.25
812.186	217.18
812.357	110.73
812.527	17.27
812.698	130.43
812.869	1052.83
813.04	-118.91
813.21	-3000
813.381	114.4
813.551	-147.04
813.722	34.6
813.893	69.98
814.063	81.89
814.234	-490.91
814.404	123.11
814.575	124.07
814.745	100.88
814.916	-7.36
815.086	21.47
815.257	61.88
815.427	298.16
815.598	21.7
815.768	104.81
815.938	11.32
816.109	303.64
816.279	49.33
816.449	-96.07
816.62	-1926.32
816.79	84.73
816.96	-735.85
817.13	11.81
817.301	-15.23
817.471	-58.51
817.641	-55.21
817.811	337.23
817.981	-9857.14
818.152	-42.65
818.322	813.86
818.492	117.2
818.662	48.76
818.832	36.95
819.002	41.86
819.172	194.31
819.342	65.9
819.512	-28.79
819.682	29.48
819.852	8.9
820.022	-9.31
820.192	262.92
820.362	41.24
820.531	-115.31
820.701	89.21
820.871	-99.66
821.041	-181.9
821.211	-3.45
821.381	213.97
821.55	68.94
821.72	488.37
821.89	249.23
822.059	77.94
822.229	32.06
822.399	158.74
822.568	156.11
822.738	512.2
822.908	231.9
823.077	-68.63
823.247	25.58
823.416	1164.71
823.586	-48.13
823.756	103.1
823.925	205.06
824.095	-125.58
824.264	-83.41
824.433	-79.65
824.603	60.8
824.772	17.98
824.942	-843.04
825.111	-292.46
825.28	-33.54
825.45	-328.7
825.619	473.29
825.788	492.13
825.958	1.15
826.127	65.83
826.296	-158.31
826.465	114.35
826.635	-41.69
826.804	-67.03
826.973	-28.78
827.142	74.04
827.311	173.15
827.48	13.89
827.649	137.3
827.818	146.46
827.988	148.8
828.157	227.59
828.326	27.06
828.495	15.3
828.664	95.72
828.833	167.49
829.002	18.63
829.17	237.58
829.339	-75.38
829.508	94.74
829.677	-33.71
829.846	59.92
830.015	-113.24
830.184	8.84
830.352	60.59
830.521	56.12
830.69	102.44
830.859	1094.12
831.027	-1421.05
831.196	95.91
831.365	1.05
831.533	12.57
831.702	-12.15
831.871	30.36
832.039	-96.21
832.208	-213.91
832.377	-325.98
832.545	115.68
832.714	62.95
832.882	107.79
833.051	140.28
833.219	5228.57
833.388	6.69
833.556	-124.2
833.724	-2.12
833.893	27.66
834.061	3189.47
834.23	140.34
834.398	44.02
834.566	-23.38
834.735	-2485.71
834.903	169.81
835.071	-2520
835.239	-49.18
835.408	127.69
835.576	-320.93
835.744	-96.57
835.912	36.63
836.08	103.91
836.249	169.81
836.417	420.32
836.585	88.82
836.753	40.87
836.921	165.41
837.089	-1457.14
837.257	-823.26
837.425	-12.77
837.593	109.23
837.761	12.65
837.929	91.86
838.097	52.21
838.265	84.79
838.433	-68.85
838.601	154.38
838.769	265.82
838.936	411.24
839.104	181.47
839.272	44.89
839.44	122.24
839.608	600
839.775	-83.75
839.943	113.44
840.111	115.51
840.279	19.14
840.446	259.7
840.614	350.65
840.781	-26.09
840.949	29.46
841.117	209.05
841.284	-198.28
841.452	-242.24
841.619	77.69
841.787	166.05
841.954	-125.58
842.122	24.28
842.289	151.29
842.457	127.48
842.624	99.77
842.792	153.28
842.959	51.43
843.126	-140.28
843.294	12.77
843.461	-96.07
843.629	-62.4
843.796	27.21
843.963	-11.67
844.13	59.15
844.298	48.65
844.465	-68.22
844.632	175.16
844.799	51.26
844.966	7.66
845.134	9.34
845.301	56.66
845.468	-178.81
845.635	57.24
845.802	-120
845.969	81.33
846.136	90.18
846.303	-600
846.47	15.18
846.637	193.85
846.804	-3000
