848.973	79.35
849.14	168.14
849.306	116.14
849.473	-289.4
849.64	118.46
849.806	168.9
849.973	158.38
850.139	-186.09
850.306	81.7
850.472	170.85
850.639	21.31
850.806	-2047.37
850.972	26.96
851.139	785.71
851.305	131.81
851.471	65.84
851.638	-17.79
851.804	-25.37
851.971	-35.7
852.137	67.75
852.303	48.94
852.47	-6.5
852.636	105.74
852.802	185.04
852.968	33.62
853.135	20.81
853.301	-149.71
853.467	100
853.633	84.97
853.8	96.11
853.966	-174.11
854.132	1128.57
854.298	-31.39
854.464	410.11
854.63	11.26
854.796	144.75
854.962	393.53
855.128	76.2
855.294	-85.57
855.46	4.99
855.626	-1.24
855.792	-34.36
855.958	146.6
856.124	-32.52
856.29	-11.26
856.456	-55.52
856.622	110.21
856.787	614.29
856.953	35.5
857.119	-208.91
857.285	14.69
857.45	19.43
857.616	87.66
857.782	-22.76
857.948	-12.85
858.113	194.2
858.279	8.63
858.445	33.86
858.61	434.88
858.776	172.87
858.941	135.64
859.107	94.4
859.273	-38.35
859.438	-125.83
859.604	-1289.47
859.769	-192.91
859.935	52.48
860.1	61.41
860.265	65.12
860.431	307.19
860.596	4728.57
860.762	124.49
860.927	62.61
861.092	75.36
861.258	-59.77
861.423	62.93
861.588	100
861.753	7300
861.919	598.11
862.084	-145.67
862.249	335.93
862.414	308.87
862.579	118.27
862.745	13.4
862.91	42.44
863.075	-68.08
863.24	-15.52
863.405	-62.81
863.57	29.64
863.735	-2.13
863.9	238.05
864.065	18.53
864.23	46.17
864.395	232.38
864.56	34.74
864.725	39.24
864.89	302.25
865.055	215.99
865.22	104.1
865.384	-169.66
865.549	-98.06
865.714	-9.6
865.879	33.11
866.044	52.79
866.208	-13.15
866.373	-717.58
866.538	-37.7
866.702	-14.1
866.867	110.54
867.032	136.71
867.196	59.03
867.361	196
867.526	-121.46
867.69	-143.29
867.855	469.23
868.019	165.45
868.184	2.49
868.348	296.59
868.513	-2338.71
868.677	272.76
868.842	-95.05
869.006	256.37
869.17	-262.26
869.335	-339.02
869.499	-925.24
869.663	147.68
869.828	61.13
869.992	-402.33
870.156	6.45
870.321	-82.99
870.485	25.5
870.649	14.51
870.813	-156.83
870.978	79.57
871.142	7.69
871.306	-190.05
871.47	143.8
871.634	147.24
871.798	316.15
871.962	-33.94
872.126	-14471.43
872.29	-68.52
872.454	6442.86
872.618	191.87
872.782	100
872.946	212.75
873.11	274.87
873.274	37.57
873.438	-182.35
873.602	-99.47
873.766	-102.6
873.93	-47.95
874.094	329.21
874.257	125.46
874.421	148.55
874.585	121.82
874.749	32.27
874.912	-3.6
875.076	141.69
875.24	-14.1
875.403	218.77
875.567	-414.29
875.731	59.55
875.894	-105.71
876.058	82.78
876.222	342.7
876.385	-159.3
876.549	100
876.712	-30.91
876.876	-6.88
877.039	-108.49
877.203	-20.84
877.366	114.01
877.529	-35.69
877.693	-27.45
877.856	80.27
878.02	43.33
878.183	-24.14
878.346	442.86
878.51	546.02
878.673	82.73
878.836	96.21
878.999	-1835.48
879.163	122.48
879.326	-62.66
879.489	73.84
879.652	34.17
879.815	89.55
879.978	80.41
880.142	341.61
880.305	316.15
880.468	100
880.631	131.83
880.794	115.62
880.957	-309.76
881.12	1088.24
881.283	51.57
881.446	-9.69
881.609	-89.93
881.772	10.1
881.935	1158.82
882.097	161.38
882.26	9.43
882.423	-310.05
882.586	24.72
882.749	47.52
882.912	-113.5
883.074	41.97
883.237	89.59
883.4	42.71
883.562	64.29
883.725	-111.2
883.888	232.28
884.05	-2540
884.213	-4.22
884.376	46.03
884.538	3.26
884.701	3.26
884.863	3.26
