534.92	17.79
535.116	17.09
535.312	17.55
535.508	17.59
535.704	17.13
535.899	18.08
536.095	17.79
536.291	17.87
536.487	18.29
536.682	18.15
536.878	17.48
537.074	17.62
537.269	17.47
537.465	17.78
537.661	18.12
537.856	18.06
538.052	17.72
538.248	17.75
538.443	17.85
538.639	17.95
538.834	18.09
539.03	17.78
539.225	18.11
539.421	18.45
539.616	17.94
539.812	17.97
540.007	18.62
540.203	17.85
540.398	18.06
540.593	18.22
540.789	17.89
540.984	17.95
541.18	18.28
541.375	17.83
541.57	18.32
541.766	18.43
541.961	18
542.156	18.98
542.352	18.35
542.547	18.17
542.742	17.75
542.937	18.65
543.133	18.54
543.328	17.82
543.523	18.26
543.718	18.73
543.913	18.63
544.108	18.03
544.304	18.16
544.499	18.64
544.694	18.33
544.889	18.38
545.084	18.77
545.279	18.59
545.474	18.89
545.669	18.34
545.864	18.44
546.059	18.74
546.254	18.38
546.449	18.64
546.644	18.23
546.839	18.32
547.034	18.62
547.229	18.22
547.424	18.97
547.618	18.25
547.813	18.42
548.008	18.79
548.203	18.47
548.398	18.27
548.593	18.86
548.787	19.45
548.982	18.67
549.177	18.41
549.372	18.58
549.566	19.06
549.761	18.52
549.956	18.38
550.15	18.91
550.345	18.82
550.54	18.94
550.734	18.81
550.929	18.75
551.124	18.61
551.318	19.06
551.513	18.74
551.707	19.06
551.902	18.65
552.096	19.4
552.291	19.29
552.485	19.08
552.68	19.63
552.874	19.38
553.069	19.29
553.263	19.45
553.458	18.59
553.652	19.38
553.847	19
554.041	18.77
554.235	18.45
554.43	18.85
554.624	18.86
554.818	19.09
555.013	18.96
555.207	18.78
555.401	18.9
555.595	19.16
555.79	18.43
555.984	18.94
556.178	19.24
556.372	19.59
556.566	19.17
556.761	19.52
556.955	19.22
557.149	19.65
557.343	19.37
557.537	18.69
557.731	19.1
557.925	18.98
558.119	19.42
558.313	19.04
558.507	18.9
558.701	18.94
558.895	18.55
559.089	19.29
559.283	19.36
559.477	19.21
559.671	18.65
559.865	18.8
560.059	19.29
560.253	19.04
560.447	18.49
560.641	19.02
560.835	19.09
561.028	19.35
561.222	19.24
561.416	18.97
561.61	18.82
561.804	19.17
561.997	18.94
562.191	18.95
562.385	19.33
562.579	18.62
562.772	19.31
562.966	18.7
563.16	18.9
563.353	18.86
563.547	19.22
563.741	19.13
563.934	19.38
564.128	19.11
564.321	18.87
564.515	18.8
564.708	18.7
564.902	19.22
565.095	19.23
565.289	19.59
565.482	18.76
565.676	18.62
565.869	18.84
566.063	18.92
566.256	19.27
566.45	18.63
566.643	18.95
566.836	18.76
567.03	18.65
567.223	18.45
567.416	19.14
567.61	19.03
567.803	18.87
567.996	19.08
568.19	18.84
568.383	18.7
568.576	18.2
568.769	18.77
568.963	18.28
569.156	18.78
569.349	18.46
569.542	18.72
569.735	18.88
569.928	18.59
570.121	18.69
570.315	18.7
570.508	18.29
570.701	18.52
570.894	18.52
571.087	18.43
571.28	18.78
571.473	18.64
571.666	18.37
571.859	18.15
572.052	18.33
572.245	18.5
572.438	19
572.631	18.82
572.824	18.95
573.016	18.09
573.209	18.28
573.402	18.4
573.595	18.25
573.788	18.6
573.981	18.3
574.173	18.47
574.366	18.24
574.559	18.28
574.752	17.98
574.944	18.13
575.137	18.05
575.33	18.19
575.523	18.08
575.715	18.05
575.908	17.81
576.101	17.63
576.293	17.49
576.486	17.93
576.678	17.99
576.871	18.26
577.063	17.66
577.256	17.72
577.449	18.22
577.641	17.6
577.834	17.43
578.026	17.71
578.219	17.64
578.411	17.74
578.603	17.87
578.796	17.81
578.988	17.51
579.181	18.12
579.373	18.26
579.565	17.95
579.758	16.93
579.95	17.71
580.142	17.24
580.335	18
580.527	17.34
580.719	17.72
580.912	17.31
581.104	17.88
581.296	17.6
581.488	17.55
581.68	17.72
581.873	17.36
582.065	17.52
582.257	17.38
582.449	17.29
582.641	17.2
582.833	17.11
583.025	17.4
583.217	17.83
583.41	17.81
583.602	17.51
583.794	17.03
583.986	17.25
584.178	17.09
584.37	17.61
584.562	17.59
584.753	17.48
584.945	17.43
585.137	17.31
585.329	16.98
585.521	17.3
585.713	17.37
585.905	17.65
586.097	17.54
586.289	17.24
586.48	17.58
586.672	17.04
586.864	17.14
587.056	17.17
587.247	16.57
587.439	17.39
587.631	16.93
587.823	16.68
588.014	16.84
588.206	17.39
588.398	17.14
588.589	17.46
588.781	17.36
588.972	17
589.164	17.38
589.356	17.42
589.547	17.61
589.739	16.9
589.93	17.19
590.122	17.2
590.313	16.69
590.505	17.48
590.696	17.04
590.888	16.92
591.079	17.21
591.271	16.8
591.462	17.51
591.653	17.37
591.845	17.03
592.036	17.51
592.227	17.06
592.419	17.01
592.61	16.95
592.801	17.41
592.993	17.16
593.184	17.26
593.375	17.14
593.566	17.16
593.758	17.3
593.949	17.26
594.14	17.18
594.331	17.44
594.522	18.05
594.713	17.23
594.905	17.05
595.096	17.03
595.287	17.21
595.478	17.06
595.669	17.56
595.86	17.01
596.051	17.09
596.242	17.75
596.433	16.98
596.624	17.06
596.815	17.02
597.006	17.37
597.197	17.38
597.388	17.22
597.579	17.25
597.77	17.77
597.96	17.19
598.151	17.29
598.342	17.17
598.533	17.21
598.724	17.15
598.915	18.22
599.105	16.83
599.296	17.69
599.487	17.44
599.678	17.79
599.868	17.62
600.059	16.84
600.25	18.14
600.44	17.84
600.631	17.87
600.822	17.37
601.012	17.32
601.203	17.62
601.394	17.6
601.584	17.62
601.775	16.83
601.965	17.22
602.156	16.95
602.346	17.33
602.537	17.15
602.727	17.47
602.918	17.36
603.108	17.2
603.299	17.2
603.489	17.79
603.679	17.58
603.87	17.12
604.06	17.62
604.251	17.2
604.441	17.6
604.631	17.55
604.822	17.44
605.012	17.28
605.202	17.33
605.392	17.08
605.583	17.44
605.773	17.43
605.963	17.98
606.153	17.71
606.344	17.17
606.534	17.6
606.724	17.88
606.914	17.48
607.104	16.89
607.294	17.63
607.484	17.77
607.674	16.94
607.864	17.69
608.054	17.45
608.245	17.15
608.435	17.28
608.625	17.31
608.814	16.97
609.004	16.84
609.194	17.2
609.384	17.15
609.574	17.48
609.764	17.46
609.954	17.6
610.144	16.7
610.334	16.55
610.524	17.88
610.713	17.57
610.903	16.9
611.093	17.45
611.283	17.6
611.473	16.94
611.662	16.89
611.852	17.29
612.042	16.85
612.231	16.88
612.421	17.21
612.611	16.25
612.8	17.74
612.99	17.55
613.18	17.68
613.369	17.03
613.559	17.49
613.748	16.63
613.938	17.63
614.128	16.4
614.317	17.11
614.507	17.12
614.696	17.34
614.886	17.15
615.075	16.35
615.264	16.82
615.454	17.01
615.643	16.79
615.833	16.96
616.022	17.02
616.211	17.88
616.401	16.89
616.59	16.91
616.779	16.98
616.969	16.74
617.158	16.13
617.347	17.23
617.537	16.56
617.726	16.17
617.915	16.08
618.104	15.84
618.293	17.35
618.483	16.43
618.672	17.48
618.861	17.67
619.05	16.57
619.239	17.47
619.428	17.1
619.617	17.87
619.806	16.75
619.995	17.12
620.184	16.31
620.373	16.18
620.562	17.12
620.751	16.62
620.94	16.78
621.129	17.09
621.318	16.82
621.507	16.23
621.696	16.61
621.885	16.32
622.074	17.55
622.263	16.36
622.452	17.01
622.64	16.52
622.829	16.51
623.018	17.21
623.207	16.24
623.396	16.56
623.584	16.78
623.773	16.55
623.962	16.79
624.15	16.57
624.339	17.18
624.528	16.91
624.716	16.44
624.905	16.61
625.094	16.72
625.282	17.07
625.471	17.02
625.659	16.86
625.848	16.84
626.037	17.1
626.225	16.51
626.414	16.53
626.602	17.1
626.791	17.3
626.979	17.06
627.167	17.11
627.356	16.73
627.544	16.87
627.733	16.19
627.921	16.64
628.109	17.15
628.298	17.02
628.486	16.03
628.674	17.62
628.863	16.61
629.051	16.52
629.239	17.4
629.428	16.85
629.616	18.07
629.804	17.33
629.992	17.19
630.18	16.69
630.369	17.24
630.557	17.21
630.745	16.65
630.933	17.32
631.121	17.38
631.309	16.91
631.497	17.36
631.685	16.83
631.873	16.05
632.061	16.86
632.249	17.6
632.437	17.33
632.625	17.55
632.813	16.75
633.001	17.16
633.189	17.35
633.377	17.06
633.565	16.04
633.753	15.72
633.941	16.59
634.129	16.42
634.316	17.6
634.504	16.89
634.692	16.53
634.88	17.26
635.068	17.44
635.255	17.63
635.443	16.51
635.631	17.27
635.818	17.06
636.006	16.13
636.194	16.44
636.382	16.74
636.569	17
636.757	17.32
636.944	17.07
637.132	16.84
637.32	17.41
637.507	16.59
637.695	16.79
637.882	16.93
638.07	17.72
638.257	16.62
638.445	17.47
638.632	17.19
638.82	15.64
639.007	15.67
639.194	17.54
639.382	15.83
639.569	17.25
639.757	17.31
639.944	15.38
640.131	16.54
640.319	16.9
640.506	15.67
640.693	15.96
640.88	15.69
641.068	16.24
641.255	16.18
641.442	16.14
641.629	16.53
641.817	16.37
642.004	16.29
642.191	16.71
642.378	15.95
642.565	16.17
642.752	17.11
642.939	14.6
643.126	15.71
643.313	15.35
643.501	14.95
643.688	16.4
643.875	15.7
644.062	15.1
644.249	15.28
644.435	15.02
644.622	14.61
644.809	14.88
644.996	15.33
645.183	14.77
645.37	14.66
645.557	15.66
645.744	14.51
645.931	14.85
646.117	14.69
646.304	15.54
646.491	13.55
646.678	14.76
646.865	15.35
647.051	14.95
647.238	14.14
647.425	13.51
647.611	14.82
647.798	14.75
647.985	13.62
648.171	14.1
648.358	14.4
648.545	15.23
648.731	13.38
648.918	14.99
649.104	12.88
649.291	14.07
649.477	14.26
649.664	14.73
649.85	14.26
650.037	14.44
650.223	13.7
650.41	13.87
650.596	14.03
650.783	14.54
650.969	13.96
651.155	14.39
651.342	13.03
651.528	15.01
651.714	13.64
651.901	16.17
652.087	13.61
652.273	13.68
652.46	14.65
652.646	15.05
652.832	13.07
653.018	13.43
653.204	15.58
653.391	13.68
653.577	13.66
653.763	13.95
653.949	14.67
654.135	13.71
654.321	14.45
654.507	14.45
654.693	13.48
654.879	14.24
655.065	12.7
655.252	12.52
655.438	14.76
655.624	14.17
655.809	14.7
655.995	12.42
656.181	13.12
656.367	14.47
656.553	15.02
656.739	14.39
656.925	13.71
657.111	13.79
657.297	14.52
657.482	13.52
657.668	13.56
657.854	12.53
658.04	12.78
658.226	12.27
658.411	13.2
658.597	13.71
658.783	13.2
658.968	14
659.154	12.64
659.34	12.34
659.525	12.08
659.711	12.64
659.897	13.63
660.082	12.39
660.268	12.06
660.453	12.71
660.639	13.85
660.824	13.38
661.01	11.97
661.195	11.79
661.381	12.74
661.566	12.28
661.752	13.13
661.937	11.98
662.123	10.68
662.308	12.04
662.494	12.09
662.679	12.66
662.864	11.68
663.05	12.79
663.235	12.81
663.42	11.66
663.605	12.87
663.791	11.13
663.976	9.96
664.161	12.39
664.346	12.46
664.532	10.06
664.717	12.38
664.902	12.11
665.087	13.22
665.272	12.12
665.457	10.83
665.642	11.51
665.828	12.47
666.013	12.5
666.198	11.02
666.383	10.98
666.568	12.28
666.753	13.65
666.938	11.52
667.123	12.23
667.308	11.68
667.493	12.77
667.677	10.64
667.862	12.85
668.047	13.81
668.232	11.16
668.417	13.12
668.602	11.76
668.787	14.83
668.971	13.76
669.156	13.59
669.341	10.49
669.526	13.36
669.711	12.95
669.895	14.62
670.08	10.69
670.265	12.37
670.449	13.08
670.634	12.22
670.819	12.99
671.003	10.74
671.188	13.72
671.372	12.71
671.557	15.33
671.742	14.68
671.926	13.45
672.111	14.54
672.295	12.03
672.48	14.05
672.664	11.86
672.849	12.53
673.033	13.62
673.217	12.87
673.402	13.99
673.586	10.99
673.771	14.56
673.955	15.91
674.139	12.94
674.324	13.36
674.508	10.98
674.692	15.91
674.876	14.65
675.061	13.95
675.245	16.87
675.429	14.33
675.613	12.84
675.798	15.6
675.982	15.52
676.166	17.25
676.35	12.33
676.534	15.9
676.718	16.4
676.902	19.15
677.087	13.73
677.271	13.25
677.455	16.97
677.639	12.21
677.823	16.49
678.007	18.43
678.191	17.59
678.375	16.99
678.559	15.88
678.742	18.42
678.926	20.93
679.11	20.46
679.294	18.31
679.478	16.19
679.662	19.38
679.846	20.12
680.029	19.86
680.213	20.93
680.397	20.67
680.581	18.05
680.765	21.63
680.948	21.01
681.132	17.64
681.316	18.6
681.499	21.14
681.683	23.25
681.867	22.04
682.05	25.63
682.234	19
682.417	24.64
682.601	25.43
682.785	22.48
682.968	22.08
683.152	23.14
683.335	23.74
683.519	22.21
683.702	24.32
683.886	24.88
684.069	24.02
684.253	25.18
684.436	27.82
684.619	24.42
684.803	25.76
684.986	29.64
685.169	23.58
685.353	27.75
685.536	22.78
685.719	25.24
685.903	24.77
686.086	25.1
686.269	26.29
686.452	25.93
686.636	29.44
686.819	31.55
687.002	30.88
687.185	27.96
687.368	28.6
687.551	25.82
687.734	29.54
687.918	27.52
688.101	25.24
688.284	25.6
688.467	31.32
688.65	31.29
688.833	30.24
689.016	27.88
689.199	28.52
689.382	31.65
689.565	29.08
689.748	27.56
689.93	28.94
690.113	32.04
690.296	29.41
690.479	31.54
690.662	29.75
690.845	32.89
691.028	27.66
691.21	30.32
691.393	31.75
691.576	31.38
691.759	29.6
691.941	32.5
692.124	32.85
692.307	34.09
692.489	31.88
692.672	31.19
692.855	33.23
693.037	35.32
693.22	38.43
693.403	32.75
693.585	34.38
693.768	36.93
693.95	35.96
694.133	37.95
694.315	36.49
694.498	35.18
694.68	33.16
694.863	35.93
695.045	33.76
695.228	38.72
695.41	32.53
695.592	38.36
695.775	38.93
695.957	35
696.139	41.59
696.322	34.86
696.504	34.18
696.686	34.73
696.869	38.88
697.051	40.91
697.233	41.23
697.415	42.65
697.597	33.17
697.78	37.43
697.962	42.21
698.144	42.77
698.326	36.64
698.508	36.67
698.69	34.01
698.872	38.27
699.055	41.06
699.237	39.11
699.419	40.14
699.601	40.61
699.783	46.7
699.965	45.4
700.147	38.23
700.329	40.2
700.51	44.28
700.692	44.45
700.874	45.04
701.056	44.68
701.238	39.63
701.42	52.03
701.602	42.63
701.783	44.22
701.965	41.64
702.147	46.32
702.329	40.78
702.511	42.56
702.692	50.12
702.874	41.31
703.056	39.9
703.237	45.1
703.419	47.29
703.601	46.91
703.782	40.6
703.964	47.51
704.146	42.19
704.327	45.86
704.509	45.52
704.69	47.43
704.872	43.49
705.053	48.28
705.235	52.07
705.416	45.82
705.598	48.64
705.779	41.63
705.961	46.9
706.142	42.63
706.323	48.61
706.505	45.92
706.686	44.34
706.867	44.57
707.049	46.27
707.23	47.38
707.411	50.83
707.593	42.82
707.774	51.17
707.955	43
708.136	48.26
708.318	48.37
708.499	44.76
708.68	45
708.861	47.53
709.042	47.31
709.223	52.56
709.404	47.72
709.585	52.15
709.767	42.66
709.948	47.02
710.129	48.17
710.31	36.45
710.491	45.06
710.672	48.96
710.853	45.28
711.034	53.25
711.214	46.04
711.395	54.08
711.576	51.63
711.757	62.04
711.938	54.56
712.119	51.61
712.3	50.95
712.481	46.77
712.661	51.25
712.842	51.26
713.023	51.77
713.204	43.32
713.384	53.17
713.565	48.03
713.746	45.89
713.926	50.28
714.107	43.42
714.288	45.73
714.468	46.09
714.649	44.29
714.83	53.09
715.01	58.64
715.191	43.65
715.371	43.46
715.552	53.35
715.732	49.51
715.913	57.77
716.093	51.97
716.274	50.83
716.454	44.89
716.635	52.33
716.815	55.76
716.995	46.75
717.176	50.3
717.356	57.89
717.536	57.59
717.717	56.06
717.897	55.13
718.077	44.68
718.258	63.3
718.438	46.79
718.618	60.22
718.798	56.24
718.978	52.87
719.159	48.54
719.339	68.64
719.519	42.68
719.699	53.7
719.879	49.71
720.059	52.25
720.239	56.02
720.419	65.95
720.599	56.34
720.779	64.98
720.959	48.72
721.139	49.01
721.319	50.4
721.499	51.08
721.679	51.83
721.859	54.52
722.039	44.63
722.219	50.09
722.399	39.02
722.579	62
722.759	48.14
722.938	60.72
723.118	54.11
723.298	63.73
723.478	78.05
723.658	61.97
723.837	58.98
724.017	53.86
724.197	48.87
724.376	49.79
724.556	53.81
724.736	66.07
724.915	55.62
725.095	66.65
725.275	56.5
725.454	58.87
725.634	61.46
725.813	52.63
725.993	62.32
726.172	65.39
726.352	68.02
726.531	55.06
726.711	52.61
726.89	50.12
727.07	60.35
727.249	65.58
727.428	66.77
727.608	48.62
727.787	45.7
727.966	56.33
728.146	48.19
728.325	62.48
728.504	46.83
728.684	47.15
728.863	74.91
729.042	50.35
729.221	36.36
729.4	42.57
729.58	51.51
729.759	67.78
729.938	70.41
730.117	60.04
730.296	39.55
730.475	55.47
730.654	55.6
730.833	58.97
731.013	69.37
731.192	40.73
731.371	58.12
731.55	59.96
731.729	54.79
731.907	55.64
732.086	67.71
732.265	63.47
732.444	65.94
732.623	64.41
732.802	53.83
732.981	65.21
733.16	72.91
733.339	46.32
733.517	63.92
733.696	52.76
733.875	52.73
734.054	34.85
734.232	67.88
734.411	63.36
734.59	44.23
734.768	46.71
734.947	77.13
735.126	51.26
735.304	44.43
735.483	54.46
735.662	48.72
735.84	54.81
736.019	61.73
736.197	52.55
736.376	60.84
736.554	75.87
736.733	69.05
736.911	65.39
737.09	39.15
737.268	29.8
737.447	84.94
737.625	59.53
737.803	69.71
737.982	108.02
738.16	61.64
738.338	79.65
738.517	47.27
738.695	48.86
738.873	52.32
739.052	29.16
739.23	104.58
739.408	35.16
739.586	47.44
739.764	69.77
739.943	76.38
740.121	69.17
740.299	66.13
740.477	45.36
740.655	52.78
740.833	58.07
741.011	96.25
741.189	58.78
741.367	89.2
741.545	49.93
741.723	33.11
741.901	60.97
742.079	50.24
742.257	67.09
742.435	63.38
742.613	80.58
742.791	73.36
742.969	41.15
743.147	37
743.325	47.76
743.503	53.95
743.68	52.35
743.858	80.17
744.036	61.65
744.214	55.1
744.391	59.62
744.569	45.54
744.747	67.19
744.925	92.69
745.102	77.11
745.28	65.09
745.458	35.47
745.635	63.79
745.813	71.41
745.99	102.56
746.168	63.96
746.345	95.76
746.523	48.89
746.7	68.29
746.878	58.94
747.055	37.55
747.233	75.78
747.41	84.3
747.588	61.16
747.765	84.77
747.943	47.27
748.12	6.31
748.297	61.92
748.475	57.17
748.652	74.59
748.829	48.63
749.007	54.22
749.184	40.58
749.361	69.16
749.538	75.77
749.716	75.96
749.893	84.36
750.07	46.09
750.247	117.92
750.424	99.08
750.601	77.77
750.778	55.56
750.956	49.92
751.133	37.1
751.31	47.38
751.487	27.11
751.664	64.01
751.841	28.4
752.018	29.68
752.195	13.63
752.372	33.42
752.549	33.89
752.726	56.32
752.902	90.33
753.079	61.58
753.256	80.47
753.433	59.53
753.61	66.8
753.787	32.36
753.964	70.56
754.14	70.2
754.317	73.73
754.494	60.71
754.671	65.21
754.847	61.54
755.024	78.14
755.201	91.78
755.377	73.76
755.554	113.75
755.73	45.41
755.907	73.71
756.084	93.09
756.26	40.95
756.437	57.74
756.613	60.8
756.79	42.11
756.966	39.05
757.143	118.72
757.319	61.02
757.496	91.24
757.672	56.16
757.849	89.4
758.025	46.92
758.201	106.85
758.378	55.9
758.554	3.07
758.73	55.85
758.907	45.59
759.083	46.33
759.259	42.84
759.435	51.27
759.612	78.4
759.788	57.57
759.964	57.46
760.14	83.34
760.316	8.66
760.493	46.61
760.669	51.49
760.845	47.48
761.021	56.49
761.197	-13.22
761.373	63.88
761.549	71.64
761.725	20.15
761.901	34.8
762.077	67.52
762.253	18.79
762.429	66.92
762.605	25.02
762.781	21.86
762.957	40.76
763.133	66.86
763.308	49.83
763.484	53.42
763.66	113.34
763.836	41.67
764.012	10.01
764.187	39.1
764.363	58.32
764.539	58.91
764.715	15.41
764.89	0.91
765.066	60.75
765.242	67.99
765.417	115.67
765.593	31.46
765.769	80.28
765.944	-11.95
766.12	61.25
766.295	6.97
766.471	6.69
766.646	65.92
766.822	50.81
766.997	48.43
767.173	73.3
767.348	4.79
767.524	-11.17
767.699	8.03
767.875	22.8
768.05	12.18
768.225	30.68
768.401	49.9
768.576	71.63
768.751	43.71
768.927	150.74
769.102	95.34
769.277	46.17
769.452	46.76
769.628	51
769.803	166.74
769.978	87.89
770.153	26.95
770.328	97.53
770.503	58.79
770.679	148.3
770.854	34.15
771.029	22.98
771.204	164.24
771.379	32.21
771.554	34.84
771.729	82.1
771.904	35.78
772.079	49.78
772.254	35.65
772.429	58.14
772.604	13.17
772.779	96.21
772.953	15.55
773.128	28.03
773.303	29.37
773.478	35.66
773.653	57.19
773.828	69.05
774.002	-17.44
774.177	41.68
774.352	205.22
774.527	37.82
774.701	27.94
774.876	72.25
775.051	-117.65
775.225	248.65
775.4	25.68
775.575	42.42
775.749	-7.48
775.924	-35.68
776.098	-44.36
776.273	52.77
776.447	38.11
776.622	39.46
776.796	-12.77
776.971	-69.92
777.145	41.35
777.32	12.15
777.494	113.49
777.669	48.77
777.843	37.79
778.017	-6.46
778.192	23.16
778.366	-11.6
778.54	4.63
778.715	45.96
778.889	31.76
779.063	75.42
779.237	57.91
779.412	54.38
779.586	130.02
779.76	193.36
779.934	52.55
780.108	21.49
780.282	-220.9
780.457	40.04
780.631	23.32
780.805	97.85
780.979	316.42
781.153	63.43
781.327	35.14
781.501	13.31
781.675	114.29
781.849	54.92
782.023	97.9
782.197	-6
782.371	-365.71
782.545	-53.99
782.718	-52.3
782.892	115.21
783.066	62.01
783.24	221.86
783.414	63.97
783.588	48.46
783.761	2.43
783.935	51.03
784.109	49.75
784.283	173.91
784.456	316.59
784.63	40.11
784.804	74.25
784.977	10.82
785.151	-7.48
785.324	-177.35
785.498	-7.16
785.672	52.72
785.845	59.57
786.019	-18.96
786.192	45.03
786.366	-8.52
786.539	177.63
786.713	31.61
786.886	37.73
787.06	53.17
787.233	64.69
787.406	30.02
787.58	12.28
787.753	158.07
787.926	304.83
788.1	41.72
788.273	415.09
788.446	-14.76
788.62	1380.65
788.793	4.01
788.966	-1.65
789.139	-7.89
789.313	74.11
789.486	1142.86
789.659	-16
789.832	78.2
790.005	39.06
790.178	215.93
790.351	-0.73
790.524	100.34
790.697	-15.93
790.87	38.58
791.044	1978.18
791.216	109.88
791.389	-34.22
791.562	73.41
791.735	10.13
791.908	846.75
792.081	15.08
792.254	338.46
792.427	-2.97
792.6	30.32
792.773	33.56
792.945	-597.01
793.118	153.85
793.291	-545.05
793.464	54.47
793.637	284.66
793.809	46.18
793.982	83.07
794.155	134.02
794.327	68.43
794.5	153.85
794.673	-45.34
794.845	24.9
795.018	-46.7
795.19	-480.9
795.363	47.4
795.536	137.47
795.708	-1096.77
795.881	1760
796.053	54.74
796.226	244.57
796.398	81.23
796.57	61.34
796.743	-116.62
796.915	-0.6
797.088	-25.91
797.26	-409.45
797.432	-339.24
797.605	-27.81
797.777	-477.92
797.949	-47.88
798.122	52.07
798.294	267.26
798.466	-70.86
798.638	-23.82
798.81	117.18
798.983	936.71
799.155	95.02
799.327	30.84
799.499	124.9
799.671	83.39
799.843	1.57
800.015	249.03
800.187	-47.75
800.359	1.77
800.531	-14.73
800.703	1.03
800.875	69.87
801.047	6.57
801.219	267.58
801.391	-400
801.563	-46.04
801.735	-36.48
801.907	233.13
802.079	107.26
802.251	-43.96
802.422	-22.05
802.594	535.06
802.766	-8.64
802.938	3.59
803.11	94.69
803.281	45.03
803.453	-7.45
803.625	44.66
803.796	64.88
803.968	-2.58
804.14	-38.74
804.311	-53.37
804.483	153.22
804.654	81.49
804.826	36.36
804.998	196.79
805.169	-200.77
805.341	-6.4
805.512	-94.41
805.684	-47.64
805.855	106.42
806.026	1575.38
806.198	225.77
806.369	37.38
806.541	-5.59
806.712	76.57
806.883	136.24
807.055	39.63
807.226	175.72
807.397	-334.07
807.569	194.69
807.74	89.9
807.911	163.27
808.082	-130.94
808.253	-162.38
808.425	106.35
808.596	-116.85
808.767	-158.27
808.938	95.74
809.109	99.01
809.28	-212.32
809.451	110.59
809.622	216.04
809.793	103.23
809.964	-222.61
810.135	71.86
810.306	9.25
810.477	18.79
810.648	26.17
810.819	58.89
810.99	-1360
811.161	-123.42
811.332	-147.03
811.503	94.12
811.674	726.15
811.844	-12.31
812.015	30.61
812.186	512.88
812.357	53.22
812.527	43.05
812.698	87.98
812.869	958.49
813.04	20.96
813.21	758.62
813.381	-49.81
813.551	-132.96
813.722	52.72
813.893	-13.69
814.063	-57.57
814.234	-749.09
814.404	141.68
814.575	-58.31
814.745	332.74
814.916	47.64
815.086	24.42
815.257	-238.57
815.427	26.99
815.598	85.88
815.768	39.06
815.938	41.02
816.109	-1.62
816.279	40.54
816.449	-95.47
816.62	-589.47
816.79	93.23
816.96	52.83
817.13	15.34
817.301	-144.16
817.471	48.26
817.641	78.53
817.811	-40.88
817.981	-6914.29
818.152	60.66
818.322	146.53
818.492	-106.12
818.662	70.67
818.832	31.35
819.002	16.46
819.172	189.32
819.342	307.51
819.512	159.69
819.682	84.94
819.852	-52.06
820.022	39.02
820.192	-8.99
820.362	73.61
820.531	-20.85
820.701	79.3
820.871	14.92
821.041	-68.78
821.211	-79.85
821.381	138.65
821.55	90.21
821.72	-1153.49
821.89	-455.38
822.059	55.26
822.229	-2.44
822.399	-7.17
822.568	43.89
822.738	-136.59
822.908	365.64
823.077	87.08
823.247	78.68
823.416	-1811.76
823.586	209.63
823.756	-146.48
823.925	496.2
824.095	576.74
824.264	-39.46
824.433	226.55
824.603	65.77
824.772	47.96
824.942	-658.23
825.111	-213.07
825.28	-72.05
825.45	132.17
825.619	136.65
825.788	341.57
825.958	-62.72
826.127	130.41
826.296	284.04
826.465	218.35
826.635	-80.97
826.804	-69.75
826.973	113.65
827.142	-180.43
827.311	147.65
827.48	64.84
827.649	-61.44
827.818	-182.68
827.988	-121.6
828.157	70.22
828.326	-40.32
828.495	113.31
828.664	136.96
828.833	87.63
829.002	181.37
829.17	91.28
829.339	-146.73
829.508	163.56
829.677	-224.72
829.846	28.23
830.015	-139.72
830.184	-53.89
830.352	84.69
830.521	57.55
830.69	770.73
830.859	-400
831.027	3642.11
831.196	-92.19
831.365	24.52
831.533	23.37
831.702	37.25
831.871	-41.45
832.039	100.29
832.208	-264.35
832.377	-182.68
832.545	-14.4
832.714	94.32
832.882	78.86
833.051	146.95
833.219	5600
833.388	32.71
833.556	-144.61
833.724	-86.22
833.893	6.41
834.061	-1094.74
834.23	149.15
834.398	91.12
834.566	83.12
834.735	628.57
834.903	-128.3
835.071	-7360
835.239	-73.44
835.408	132.72
835.576	-372.09
835.744	-1.06
835.912	170.95
836.08	77.32
836.249	166.04
836.417	370.05
836.585	140.18
836.753	18.53
836.921	235.68
837.089	1828.57
837.257	-1237.21
837.425	-134.47
837.593	51.87
837.761	-9.37
837.929	45.6
838.097	127.63
838.265	70.13
838.433	1.31
838.601	106.1
838.769	10.13
838.936	543.82
839.104	47.96
839.272	30.53
839.44	66.56
839.608	-663.41
839.775	63.48
839.943	4.56
840.111	118.13
840.279	-35.27
840.446	280.6
840.614	270.13
840.781	466.09
840.949	38.32
841.117	-3.62
841.284	-65.24
841.452	-101.86
841.619	36.19
841.787	157.93
841.954	576.74
842.122	-226.59
842.289	73.41
842.457	92.92
842.624	182.23
842.792	274.45
842.959	-50.29
843.126	-24.79
843.294	-192.1
843.461	42.3
843.629	89.6
843.796	152.05
843.963	15.56
844.13	96.9
844.298	12.36
844.465	194.75
844.632	-400
844.799	112.56
844.966	-139.57
845.134	51.26
845.301	54.85
845.468	-225.17
845.635	15.55
845.802	146.38
845.969	-71.61
846.136	-27.25
846.303	168.42
846.47	37.82
846.637	504.62
846.804	-2357.89
846.971	76.07
847.138	44.79
847.305	-113.27
847.472	92.4
847.639	111.48
847.805	93.37
847.972	301.3
848.139	63.52
848.306	-778.95
848.473	-131.34
848.639	-16.81
848.806	-64
848.973	-3.06
849.14	-44.16
849.306	-179.37
849.473	-121.85
849.64	301.54
849.806	139.71
849.973	216.22
