534.529	15.64
534.725	15.58
534.92	16.36
535.116	15.34
535.312	15.7
535.508	15.83
535.704	15.44
535.899	16.49
536.095	16.01
536.291	15.77
536.487	15.63
536.682	16.17
536.878	15.74
537.074	16.14
537.269	16.22
537.465	15.87
537.661	15.71
537.856	16.22
538.052	16.49
538.248	16.42
538.443	15.88
538.639	16.59
538.834	16
539.03	16.56
539.225	16.71
539.421	15.84
539.616	16.6
539.812	15.74
540.007	16.44
540.203	16.35
540.398	16.06
540.593	16.18
540.789	16.71
540.984	16.25
541.18	16.28
541.375	16.11
541.57	16.92
541.766	16.79
541.961	16.75
542.156	16.87
542.352	16.61
542.547	16.7
542.742	16.45
542.937	16.56
543.133	16.73
543.328	16.62
543.523	16.25
543.718	16.63
543.913	16.64
544.108	16.43
544.304	16.78
544.499	16.98
544.694	16.45
544.889	16.86
545.084	17.52
545.279	17.38
545.474	17.09
545.669	16.85
545.864	16.61
546.059	16.76
546.254	16.09
546.449	17.16
546.644	16.4
546.839	17.2
547.034	16.29
547.229	17.22
547.424	17.14
547.618	17.23
547.813	17.17
548.008	16.8
548.203	17.05
548.398	16.79
548.593	17.04
548.787	17.15
548.982	16.94
549.177	16.9
549.372	17.37
549.566	17.18
549.761	16.63
549.956	17.12
550.15	17.28
550.345	17.35
550.54	17.71
550.734	16.9
550.929	17.08
551.124	17.09
551.318	16.99
551.513	17.26
551.707	17.48
551.902	17.08
552.096	17.43
552.291	17.36
552.485	17.1
552.68	17.25
552.874	17.46
553.069	17.56
553.263	17.59
553.458	17.02
553.652	17.53
553.847	17.41
554.041	17.33
554.235	17.01
554.43	17.56
554.624	17.58
554.818	17.09
555.013	17.48
555.207	17.09
555.401	17.93
555.595	17.53
555.79	16.95
555.984	17.53
556.178	17.87
556.372	17.83
556.566	17.3
556.761	17.15
556.955	17.7
557.149	17.6
557.343	17.52
557.537	17.27
557.731	17.45
557.925	17.39
558.119	17.86
558.313	17.65
558.507	17.19
558.701	17.58
558.895	17.85
559.089	17.8
559.283	17.94
559.477	17.88
559.671	17.53
559.865	17.49
560.059	17.16
560.253	17.6
560.447	17.17
560.641	17.84
560.835	17.44
561.028	17.78
561.222	17.49
561.416	17.85
561.61	17.06
561.804	17.41
561.997	17.5
562.191	17.64
562.385	17.72
562.579	17.35
562.772	18.18
562.966	17.33
563.16	17.15
563.353	17.22
563.547	17.43
563.741	17.46
563.934	17.01
564.128	17.36
564.321	17.27
564.515	17.62
564.708	17.15
564.902	17.44
565.095	17.4
565.289	17.28
565.482	17.83
565.676	17.14
565.869	17.63
566.063	17.35
566.256	17.36
566.45	17.47
566.643	17.14
566.836	17.26
567.03	17.83
567.223	17.42
567.416	17.48
567.61	17.12
567.803	17.44
567.996	17.46
568.19	17.08
568.383	17.59
568.576	16.97
568.769	17.52
568.963	16.95
569.156	17.35
569.349	17.22
569.542	17.18
569.735	17.16
569.928	17.12
570.121	17.41
570.315	17.88
570.508	17.01
570.701	17.42
570.894	17.36
571.087	17.58
571.28	17.22
571.473	17.12
571.666	16.63
571.859	16.66
572.052	17.16
572.245	16.64
572.438	17.3
572.631	16.99
572.824	17.12
573.016	16.7
573.209	16.84
573.402	16.78
573.595	16.72
573.788	17.07
573.981	16.89
574.173	16.93
574.366	16.64
574.559	16.97
574.752	16.42
574.944	16.77
575.137	16.79
575.33	16.91
575.523	16.66
575.715	16.32
575.908	16.81
576.101	16.45
576.293	16.36
576.486	16.53
576.678	16.25
576.871	16.6
577.063	16.76
577.256	16.62
577.449	16.48
577.641	16.4
577.834	16.18
578.026	16.13
578.219	16.23
578.411	16.34
578.603	16.84
578.796	16.14
578.988	16.27
579.181	16.28
579.373	16.45
579.565	16.64
579.758	16.16
579.95	16.63
580.142	16.91
580.335	16.29
580.527	16.4
580.719	16.65
580.912	16.21
581.104	16.67
581.296	16.57
581.488	16.63
581.68	16.72
581.873	16.43
582.065	16.32
582.257	16.18
582.449	16.23
582.641	16.47
582.833	15.91
583.025	16.02
583.217	16.37
583.41	16.18
583.602	16.19
583.794	16.35
583.986	16.17
584.178	16.29
584.37	15.71
584.562	15.73
584.753	16.29
584.945	15.99
585.137	15.86
585.329	15.86
585.521	16.53
585.713	16
585.905	16.34
586.097	16.13
586.289	15.85
586.48	16.08
586.672	15.71
586.864	16.27
587.056	16.54
587.247	16.22
587.439	15.71
587.631	15.66
587.823	16.28
588.014	16.16
588.206	16.01
588.398	15.3
588.589	16.34
588.781	15.81
588.972	15.84
589.164	15.83
589.356	16.14
589.547	15.82
589.739	15.31
589.93	16.4
590.122	16.06
590.313	15.4
590.505	15.62
590.696	15.34
590.888	15.71
591.079	15.74
591.271	16.09
591.462	16.34
591.653	15.76
591.845	15.67
592.036	15.95
592.227	15.93
592.419	15.86
592.61	15.26
592.801	15.46
592.993	15.88
593.184	15.55
593.375	15.95
593.566	15.99
593.758	15.99
593.949	15.49
594.14	15.42
594.331	15.54
594.522	15.96
594.713	16.42
594.905	15.48
595.096	16.11
595.287	15.93
595.478	16.1
595.669	16
595.86	15.64
596.051	15.52
596.242	15.92
596.433	16
596.624	15.89
596.815	16.1
597.006	16.11
597.197	15.88
597.388	15.87
597.579	16.02
597.77	15.72
597.96	15.82
598.151	16.09
598.342	15.66
598.533	15.91
598.724	16.1
598.915	15.91
599.105	15.63
599.296	16.08
599.487	15.59
599.678	15.95
599.868	15.88
600.059	15.9
600.25	16.13
600.44	16.21
600.631	16.51
600.822	15.75
601.012	16.61
601.203	15.51
601.394	16.05
601.584	16.13
601.775	15.7
601.965	16.24
602.156	16.14
602.346	16
602.537	15.63
602.727	15.7
602.918	15.87
603.108	16.2
603.299	15.63
603.489	16.24
603.679	15.7
603.87	16.05
604.06	16.1
604.251	16.06
604.441	15.75
604.631	16.1
604.822	16.18
605.012	16.02
605.202	15.71
605.392	16.09
605.583	15.91
605.773	15.94
605.963	15.67
606.153	15.84
606.344	15.93
606.534	15.83
606.724	16.17
606.914	16.12
607.104	15.91
607.294	15.83
607.484	15.97
607.674	15.76
607.864	16.05
608.054	15.21
608.245	16.18
608.435	15.97
608.625	15.95
608.814	15.22
609.004	15.41
609.194	16.05
609.384	15.62
609.574	15.22
609.764	15.72
609.954	15.45
610.144	15.37
610.334	15.85
610.524	15.99
610.713	15.2
610.903	15.8
611.093	15.64
611.283	15.84
611.473	15.59
611.662	15.47
611.852	15.33
612.042	15.77
612.231	15.89
612.421	14.93
612.611	15.8
612.8	16.01
612.99	15.23
613.18	15.38
613.369	16.25
613.559	15.7
613.748	15.51
613.938	16.09
614.128	15.04
614.317	15.55
614.507	15.72
614.696	15.73
614.886	15.25
615.075	14.57
615.264	15.44
615.454	16.04
615.643	15.71
615.833	14.94
616.022	15.39
616.211	15.78
616.401	14.91
616.59	15.43
616.779	15.91
616.969	14.98
617.158	15.25
617.347	15.45
617.537	15.56
617.726	14.8
617.915	14.59
618.104	14.21
618.293	15.33
618.483	15.2
618.672	15.44
618.861	15.89
619.05	14.69
619.239	15.57
619.428	15.79
619.617	15.85
619.806	15.15
619.995	14.7
620.184	14.05
620.373	14.4
620.562	15.47
620.751	14.89
620.94	15.01
621.129	15.82
621.318	15.37
621.507	14.64
621.696	14.73
621.885	15.09
622.074	14.94
622.263	14.83
622.452	15.48
622.64	15.04
622.829	14.11
623.018	15.52
623.207	14.73
623.396	15.01
623.584	14.63
623.773	15.92
623.962	14.55
624.15	15.45
624.339	14.89
624.528	14.83
624.716	14.91
624.905	15.33
625.094	15.15
625.282	15.13
625.471	15.14
625.659	14.47
625.848	14.91
626.037	15.53
626.225	14.79
626.414	14.89
626.602	14.98
626.791	15.44
626.979	15.41
627.167	14.9
627.356	14.8
627.544	14.93
627.733	15.73
627.921	14.52
628.109	15.61
628.298	15.1
628.486	14.94
628.674	15.17
628.863	15.56
629.051	15.72
629.239	15.24
629.428	15.06
629.616	15.99
629.804	14.85
629.992	15.15
630.18	14.6
630.369	15.04
630.557	15.02
630.745	14.25
630.933	15.86
631.121	15.88
631.309	15.1
631.497	15.37
631.685	14.36
631.873	14.62
632.061	14.74
632.249	15.45
632.437	15.41
632.625	15.63
632.813	14.6
633.001	15.68
633.189	15.91
633.377	15.65
633.565	15.08
633.753	14.33
633.941	14.74
634.129	15.34
634.316	14.56
634.504	14.96
634.692	15.89
634.88	14.7
635.068	14.99
635.255	15.04
635.443	14.88
635.631	15.34
635.818	15.19
636.006	14.79
636.194	15.55
636.382	14.32
636.569	14.89
636.757	15.37
636.944	15.78
637.132	14.99
637.32	16.07
637.507	14.42
637.695	14.47
637.882	14.94
638.07	14.99
638.257	14.01
638.445	14.2
638.632	13.95
638.82	14.93
639.007	14.99
639.194	14.78
639.382	14.87
639.569	13.83
639.757	14.98
639.944	14.41
640.131	14.54
640.319	14.44
640.506	13.78
640.693	15.36
640.88	13.87
641.068	14.43
641.255	13.7
641.442	14.92
641.629	14.59
641.817	14.83
642.004	13.39
642.191	13.51
642.378	14.48
642.565	15.09
642.752	14.66
642.939	13.47
643.126	12.47
643.313	13.39
643.501	13.95
643.688	14.09
643.875	13.54
644.062	13.39
644.249	13.57
644.435	13.13
644.622	12.91
644.809	14.07
644.996	14.37
645.183	13.79
645.37	13.7
645.557	13.55
645.744	13.34
645.931	13.36
646.117	13.02
646.304	13.21
646.491	12.86
646.678	14.5
646.865	12.83
647.051	13.07
647.238	13.16
647.425	12.96
647.611	13.41
647.798	12.56
647.985	13.21
648.171	12.52
648.358	12.31
648.545	12.76
648.731	13.28
648.918	13.44
649.104	12.25
649.291	13.14
649.477	13.73
649.664	13.65
649.85	12.97
650.037	12.16
650.223	11.65
650.41	11.86
650.596	12.27
650.783	13.49
650.969	12.09
651.155	13.45
651.342	12.1
651.528	11.53
651.714	12.13
651.901	14.18
652.087	12.17
652.273	11.43
652.46	13.29
652.646	12.28
652.832	11.26
653.018	12.45
653.204	13.58
653.391	11.21
653.577	13.39
653.763	13
653.949	11.6
654.135	12.21
654.321	11.7
654.507	11.8
654.693	12.15
654.879	12.85
655.065	10.65
655.252	11.17
655.438	11.86
655.624	13.28
655.809	11.3
655.995	12.23
656.181	12.59
656.367	11.41
656.553	13.09
656.739	11.42
656.925	12
657.111	12.38
657.297	12.96
657.482	12.37
657.668	13.14
657.854	11.81
658.04	11.12
658.226	10.63
658.411	11.13
658.597	12.77
658.783	11.85
658.968	12.53
659.154	11.46
659.34	10.93
659.525	11.31
659.711	11.28
659.897	10.94
660.082	11.41
660.268	10.84
660.453	11.08
660.639	12.87
660.824	11.36
661.01	13.51
661.195	10.55
661.381	9.71
661.566	11.96
661.752	10.91
661.937	12.16
662.123	8.89
662.308	11.06
662.494	11.35
662.679	9.59
662.864	12.19
663.05	11.16
663.235	11
663.42	10.67
663.605	11.7
663.791	10.04
663.976	10.02
664.161	9.77
664.346	12.02
664.532	10.47
664.717	9.47
664.902	9.73
665.087	12.66
665.272	10.6
665.457	8.58
665.642	9.06
665.828	10.3
666.013	10
666.198	8.32
666.383	9.63
666.568	7.73
666.753	10.97
666.938	11.32
667.123	11.52
667.308	10.83
667.493	10.16
667.677	9.52
667.862	10.46
668.047	9.98
668.232	10.02
668.417	11.81
668.602	10.22
668.787	12.69
668.971	10.29
669.156	12.79
669.341	7.75
669.526	11.76
669.711	11.81
669.895	11.23
670.08	10.06
670.265	12.02
670.449	9.87
670.634	11.19
670.819	10.22
671.003	11.48
671.188	10.1
671.372	12.02
671.557	12.29
671.742	13.09
671.926	11.27
672.111	11.26
672.295	8.57
672.48	8.27
672.664	12.91
672.849	8.55
673.033	11.25
673.217	10.66
673.402	9.65
673.586	7.93
673.771	11.45
673.955	12.1
674.139	11.16
674.324	11.7
674.508	11.94
674.692	11.23
674.876	13.67
675.061	13.6
675.245	14.61
675.429	12.83
675.613	11.78
675.798	16.99
675.982	14.89
676.166	11.52
676.35	11.86
676.534	12.48
676.718	11.34
676.902	15.69
677.087	10.72
677.271	9.81
677.455	15.98
677.639	10.1
677.823	16.75
678.007	15.09
678.191	16.43
678.375	15.78
678.559	15.28
678.742	14.49
678.926	15.02
679.11	19.17
679.294	13.42
679.478	14.31
679.662	13.66
679.846	18.03
680.029	16.44
680.213	14.28
680.397	16.84
680.581	16.8
680.765	16.65
680.948	17.17
681.132	16.12
681.316	14.18
681.499	16.35
681.683	18.33
681.867	15.67
682.05	17.4
682.234	19.37
682.417	20.29
682.601	20.36
682.785	19.69
682.968	19.48
683.152	19.44
683.335	17
683.519	21.18
683.702	19.96
683.886	20.43
684.069	20.57
684.253	23.15
684.436	21.11
684.619	21.13
684.803	22.35
684.986	15.45
685.169	22.56
685.353	20.81
685.536	21.03
685.719	23.39
685.903	21.33
686.086	18
686.269	24.38
686.452	21.28
686.636	21.94
686.819	23.79
687.002	26.01
687.185	24.56
687.368	21.28
687.551	19.45
687.734	22.89
687.918	30.21
688.101	19.47
688.284	23.44
688.467	25.26
688.65	21.5
688.833	22.59
689.016	22.48
689.199	20.06
689.382	26.04
689.565	23.42
689.748	19.92
689.93	22.76
690.113	25.43
690.296	25.01
690.479	27.47
690.662	21.45
690.845	21.47
691.028	21.75
691.21	24.48
691.393	31.03
691.576	26.02
691.759	22.88
691.941	23.64
692.124	30.23
692.307	27.21
692.489	27.57
692.672	23.63
692.855	27.53
693.037	25.92
693.22	26.25
693.403	26.37
693.585	28.86
693.768	31.04
693.95	25.93
694.133	25.93
694.315	27.8
694.498	31.99
694.68	27.68
694.863	25.65
695.045	26.6
695.228	29.41
695.41	28.55
695.592	30.35
695.775	29.27
695.957	29.59
696.139	27.76
696.322	27.13
696.504	30.91
696.686	27.26
696.869	30.29
697.051	34.44
697.233	35.5
697.415	35.78
697.597	27.75
697.78	35.09
697.962	32.29
698.144	32.5
698.326	27.98
698.508	32
698.69	30.24
698.872	30.05
699.055	31.35
699.237	33.21
699.419	28.56
699.601	32.72
699.783	37.6
699.965	31.58
700.147	24.79
700.329	33.54
700.51	35.87
700.692	36.71
700.874	28.39
701.056	35.74
701.238	33.67
701.42	37.89
701.602	36.01
701.783	28.7
701.965	32.63
702.147	37.08
702.329	28.52
702.511	31.95
702.692	34.42
702.874	34.04
703.056	28.22
703.237	33.24
703.419	34.11
703.601	40.16
703.782	33.74
703.964	34.89
704.146	35.44
704.327	36.49
704.509	37.72
704.69	37.89
704.872	32.75
705.053	33.59
705.235	37.1
705.416	30.17
705.598	35.1
705.779	35.63
705.961	34.03
706.142	33.98
706.323	39.3
706.505	37.94
706.686	39.75
706.867	35.19
707.049	30.63
707.23	34.07
707.411	40.33
707.593	39.54
707.774	34.7
707.955	35.03
708.136	34.62
708.318	37.16
708.499	43.25
708.68	32.53
708.861	41.2
709.042	28.07
709.223	39.74
709.404	35.71
709.585	31.56
709.767	33.26
709.948	43.35
710.129	36.72
710.31	35.99
710.491	35.72
710.672	39.36
710.853	30.3
711.034	38.3
711.214	35.38
711.395	32.93
711.576	30.53
711.757	33.44
711.938	39.59
712.119	35.1
712.3	43.52
712.481	29.61
712.661	32.58
712.842	33.5
713.023	45.87
713.204	41.91
713.384	34.94
713.565	35.85
713.746	31.1
713.926	29.91
714.107	31.92
714.288	36.86
714.468	35.49
714.649	40.22
714.83	32.75
715.01	42.79
715.191	32.52
715.371	40.49
715.552	30.73
715.732	38.39
715.913	33.74
716.093	44.43
716.274	36.52
716.454	37.45
716.635	35.76
716.815	42.39
716.995	36.89
717.176	36.58
717.356	39.62
717.536	44.61
717.717	39.62
717.897	38.18
718.077	34.91
718.258	40.17
718.438	44.99
718.618	42.18
718.798	35.06
718.978	35.24
719.159	30.88
719.339	47.89
719.519	40.03
719.699	35.64
719.879	33.74
720.059	35.43
720.239	47.51
720.419	54.22
720.599	36.6
720.779	43.8
720.959	30.07
721.139	29.12
721.319	35.54
721.499	43.84
721.679	40.67
721.859	43.67
722.039	27.05
722.219	43.06
722.399	28.83
722.579	46.5
722.759	32.52
722.938	28.86
723.118	46.95
723.298	53.71
723.478	27.13
723.658	53.26
723.837	36.23
724.017	32.5
724.197	31.66
724.376	41.95
724.556	39.07
724.736	38.52
724.915	34.46
725.095	43.28
725.275	43.89
725.454	36.54
725.634	48.29
725.813	46.54
725.993	36.04
726.172	48.53
726.352	41.24
726.531	37.7
726.711	51.12
726.89	34.98
727.07	42.7
727.249	42.53
727.428	38.23
727.608	39.97
727.787	36.57
727.966	29.68
728.146	47.16
728.325	44.53
728.504	39.04
728.684	43.97
728.863	44.93
729.042	27.72
729.221	6.93
729.4	44.2
729.58	32.37
729.759	30.13
729.938	50.69
730.117	39.91
730.296	25.7
730.475	37.61
730.654	42.38
730.833	36.44
731.013	40.26
731.192	31.34
731.371	37.62
731.55	51.89
731.729	35.87
731.907	54.2
732.086	45.79
732.265	27.42
732.444	39.04
732.623	34.68
732.802	36.23
732.981	39.45
733.16	33.58
733.339	28.45
733.517	48.05
733.696	60.14
733.875	43.49
734.054	40.05
734.232	50.19
734.411	50.38
734.59	10.63
734.768	32.33
734.947	15.82
735.126	21.08
735.304	35.73
735.483	33.86
735.662	50.16
735.84	40.05
736.019	38.2
736.197	21.73
736.376	47.81
736.554	68.86
736.733	59.79
736.911	33.59
737.09	49.26
737.268	61.28
737.447	60.73
737.625	47.8
737.803	34.14
737.982	63.64
738.16	51.28
738.338	54.1
738.517	34.52
738.695	39.75
738.873	48.65
739.052	23.34
739.23	-7.28
739.408	42.02
739.586	40.29
739.764	33.28
739.943	50.44
740.121	36.45
740.299	35.3
740.477	42.89
740.655	67.88
740.833	60.21
741.011	44.83
741.189	57.75
741.367	20.53
741.545	30.37
741.723	16.94
741.901	47.02
742.079	27.94
742.257	63.97
742.435	48.76
742.613	25.08
742.791	60.36
742.969	14.33
743.147	37.05
743.325	52.84
743.503	43.81
743.68	55.76
743.858	28.82
744.036	54.59
744.214	35.1
744.391	36.36
744.569	11.75
744.747	43.29
744.925	50.71
745.102	21.9
745.28	2.47
745.458	51.49
745.635	45.7
745.813	77.69
745.99	38.07
746.168	59.33
746.345	112.3
746.523	21.03
746.7	-1.05
746.878	19.57
747.055	42.7
747.233	45.76
747.41	69.31
747.588	38.73
747.765	42.64
747.943	23.95
748.12	34.34
748.297	5.38
748.475	21.58
748.652	76.24
748.829	40.33
749.007	36.52
749.184	17.12
749.361	50.79
749.538	42.13
749.716	62.34
749.893	33.6
750.07	32.16
750.247	41.73
750.424	70.04
750.601	57.26
750.778	47.78
750.956	34.6
751.133	0.55
751.31	35.54
751.487	49.97
751.664	-33.39
751.841	14.13
752.018	63.31
752.195	9.06
752.372	42.99
752.549	24.53
752.726	44.97
752.902	68.68
753.079	45.42
753.256	71.91
753.433	-7.73
753.61	51.39
753.787	27.94
753.964	47.01
754.14	30.44
754.317	58.12
754.494	36.18
754.671	70.15
754.847	37.8
755.024	56.29
755.201	30.48
755.377	12.43
755.554	51.81
755.73	-25.32
755.907	56.55
756.084	63.97
756.26	62.92
756.437	-4.11
756.613	-3.71
756.79	45.63
756.966	47.01
757.143	22.03
757.319	49.64
757.496	43.95
757.672	48.17
757.849	100.18
758.025	51.93
758.201	34.83
758.378	26.76
758.554	6.48
758.73	66.97
758.907	51.21
759.083	53.55
759.259	33.21
759.435	80.81
759.612	47.67
759.788	63.07
759.964	54.7
760.14	25.65
760.316	-14.56
760.493	-13.37
760.669	74.26
760.845	49.16
761.021	-30.75
761.197	-25.86
761.373	69.81
761.549	42.44
761.725	-7.43
761.901	21.12
762.077	62.26
762.253	15.19
762.429	53.18
762.605	41.93
762.781	23.5
762.957	21.78
763.133	34.43
763.308	34.99
763.484	40.32
763.66	101.93
763.836	-13.15
764.012	40.21
764.187	8.3
764.363	47.99
764.539	35.9
764.715	27.84
764.89	7.81
765.066	57.96
765.242	12.22
765.417	-25.69
765.593	7.05
765.769	53.48
765.944	26.66
766.12	57.54
766.295	20.66
766.471	50.4
766.646	42.5
766.822	5.9
766.997	31.78
767.173	52.19
767.348	6.2
767.524	-40.98
767.699	33.65
767.875	-0.22
768.05	40.82
768.225	84.66
768.401	19.86
768.576	77.5
768.751	103.3
768.927	17.05
769.102	87.48
769.277	22.96
769.452	43.84
769.628	-20.84
769.803	78.23
769.978	78.23
770.153	77.68
770.328	62.84
770.503	64.47
770.679	114.83
770.854	58.61
771.029	4.38
771.204	-168.87
771.379	33.62
771.554	29.39
771.729	68.71
771.904	66.01
772.079	110.71
772.254	51.51
772.429	54.12
772.604	-13.83
772.779	70.68
772.953	15.67
773.128	24.84
773.303	-11.48
773.478	53.81
773.653	37.77
773.828	74.6
774.002	25.34
774.177	54.02
774.352	216.52
774.527	79.49
774.701	9.5
774.876	22.7
775.051	-194.12
775.225	68.34
775.4	14.04
775.575	55.43
775.749	53.27
775.924	55.06
776.098	-32.7
776.273	46.98
776.447	84.15
776.622	11.47
776.796	-0.5
776.971	-11.57
777.145	7.51
777.32	49.95
777.494	103.53
777.669	65.24
777.843	65.47
778.017	15.02
778.192	39.4
778.366	52.67
778.54	91.61
778.715	63.02
778.889	133.25
779.063	36.76
779.237	70.42
779.412	-4.96
779.586	58.81
779.76	74.17
779.934	-1.7
780.108	95.54
780.282	13.43
780.457	-15.3
780.631	-11.37
780.805	-38.16
780.979	-523.88
781.153	26.85
781.327	80.19
781.501	11.72
781.675	62.1
781.849	-12.03
782.023	24.67
782.197	-13.04
782.371	-207.43
782.545	-355.21
782.718	37.1
782.892	-9.12
783.066	-1.91
783.24	23.08
783.414	18.91
783.588	100.41
783.761	-19.32
783.935	75.85
784.109	33.78
784.283	7.83
784.456	4.27
784.63	37.2
784.804	58.56
784.977	37.28
785.151	-65.61
785.324	48.43
785.498	-30.59
785.672	-14.33
785.845	7.13
786.019	-217.54
786.192	-248.34
786.366	44.34
786.539	198.31
786.713	15.53
786.886	38.98
787.06	-69.79
787.233	-6.15
787.406	31.7
787.58	-13.11
787.753	97.59
787.926	335.69
788.1	-333.13
788.273	-175.47
788.446	16.61
788.62	338.71
788.793	78.76
788.966	139.18
789.139	43.1
789.313	18.8
789.486	-4328.57
789.659	-22.29
789.832	47.37
790.005	47.46
790.178	151.33
790.351	8.23
790.524	247.12
790.697	35.42
790.87	-77.66
791.044	605.45
791.216	80.78
791.389	-187.7
791.562	42.71
791.735	-444.3
791.908	237.66
792.081	97.78
792.254	75.82
792.427	59.11
792.6	27.11
792.773	56.43
792.945	156.72
793.118	76.67
793.291	102.2
793.464	85.53
793.637	-281.6
793.809	44.03
793.982	47.37
794.155	36.06
794.327	164.1
794.5	-586.15
794.673	-30.36
794.845	113.23
795.018	-144.67
795.19	-360.67
795.363	18.77
795.536	73.84
795.708	-48.39
795.881	-4980
796.053	19.58
796.226	183.43
796.398	167.35
796.57	128.94
796.743	-18.37
796.915	-2.25
797.088	154.25
797.26	82.68
797.432	315.19
797.605	-14.44
797.777	-837.66
797.949	22.01
798.122	40.18
798.294	4.04
798.466	60
798.638	-189.03
798.81	22.82
798.983	-216.46
799.155	69.56
799.327	-107.71
799.499	63.1
799.671	92.23
799.843	-21.72
800.015	33.85
800.187	-9.98
800.359	23.28
800.531	57.88
800.703	12
800.875	90.4
801.047	-3.08
801.219	-11.26
801.391	-11.69
801.563	-36.69
801.735	49.84
801.907	130.67
802.079	84.23
802.251	-412.09
802.422	-59.06
802.594	331.17
802.766	-52.48
802.938	-55.16
803.11	192.24
803.281	-81.46
803.453	41.56
803.625	23.97
803.796	50.47
803.968	9.21
804.14	47.37
804.311	-58.18
804.483	92.54
804.654	31.26
804.826	190.91
804.998	165.24
805.169	-70.66
805.341	482.4
805.512	39.13
805.684	68.38
805.855	121.65
806.026	872.31
806.198	64.42
806.369	30.84
806.541	53.29
806.712	83.18
806.883	61.31
807.055	73.46
807.226	-5.2
807.397	-201.1
807.569	342.48
807.74	26.88
807.911	-33.06
808.082	-125.11
808.253	-602.97
808.425	55.06
808.596	124.72
808.767	-157.55
808.938	28.52
809.109	692.08
809.28	-194.79
809.451	60.86
809.622	255.08
809.793	-2216.13
809.964	-169.57
810.135	-147.46
810.306	126.59
810.477	300
810.648	-58.88
810.819	31.55
810.99	-9300
811.161	94.8
811.332	-11.35
811.503	31.76
811.674	23.08
811.844	-327.69
812.015	30.87
812.186	182.21
812.357	88.84
812.527	71.71
812.698	45.27
812.869	684.91
813.04	23.92
813.21	-817.24
813.381	-31.52
813.551	-41.41
813.722	1.48
813.893	-13.53
814.063	-48.39
814.234	-616.36
814.404	27.86
814.575	19.32
814.745	34.51
814.916	45.71
815.086	-28.42
815.257	-1.35
815.427	5.52
815.598	32.56
815.768	37.55
815.938	57.83
816.109	115.38
816.279	52.2
816.449	-91.54
816.62	-1026.32
816.79	104.36
816.96	-130.19
817.13	20.21
817.301	196.45
817.471	48.1
817.641	432.52
817.811	-59.12
817.981	-4842.86
818.152	61.14
818.322	2.97
818.492	-126.82
818.662	-18.02
818.832	63.49
819.002	-17.71
819.172	-16.01
819.342	-143.93
819.512	14.4
819.682	88.91
819.852	23.23
820.022	76.5
820.192	259.55
820.362	12.64
820.531	38.11
820.701	41.11
820.871	133.22
821.041	-156.11
821.211	-52.4
821.381	138.4
821.55	-144.26
821.72	-146.51
821.89	1315.38
822.059	149.07
822.229	-5.95
822.399	-55.16
822.568	74.29
822.738	-80.49
822.908	491.41
823.077	-14.39
823.247	44.15
823.416	-1111.76
823.586	24.06
823.756	-88.73
823.925	345.57
824.095	327.91
824.264	95.52
824.433	-507.08
824.603	38.43
824.772	149.59
824.942	-459.49
825.111	10.55
825.28	-236.65
825.45	-326.09
825.619	-191.93
825.788	232.58
825.958	6.31
826.127	51.72
826.296	135.83
826.465	116.47
826.635	151.36
826.804	64.58
826.973	145.02
827.142	-164.68
827.311	98.66
827.48	39.79
827.649	14.11
827.818	7.09
827.988	242.4
828.157	44.2
828.326	-37.4
828.495	11.05
828.664	229.96
828.833	24.38
829.002	-65.22
829.17	66.44
829.339	52.76
829.508	-98.38
829.677	717.98
829.846	39.55
830.015	-119.15
830.184	-38.53
830.352	-20.52
830.521	32.37
830.69	504.88
830.859	3194.12
831.027	1815.79
831.196	81.41
831.365	43.61
831.533	10.25
831.702	18.22
831.871	13.73
832.039	97.08
832.208	-430.43
832.377	-21.26
832.545	-119.54
832.714	19.35
832.882	57.71
833.051	24.17
833.219	2357.14
833.388	99.26
833.556	30.61
833.724	-51.94
833.893	16.23
834.061	1942.11
834.23	47.8
834.398	49.81
834.566	-11.69
834.735	-42.86
834.903	458.49
835.071	-2580
835.239	0.98
835.408	47.37
835.576	132.56
835.744	40.37
835.912	49.89
836.08	61.34
836.249	775.47
836.417	351.34
836.585	75.23
836.753	-13.9
836.921	27.57
837.089	-3300
837.257	-397.67
837.425	-16.6
837.593	72.57
837.761	7.73
837.929	65.47
838.097	118.63
838.265	57.42
838.433	91.48
838.601	159.95
838.769	649.37
838.936	394.38
839.104	84.2
839.272	27.02
839.44	89.11
839.608	-519.51
839.775	77.44
839.943	103.19
840.111	57.76
840.279	68.11
840.446	-308.96
840.614	-588.31
840.781	174.78
840.949	-24.79
841.117	55.66
841.284	-60.52
841.452	165.84
841.619	36.04
841.787	105.17
841.954	-648.84
842.122	-116.18
842.289	110.63
842.457	24.65
842.624	105.92
842.792	168.61
842.959	-296.57
843.126	12.68
843.294	62.92
843.461	-15.41
843.629	88.8
843.796	1.94
843.963	108.56
844.13	12.68
844.298	142.47
844.465	34.11
844.632	-35.4
844.799	-55.78
844.966	39.57
845.134	22.63
845.301	12.81
845.468	37.75
845.635	49.82
845.802	-16.6
845.969	-40.66
846.136	117.23
846.303	-331.58
846.47	66.71
846.637	-13.85
846.804	-2289.47
846.971	-120.98
847.138	-47.49
847.305	151.33
847.472	77.51
847.639	44.26
847.805	7.16
847.972	-292.21
848.139	32.19
848.306	742.11
848.473	944.78
848.639	37.82
848.806	156
848.973	72.85
849.14	167.51
849.306	-6.73
