849.14	82.33
849.306	-9.42
849.473	41.72
849.64	-96.92
849.806	50.24
849.973	63.24
850.139	208.61
850.306	35.45
850.472	125.09
850.639	-56.07
850.806	-2131.58
850.972	315.65
851.139	-2185.71
851.305	-31.08
851.471	75.8
851.638	-42.33
851.804	-353.73
851.971	-76.5
852.137	57.01
852.303	82.98
852.47	15.69
852.636	406.22
852.802	-158.27
852.968	1.28
853.135	162.94
853.301	-36.42
853.467	152.46
853.633	45.62
853.8	114.26
853.966	22.84
854.132	-2700
854.298	-159.85
854.464	37.08
854.63	56.97
854.796	118.98
854.962	-110.07
855.128	98.68
855.294	61.24
855.46	2.64
855.626	39.45
855.792	-151.74
855.958	166.02
856.124	53.37
856.29	-29.8
856.456	-47.81
856.622	-213.19
856.787	494.81
856.953	80.29
857.119	270.3
857.285	1.42
857.45	26.5
857.616	45.5
857.782	-26.85
857.948	177.74
858.113	-54.27
858.279	205.58
858.445	-271.65
858.61	174.42
858.776	-18.22
858.941	448.51
859.107	38.86
859.273	-48.71
859.438	-176.01
859.604	-805.26
859.769	380.31
859.935	-14.85
860.1	130.02
860.265	57.8
860.431	-49.64
860.596	557.14
860.762	130.32
860.927	101.13
861.092	109.03
861.258	-143.63
861.423	-3.47
861.588	116.87
861.753	-1328.57
861.919	877.36
862.084	-35.43
862.249	78.31
862.414	15.36
862.579	211.68
862.745	-10.52
862.91	288.93
863.075	79.15
863.24	105.5
863.405	140.2
863.57	161.24
863.735	152.28
863.9	-183.19
864.065	133.76
864.23	0.79
864.395	186.83
864.56	8.16
864.725	201.27
864.89	360.67
865.055	235.32
865.22	-87.03
865.384	-326.97
865.549	-276.7
865.714	-58.31
865.879	50.16
866.044	97.38
866.208	-8.19
866.373	-36.26
866.538	9.13
866.702	144.59
866.867	140.77
867.032	16.24
867.196	94.31
867.361	26.4
867.526	60.52
867.69	-27.12
867.855	214.29
868.019	420
868.184	-35.78
868.348	117.75
868.513	-2351.61
868.677	199.61
868.842	-49.82
869.006	131.73
869.17	-390.57
869.335	285.37
869.499	-521.36
869.663	391.39
869.828	-154.25
869.992	-48.84
870.156	25.64
870.321	-21.99
870.485	-63.19
870.649	-34.04
870.813	-105.17
870.978	21.7
871.142	-373.85
871.306	-174.88
871.47	374.45
871.634	314.17
871.798	5.59
871.962	107.29
872.126	-300
872.29	98.06
872.454	-9728.57
872.618	-12.92
872.782	-138.81
872.946	255.7
873.11	85.93
873.274	178.61
873.438	-1711.76
873.602	-110.03
873.766	541.56
873.93	-40.27
874.094	697.75
874.257	110.61
874.421	414.45
874.585	49.09
874.749	2.17
874.912	148.92
875.076	-8.19
875.24	42.3
875.403	72.7
875.567	207.43
875.731	198.88
875.894	121.22
876.058	147.85
876.222	23.6
876.385	49.75
876.549	66.3
876.712	49.09
876.876	-134.82
877.039	-100.77
877.203	-2.11
877.366	143.58
877.529	-177.03
877.693	36.67
877.856	51.78
878.02	-102.87
878.183	-29.15
878.346	494.81
878.51	220.35
878.673	45.32
878.836	97.48
878.999	-648.39
879.163	9.13
879.326	62.15
879.489	17.17
879.652	81.14
879.815	98.84
879.978	140.82
880.142	86.58
880.305	281.37
880.468	41.2
880.631	15.12
880.794	64.43
880.957	548.78
881.12	-2135.29
881.283	-63.23
881.446	29.07
881.609	226.62
881.772	-135.83
881.935	-1288.24
882.097	114.32
882.26	288.68
882.423	-70.85
882.586	54.24
882.749	-20.12
882.912	-27.61
883.074	96.88
883.237	59.22
883.4	66.05
883.562	67.92
883.725	-261.6
883.888	49.61
884.05	-3660
884.213	54.34
884.376	67.02
884.538	68.44
884.701	68.44
884.863	68.44
