536.487	15.54
536.682	16.23
536.878	16.16
537.074	15.92
537.269	15.9
537.465	15.77
537.661	16.02
537.856	16.15
538.052	16.17
538.248	16.67
538.443	15.54
538.639	15.72
538.834	16.31
539.03	16.57
539.225	16.74
539.421	16.32
539.616	16.31
539.812	16.17
540.007	16.85
540.203	16.02
540.398	16.6
540.593	16.65
540.789	16.27
540.984	16.74
541.18	16.47
541.375	16.47
541.57	17.34
541.766	16.36
541.961	16.13
542.156	16.31
542.352	16.94
542.547	16.63
542.742	16.51
542.937	16.73
543.133	16.77
543.328	16.31
543.523	16.4
543.718	16.9
543.913	16.61
544.108	16.5
544.304	16.9
544.499	16.83
544.694	16.88
544.889	16.84
545.084	16.95
545.279	17
545.474	16.54
545.669	17.13
545.864	16.28
546.059	16.93
546.254	16.66
546.449	17.02
546.644	16.4
546.839	16.79
547.034	16.89
547.229	16.96
547.424	17.12
547.618	16.81
547.813	16.68
548.008	17.02
548.203	16.67
548.398	17.49
548.593	17.01
548.787	17.23
548.982	17.33
549.177	16.93
549.372	16.86
549.566	16.9
549.761	16.82
549.956	16.94
550.15	17.08
550.345	17.36
550.54	17.53
550.734	17.35
550.929	17.93
551.124	16.81
551.318	16.96
551.513	16.94
551.707	17.3
551.902	17.07
552.096	17.08
552.291	17.27
552.485	17.33
552.68	17.34
552.874	17.57
553.069	17.7
553.263	17.2
553.458	17.48
553.652	17.61
553.847	17.32
554.041	17.33
554.235	17.62
554.43	17.61
554.624	17.5
554.818	17.6
555.013	17.02
555.207	17.8
555.401	17.92
555.595	17.65
555.79	17.01
555.984	17.39
556.178	17.66
556.372	18.05
556.566	17.78
556.761	17.57
556.955	17.82
557.149	17.2
557.343	17.52
557.537	17.43
557.731	17.79
557.925	17.6
558.119	17.64
558.313	17.74
558.507	17.48
558.701	17.9
558.895	17.73
559.089	18.06
559.283	18.14
559.477	17.94
559.671	17.63
559.865	17.8
560.059	17.64
560.253	17.89
560.447	17.73
560.641	17.82
560.835	17.83
561.028	18.13
561.222	17.38
561.416	17.73
561.61	17.35
561.804	17.53
561.997	18.11
562.191	17.66
562.385	17.68
562.579	17.87
562.772	18.28
562.966	17.75
563.16	17.7
563.353	17.6
563.547	18.04
563.741	17.84
563.934	17.82
564.128	17.69
564.321	18.26
564.515	18.32
564.708	18.09
564.902	18.24
565.095	17.97
565.289	18.23
565.482	18.08
565.676	17.61
565.869	18.01
566.063	18.61
566.256	17.76
566.45	18.21
566.643	18.07
566.836	17.8
567.03	17.95
567.223	17.9
567.416	18.01
567.61	17.96
567.803	18.07
567.996	18.24
568.19	18.06
568.383	18.13
568.576	18.23
568.769	18.12
568.963	18.11
569.156	17.94
569.349	17.96
569.542	18.47
569.735	18.01
569.928	18.46
570.121	17.85
570.315	18.32
570.508	17.95
570.701	18.2
570.894	18.5
571.087	17.76
571.28	18.31
571.473	18.21
571.666	18.08
571.859	17.99
572.052	18.15
572.245	18.14
572.438	17.71
572.631	18.17
572.824	18.18
573.016	18.19
573.209	17.8
573.402	17.66
573.595	18.25
573.788	18.17
573.981	18.05
574.173	17.57
574.366	17.94
574.559	18
574.752	18.02
574.944	17.92
575.137	18.37
575.33	17.97
575.523	18.58
575.715	17.65
575.908	17.94
576.101	18.08
576.293	18.15
576.486	17.48
576.678	18.08
576.871	17.66
577.063	18.59
577.256	17.68
577.449	18.09
577.641	18.22
577.834	17.25
578.026	17.65
578.219	17.6
578.411	17.65
578.603	18.01
578.796	17.58
578.988	17.57
579.181	17.71
579.373	18.14
579.565	17.84
579.758	18.08
579.95	17.68
580.142	17.81
580.335	17.52
580.527	17.63
580.719	18.02
580.912	17.52
581.104	18.01
581.296	18.2
581.488	17.76
581.68	17.95
581.873	17.66
582.065	17.76
582.257	18.09
582.449	17.55
582.641	17.83
582.833	17.36
583.025	17.5
583.217	17.8
583.41	17.72
583.602	18.29
583.794	18.41
583.986	18.2
584.178	17.7
584.37	18.17
584.562	17.94
584.753	18.34
584.945	17.36
585.137	17.85
585.329	17.59
585.521	18.46
585.713	17.58
585.905	17.83
586.097	17.86
586.289	17.67
586.48	17.93
586.672	17.61
586.864	18.4
587.056	18.31
587.247	17.25
587.439	17.91
587.631	17.64
587.823	17.83
588.014	17.75
588.206	17.95
588.398	17.69
588.589	17.84
588.781	17.75
588.972	17.95
589.164	17.95
589.356	18.2
589.547	17.76
589.739	17.51
589.93	18.04
590.122	17.64
590.313	17.85
590.505	17.71
590.696	17.92
590.888	18.21
591.079	18.28
591.271	17.77
591.462	17.83
591.653	18.66
591.845	18.33
592.036	18.2
592.227	17.81
592.419	17.97
592.61	18.08
592.801	17.92
592.993	18.34
593.184	18.14
593.375	17.48
593.566	18.15
593.758	18.24
593.949	18.13
594.14	18.09
594.331	18.16
594.522	18.03
594.713	18.43
594.905	18.09
595.096	18.11
595.287	17.64
595.478	18.43
595.669	18.21
595.86	17.84
596.051	18.11
596.242	18.48
596.433	18.33
596.624	17.95
596.815	18.38
597.006	17.87
597.197	18.7
597.388	18.46
597.579	17.68
597.77	18.19
597.96	18.08
598.151	18.66
598.342	18.51
598.533	18.63
598.724	18.8
598.915	18.72
599.105	18.07
599.296	18.54
599.487	18.01
599.678	18.73
599.868	19.02
600.059	18.5
600.25	19.05
600.44	18.39
600.631	18.7
600.822	18.27
601.012	18.67
601.203	18.83
601.394	18.22
601.584	18.63
601.775	18.62
601.965	18.41
602.156	18.31
602.346	18.94
602.537	18.77
602.727	18.49
602.918	18.74
603.108	18.3
603.299	18.58
603.489	19.1
603.679	18.29
603.87	19.23
604.06	18.79
604.251	18.95
604.441	18.41
604.631	18.89
604.822	19.38
605.012	19.3
605.202	18.19
605.392	18.33
605.583	18.46
605.773	18.68
605.963	18.8
606.153	18.82
606.344	19.09
606.534	18.89
606.724	19.05
606.914	18.73
607.104	19.42
607.294	18.36
607.484	18.98
607.674	19.06
607.864	19.04
608.054	19.14
608.245	18.57
608.435	18.62
608.625	19.25
608.814	18.42
609.004	18.58
609.194	18.42
609.384	18.6
609.574	19.17
609.764	18.38
609.954	18.65
610.144	18.51
610.334	19.51
610.524	18.8
610.713	19.41
610.903	18.69
611.093	19.26
611.283	19.34
611.473	18.76
611.662	19.37
611.852	18.92
612.042	17.78
612.231	18.4
612.421	18.71
612.611	18.61
612.8	18.98
612.99	19
613.18	18.52
613.369	18.97
613.559	18.69
613.748	18.71
613.938	18.83
614.128	18.59
614.317	18.55
614.507	18.99
614.696	19.14
614.886	18.7
615.075	18.25
615.264	18.31
615.454	18.68
615.643	18.7
615.833	18.54
616.022	17.85
616.211	19.01
616.401	18.21
616.59	19.07
616.779	18.45
616.969	18.02
617.158	18.23
617.347	18.47
617.537	19.34
617.726	18.28
617.915	18.49
618.104	18.18
618.293	18.36
618.483	17.84
618.672	19.02
618.861	18.24
619.05	18.63
619.239	18.2
619.428	19.24
619.617	18.79
619.806	18.65
619.995	18.01
620.184	18.95
620.373	18.3
620.562	18.67
620.751	17.72
620.94	18.16
621.129	18.57
621.318	17.81
621.507	19.08
621.696	18.75
621.885	17.47
622.074	18.96
622.263	18.61
622.452	19.31
622.64	18.26
622.829	18.24
623.018	19.05
623.207	18.01
623.396	19.16
623.584	17.73
623.773	18.78
623.962	18.01
624.15	19.81
624.339	18.29
624.528	19.19
624.716	18.85
624.905	18.3
625.094	19.26
625.282	19.16
625.471	18.5
625.659	18.99
625.848	18.27
626.037	19.09
626.225	19.03
626.414	19.36
626.602	19.08
626.791	18.36
626.979	17.95
627.167	18.48
627.356	18.59
627.544	19.25
627.733	18.72
627.921	18.8
628.109	18.25
628.298	19.19
628.486	19.2
628.674	19.06
628.863	18.96
629.051	19.7
629.239	18.93
629.428	18.51
629.616	19.8
629.804	18.79
629.992	19.14
630.18	18.97
630.369	18.56
630.557	19.53
630.745	18.67
630.933	19.67
631.121	19.32
631.309	18.64
631.497	18.66
631.685	18.67
631.873	19.39
632.061	17.58
632.249	19.49
632.437	18.78
632.625	19.15
632.813	19.36
633.001	19.59
633.189	18.88
633.377	19.34
633.565	18.12
633.753	18.81
633.941	19.48
634.129	19.07
634.316	18.88
634.504	19.48
634.692	19
634.88	19.42
635.068	19.79
635.255	18.99
635.443	18.9
635.631	18.16
635.818	19.56
636.006	19.21
636.194	19.3
636.382	18.47
636.569	19.95
636.757	19.48
636.944	19.87
637.132	19.35
637.32	19.37
637.507	19.01
637.695	18.05
637.882	19.42
638.07	19.45
638.257	18.75
638.445	19.36
638.632	19
638.82	18.14
639.007	18.57
639.194	19.44
639.382	18.88
639.569	17.95
639.757	18.33
639.944	18.5
640.131	18.48
640.319	18.3
640.506	19.56
640.693	19.2
640.88	18.49
641.068	19.11
641.255	18.89
641.442	18.27
641.629	18.14
641.817	19.75
642.004	19.4
642.191	19.31
642.378	19.77
642.565	18.62
642.752	18.44
642.939	17.83
643.126	18.28
643.313	18.52
643.501	18.27
643.688	18.15
643.875	18.44
644.062	18.25
644.249	17.34
644.435	17.14
644.622	17.6
644.809	19.2
644.996	17.69
645.183	17.91
645.37	19.29
645.557	17.96
645.744	16.76
645.931	18.42
646.117	17.27
646.304	17.88
646.491	16.71
646.678	17.84
646.865	17.02
647.051	18.47
647.238	18.16
647.425	17.32
647.611	17.75
647.798	17.57
647.985	17.62
648.171	18.4
648.358	17.42
648.545	17.58
648.731	16.6
648.918	18.58
649.104	17.76
649.291	18
649.477	17.52
649.664	18.12
649.85	18.06
650.037	17.05
650.223	16.05
650.41	17.16
650.596	15.97
650.783	17.63
650.969	16.81
651.155	17
651.342	16.01
651.528	17.33
651.714	18.04
651.901	16.48
652.087	18.07
652.273	17.39
652.46	18.08
652.646	18.36
652.832	17.9
653.018	16.4
653.204	17.08
653.391	18.17
653.577	16.27
653.763	16.83
653.949	16.3
654.135	17.29
654.321	17.18
654.507	16.57
654.693	16.12
654.879	17
655.065	17.11
655.252	15.77
655.438	16.35
655.624	15.97
655.809	17.67
655.995	15.62
656.181	17.54
656.367	16.83
656.553	16.79
656.739	16.42
656.925	16.72
657.111	16.9
657.297	16.69
657.482	15.63
657.668	16.11
657.854	15.86
658.04	14.18
658.226	15.05
658.411	15.44
658.597	15.57
658.783	16.43
658.968	16.38
659.154	15.75
659.34	16.48
659.525	15.11
659.711	15.82
659.897	15.81
660.082	16.08
660.268	14.6
660.453	14.85
660.639	16.49
660.824	15.26
661.01	15.28
661.195	16.05
661.381	14.57
661.566	14.66
661.752	13.89
661.937	14.85
662.123	14.34
662.308	14.04
662.494	14.44
662.679	15.48
662.864	15.75
663.05	15.29
663.235	14.85
663.42	15.53
663.605	13.77
663.791	15.35
663.976	13.82
664.161	14.85
664.346	13.86
664.532	14.11
664.717	14.02
664.902	15.78
665.087	16.82
665.272	13.89
665.457	13.92
665.642	13.01
665.828	14.96
666.013	13.6
666.198	13.28
666.383	14.35
666.568	12.67
666.753	14.63
666.938	14.1
667.123	14.24
667.308	13.96
667.493	15.42
667.677	11.38
667.862	14.18
668.047	14.36
668.232	14.79
668.417	12.91
668.602	12.79
668.787	13.69
668.971	15.16
669.156	13.6
669.341	11.79
669.526	15.49
669.711	14.26
669.895	14.48
670.08	11.37
670.265	15.11
670.449	13.13
670.634	15.2
670.819	14.86
671.003	14.55
671.188	14.98
671.372	13
671.557	15.5
671.742	12.89
671.926	13.34
672.111	13.66
672.295	13.71
672.48	14.94
672.664	13.96
672.849	13.22
673.033	14.58
673.217	13.27
673.402	15.61
673.586	12.05
673.771	12.5
673.955	15.66
674.139	14.28
674.324	15.27
674.508	12.27
674.692	14.81
674.876	15.37
675.061	13.3
675.245	16.56
675.429	13.29
675.613	13.5
675.798	18.1
675.982	17.11
676.166	14.82
676.35	15.54
676.534	14.06
676.718	16.56
676.902	17.5
677.087	14.67
677.271	14.65
677.455	16.93
677.639	14.7
677.823	15.69
678.007	18.34
678.191	17.1
678.375	17
678.559	19.4
678.742	14.6
678.926	17.96
679.11	18.92
679.294	16.53
679.478	17.48
679.662	19.61
679.846	19.06
680.029	17.5
680.213	20.73
680.397	17.25
680.581	18.47
680.765	19.87
680.948	21.36
681.132	22.76
681.316	17.01
681.499	21.16
681.683	21.34
681.867	19.16
682.05	21.9
682.234	20.41
682.417	19.61
682.601	24.71
682.785	22.49
682.968	22.1
683.152	24.09
683.335	23.33
683.519	21.8
683.702	20.41
683.886	24.18
684.069	25.3
684.253	22.46
684.436	23.46
684.619	21.4
684.803	24.76
684.986	21.82
685.169	27.02
685.353	24.39
685.536	26.1
685.719	24.85
685.903	22.53
686.086	25.31
686.269	31.07
686.452	24.16
686.636	29.39
686.819	29.17
687.002	27.64
687.185	29.75
687.368	22.72
687.551	26.92
687.734	27.17
687.918	28.88
688.101	25.61
688.284	29.72
688.467	29
688.65	28.42
688.833	29.96
689.016	27.05
689.199	23.22
689.382	27.85
689.565	31.47
689.748	27.9
689.93	25.08
690.113	31.36
690.296	27.93
690.479	29.73
690.662	28.31
690.845	33.15
691.028	26.74
691.21	32.2
691.393	36.23
691.576	31.47
691.759	25.02
691.941	32.13
692.124	34.97
692.307	31.79
692.489	29.11
692.672	31.3
692.855	29.39
693.037	32.46
693.22	37.46
693.403	27.15
693.585	33.63
693.768	37.3
693.95	33.25
694.133	33.56
694.315	34.5
694.498	37.15
694.68	31.2
694.863	30.95
695.045	33.16
695.228	29.71
695.41	29.02
695.592	37.2
695.775	35.32
695.957	36.98
696.139	35.1
696.322	33.84
696.504	31.21
696.686	36.57
696.869	27.35
697.051	41.32
697.233	34.92
697.415	38.67
697.597	29.79
697.78	35.62
697.962	35.81
698.144	45.07
698.326	29.75
698.508	35.07
698.69	33.54
698.872	34.71
699.055	36.86
699.237	39.68
699.419	35.84
699.601	29.9
699.783	37.29
699.965	37.38
700.147	28.97
700.329	34.1
700.51	37.77
700.692	41.05
700.874	35.63
701.056	37.33
701.238	36.62
701.42	40.45
701.602	30.73
701.783	39.34
701.965	43.62
702.147	35.3
702.329	42.23
702.511	42.02
702.692	38.72
702.874	34.19
703.056	34.09
703.237	38.08
703.419	35.77
703.601	44.12
703.782	43.64
703.964	43.17
704.146	39.88
704.327	45.19
704.509	39.13
704.69	40.87
704.872	44.57
705.053	41.24
705.235	46.89
705.416	36.4
705.598	35.87
705.779	35.12
705.961	43.22
706.142	41.09
706.323	35.08
706.505	38.11
706.686	42
706.867	34.64
707.049	34.76
707.23	42.06
707.411	47.99
707.593	46.14
707.774	39.03
707.955	36.39
708.136	38.69
708.318	40.11
708.499	42.61
708.68	40.61
708.861	38.05
709.042	36.96
709.223	35.38
709.404	38.08
709.585	41.81
709.767	44.09
709.948	38.73
710.129	48.06
710.31	33.81
710.491	42.64
710.672	37.81
710.853	41.53
711.034	50.18
711.214	39.58
711.395	36.57
711.576	42.69
711.757	41.89
711.938	42.61
712.119	42.05
712.3	40.79
712.481	30.16
712.661	35.49
712.842	37.56
713.023	43.21
713.204	33.75
713.384	40.99
713.565	41.36
713.746	41.46
713.926	30.15
714.107	48.04
714.288	43.02
714.468	38.38
714.649	48.24
714.83	36.74
715.01	49.57
715.191	45.85
715.371	33.06
715.552	37.12
715.732	39.72
715.913	48.29
716.093	52.02
716.274	41.47
716.454	46.98
716.635	40.69
716.815	41.52
716.995	36.71
717.176	42.29
717.356	36.32
717.536	41.19
717.717	41.91
717.897	32.63
718.077	38.74
718.258	38.1
718.438	44.11
718.618	49.79
718.798	39.43
718.978	40.12
719.159	44.17
719.339	48.15
719.519	40.55
719.699	45.62
719.879	32.47
720.059	45.25
720.239	51.13
720.419	40.63
720.599	32.74
720.779	48.56
720.959	31.11
721.139	38.17
721.319	44.34
721.499	50.87
721.679	42.05
721.859	36.63
722.039	30.85
722.219	52.17
722.399	36.17
722.579	48.14
722.759	33.87
722.938	36.07
723.118	41.46
723.298	26.22
723.478	42.19
723.658	47.39
723.837	36.02
724.017	40.03
724.197	41.01
724.376	37.23
724.556	23.4
724.736	47.28
724.915	40.6
725.095	41.15
725.275	43.5
725.454	37.89
725.634	37.86
725.813	37.05
725.993	40.22
726.172	46.25
726.352	41.83
726.531	32.05
726.711	56.5
726.89	49.25
727.07	47.09
727.249	47.91
727.428	52.4
727.608	34.69
727.787	47.42
727.966	52.95
728.146	26.77
728.325	54.21
728.504	36.58
728.684	22
728.863	46.38
729.042	28.98
729.221	23.54
729.4	25.91
729.58	25.32
729.759	45.46
729.938	49.34
730.117	51.48
730.296	46.9
730.475	42.62
730.654	52.19
730.833	54.57
731.013	40.35
731.192	35.01
731.371	55.71
731.55	50.54
731.729	27.81
731.907	56.47
732.086	42.27
732.265	37.95
732.444	37.85
732.623	59.06
732.802	40.17
732.981	29.2
733.16	38.9
733.339	36.63
733.517	54.57
733.696	50.39
733.875	40.32
734.054	40.91
734.232	60.15
734.411	55.96
734.59	21.77
734.768	55.09
734.947	33.74
735.126	20.11
735.304	52.36
735.483	38.23
735.662	53.76
735.84	42.66
736.019	42.9
736.197	19.91
736.376	44.24
736.554	50.82
736.733	55.75
736.911	59.89
737.09	35.44
737.268	40.24
737.447	50.74
737.625	37.86
737.803	36.23
737.982	72.85
738.16	52.03
738.338	35.09
738.517	39.4
738.695	64.67
738.873	36.54
739.052	44.44
739.23	26.47
739.408	47.01
739.586	59.76
739.764	58.94
739.943	57.02
740.121	34.15
740.299	36.9
740.477	47.97
740.655	54.39
740.833	44.03
741.011	48.17
741.189	64.27
741.367	44.9
741.545	36.45
741.723	33.64
741.901	34.6
742.079	61.89
742.257	47.8
742.435	46.88
742.613	48.29
742.791	46.22
742.969	36.63
743.147	50.61
743.325	22.15
743.503	53.01
743.68	37.54
743.858	27.3
744.036	61.11
744.214	42.82
744.391	21.71
744.569	8.72
744.747	51.74
744.925	66.32
745.102	83.27
745.28	38.87
745.458	51.61
745.635	21.61
745.813	88.38
745.99	27.52
746.168	43.4
746.345	79.46
746.523	49.84
746.7	45.09
746.878	48.94
747.055	22.47
747.233	41.63
747.41	42.93
747.588	47.34
747.765	46.41
747.943	70.08
748.12	34.48
748.297	39.93
748.475	56.75
748.652	64.43
748.829	38.51
749.007	28.59
749.184	34.52
749.361	49.8
749.538	66.56
749.716	61.8
749.893	41.07
750.07	42.35
750.247	34.97
750.424	80.25
750.601	88.28
750.778	55.78
750.956	13.98
751.133	12.39
751.31	74.14
751.487	59.97
751.664	86.68
751.841	51.69
752.018	60.73
752.195	36.17
752.372	42.46
752.549	43.65
752.726	34.12
752.902	64.32
753.079	66.26
753.256	61.07
753.433	32.23
753.61	56.61
753.787	27
753.964	22.7
754.14	22.91
754.317	75.14
754.494	67.84
754.671	72.69
754.847	52.62
755.024	50.53
755.201	65.45
755.377	44.76
755.554	69.39
755.73	23.23
755.907	55.71
756.084	67.67
756.26	58.38
756.437	47.75
756.613	50.55
756.79	64.27
756.966	49.14
757.143	25.96
757.319	20.81
757.496	81.81
757.672	71.62
757.849	102.49
758.025	48.15
758.201	110.63
758.378	56.83
758.554	12.47
758.73	38.2
758.907	46.36
759.083	41.49
759.259	59.32
759.435	57.02
759.612	-3.52
759.788	62.32
759.964	52.96
760.14	42.5
760.316	16.06
760.493	47.64
760.669	65.8
760.845	16.9
761.021	89.98
761.197	36.72
761.373	-7.11
761.549	25.85
761.725	35.78
761.901	40.47
762.077	39.79
762.253	30.69
762.429	62.55
762.605	37.46
762.781	32.32
762.957	46.06
763.133	25.37
763.308	28.43
763.484	41.5
763.66	98.9
763.836	46.64
764.012	-26.66
764.187	33.12
764.363	88.68
764.539	16.99
764.715	47.48
764.89	9.4
765.066	42.16
765.242	32.01
765.417	61.87
765.593	37.9
765.769	49.47
765.944	25.91
766.12	88
766.295	59.55
766.471	23.49
766.646	50.44
766.822	44.9
766.997	65.54
767.173	75.81
767.348	44.29
767.524	16.65
767.699	23.97
767.875	10.58
768.05	23.88
768.225	93.63
768.401	26.69
768.576	132.96
768.751	10.55
768.927	-10.32
769.102	54.19
769.277	94.65
769.452	63.91
769.628	43.29
769.803	145.17
769.978	142.71
770.153	-20.42
770.328	149.41
770.503	49.02
770.679	95.99
770.854	24.17
771.029	50.15
771.204	-294.7
771.379	3.81
771.554	91.29
771.729	77.97
771.904	113.6
772.079	36.32
772.254	141.42
772.429	39.75
772.604	-32.83
772.779	74.96
772.953	31.96
773.128	80.71
773.303	-29.89
773.478	84.96
773.653	-9.83
773.828	74.75
774.002	222.07
774.177	66.48
774.352	374.78
774.527	15.85
774.701	81.8
774.876	97.98
775.051	-83.96
775.225	217.37
775.4	-13.17
775.575	60.56
775.749	40.19
775.924	16.3
776.098	-55.26
776.273	56.1
776.447	-6.5
776.622	38.35
776.796	-66.72
776.971	-27.51
777.145	52.12
777.32	72.77
777.494	37.86
777.669	47.95
777.843	-0.33
778.017	5.65
778.192	79.32
778.366	36.49
778.54	12.01
778.715	15.26
778.889	169.48
779.063	57.15
779.237	28.44
779.412	88.31
779.586	-9.18
779.76	194.46
779.934	25.71
780.108	78.51
780.282	-646.27
780.457	-0.1
780.631	-24.78
780.805	-68.3
780.979	141.79
781.153	88.75
781.327	37.94
781.501	107.53
781.675	-14.29
781.849	27.58
782.023	50.29
782.197	-10.94
782.371	109.14
782.545	153.99
782.718	88.69
782.892	111.45
783.066	36.47
783.24	227.94
783.414	27
783.588	81.11
783.761	117.98
783.935	68.11
784.109	60.34
784.283	9.57
784.456	118.96
784.63	40.9
784.804	77.49
784.977	66.86
785.151	-13.64
785.324	173.25
785.498	57.78
785.672	118.45
785.845	111.01
786.019	-45.97
786.192	-485.43
786.366	43.01
786.539	52.54
786.713	-59.13
786.886	35.71
787.06	173.72
787.233	125.51
787.406	-5.36
787.58	-0.12
787.753	2.65
787.926	-93.31
788.1	176.07
788.273	-405.66
788.446	92.62
788.62	-119.35
788.793	31.06
788.966	42.27
789.139	80.85
789.313	74.93
789.486	-3442.86
789.659	-274.86
789.832	21.8
790.005	60.94
790.178	542.48
790.351	129.25
790.524	85.08
790.697	6.69
790.87	-139.59
791.044	1001.82
791.216	110.28
791.389	-141.71
791.562	14.24
791.735	-62.03
791.908	157.14
792.081	13.08
792.254	-27.47
792.427	-129
792.6	87.17
792.773	87.55
792.945	-19.4
793.118	23.57
793.291	196.7
793.464	132.34
793.637	-0.61
793.809	124.27
793.982	1.56
794.155	116.37
794.327	80.72
794.5	130.77
794.673	9.31
794.845	107.78
795.018	12.69
795.19	-39.33
795.363	62.18
795.536	100.89
795.708	-1009.68
795.881	-5260
796.053	50.32
796.226	431.43
796.398	98.97
796.57	87.9
796.743	160.64
796.915	-37.93
797.088	140.49
797.26	-142.52
797.432	332.91
797.605	89.3
797.777	-793.51
797.949	259.07
798.122	37.42
798.294	182.51
798.466	150.29
798.638	108.78
798.81	-23.94
798.983	-259.49
799.155	156.9
799.327	-98.55
799.499	112.9
799.671	105.65
799.843	37.38
800.015	219.84
800.187	18.59
800.359	159.42
800.531	44.04
800.703	78.84
800.875	-71.21
801.047	145.17
801.219	53.58
801.391	-107.79
801.563	-190.65
801.735	-47.23
801.907	345.4
802.079	64.67
802.251	-792.31
802.422	169.29
802.594	-138.96
802.766	137.15
802.938	-48.88
803.11	142.45
803.281	142.38
803.453	87.89
803.625	73.82
803.796	20.62
803.968	13.41
804.14	65.47
804.311	3.16
804.483	150.17
804.654	124.88
804.826	127.59
804.998	25.13
805.169	-83.78
805.341	183.2
805.512	67.7
805.684	68.79
805.855	50.83
806.026	112.31
806.198	109.82
806.369	4.3
806.541	72.03
806.712	160.82
806.883	32.43
807.055	51.4
807.226	-13.29
807.397	12.09
807.569	85.84
807.74	78.38
807.911	-254.29
808.082	128.7
808.253	-379.21
808.425	96.57
808.596	-241.57
808.767	146.04
808.938	20
809.109	298.02
809.28	-188.15
809.451	69.12
809.622	-116.04
809.793	190.32
809.964	155.65
810.135	142.03
810.306	-422.54
810.477	193.96
810.648	94.02
810.819	64.05
810.99	2180
811.161	4.83
811.332	201.62
811.503	116.81
811.674	93.85
811.844	-404.62
812.015	101.06
812.186	95.09
812.357	62.23
812.527	16.4
812.698	-6.39
812.869	-1016.98
813.04	130.98
813.21	-120.69
813.381	173.15
813.551	-121.97
813.722	92.75
813.893	-2.02
814.063	106.95
814.234	-721.82
814.404	121.6
814.575	166.44
814.745	-73.45
814.916	-10.68
815.086	103.37
815.257	-5.83
815.427	-147.85
815.598	18.32
815.768	125.31
815.938	66.86
816.109	271.66
816.279	20.46
816.449	-69.18
816.62	1194.74
816.79	111.48
816.96	-790.57
817.13	37.41
817.301	12.69
817.471	47.77
817.641	-103.68
817.811	53.28
817.981	2385.71
818.152	147.39
818.322	-628.71
818.492	-35.28
818.662	186.22
818.832	24.3
819.002	85.69
819.172	277.94
819.342	500
819.512	117.66
819.682	79.71
819.852	37.4
820.022	-13.53
820.192	-201.12
820.362	-77.38
820.531	195.11
820.701	-35.28
820.871	117.63
821.041	-70.14
821.211	-98.85
821.381	149.88
821.55	71.06
821.72	220.93
821.89	407.69
822.059	141.24
822.229	25.5
822.399	-0.45
822.568	199.06
822.738	-465.85
822.908	257.06
823.077	265.31
823.247	140.17
823.416	-1476.47
823.586	211.23
823.756	101.13
823.925	743.04
824.095	1002.33
824.264	-134.98
824.433	-179.65
824.603	64.05
824.772	-180.11
824.942	-107.59
825.111	-199.5
825.28	-230.43
825.45	-220
825.619	104.97
825.788	-282.02
825.958	91.59
826.127	29.78
826.296	38.76
826.465	90.59
826.635	141.09
826.804	-3.54
826.973	181.18
827.142	60.85
827.311	202.01
827.48	189.26
827.649	52.35
827.818	273.23
827.988	221.6
828.157	-37.93
828.326	-18.83
828.495	-149.29
828.664	121.79
828.833	173.5
829.002	-103.73
829.17	32.89
829.339	-18.59
829.508	155.06
829.677	-470.79
829.846	19.04
830.015	50.42
830.184	25.05
830.352	230.29
830.521	42.45
830.69	1260.98
830.859	-347.06
831.027	121.05
831.196	18.22
831.365	41.86
831.533	55.46
831.702	-175.3
831.871	98.07
832.039	108.16
832.208	-512.17
832.377	-246.46
832.545	3.34
832.714	41.48
832.882	-38
833.051	169.94
833.219	5471.43
833.388	-4.09
833.556	94.17
833.724	20.85
833.893	-31.46
834.061	-952.63
834.23	146.1
834.398	263.71
834.566	468.83
834.735	7014.29
834.903	296.23
835.071	8900
835.239	102.62
835.408	-16.25
835.576	1002.33
835.744	2.9
835.912	103.37
836.08	104.47
836.249	635.85
836.417	352.41
836.585	115.71
836.753	192.64
836.921	39.46
837.089	-8414.29
837.257	-253.49
837.425	-77.02
837.593	60.1
837.761	-28.34
837.929	-66.78
838.097	73.13
838.265	-2.33
838.433	-11.48
838.601	76.66
838.769	621.52
838.936	284.27
839.104	88.01
839.272	38.32
839.44	102.49
839.608	324.39
839.775	8.99
839.943	24.37
840.111	111.96
840.279	0.19
840.446	410.45
840.614	-170.13
840.781	218.26
840.949	94.73
841.117	-265.61
841.284	160.09
841.452	201.86
841.619	3.9
841.787	79.34
841.954	360.47
842.122	14.45
842.289	45.11
842.457	61.47
842.624	98.18
842.792	62.04
842.959	-0.57
843.126	20
843.294	-50.76
843.461	155.59
843.629	-114.4
843.796	-2.81
843.963	-64.98
844.13	155.21
844.298	115.44
844.465	66.18
844.632	-170.81
844.799	349.25
844.966	30.21
845.134	99.04
845.301	20.31
845.468	166.23
845.635	16.61
845.802	91.49
845.969	5.88
846.136	93.59
846.303	-763.16
846.47	7.86
846.637	223.08
846.804	-5.26
846.971	67.21
847.138	87.64
847.305	298.23
847.472	-61.7
847.639	131.85
847.805	25.73
847.972	-466.23
848.139	-118.03
848.306	815.79
848.473	697.01
848.639	22.02
848.806	231.2
848.973	121.41
849.14	87.38
849.306	-167.26
849.473	39.07
849.64	-312.31
849.806	-246.41
849.973	-103.24
850.139	-119.87
850.306	172.17
850.472	203.32
850.639	134.1
850.806	-194.74
850.972	562.61
851.139	-2071.43
851.305	-34.94
851.471	-110.68
851.638	50.92
