536.878	14.32
537.074	14.52
537.269	14.51
537.465	14.65
537.661	15.14
537.856	14.98
538.052	14.97
538.248	15.01
538.443	14.58
538.639	14.91
538.834	14.93
539.03	14.85
539.225	14.83
539.421	14.94
539.616	15.24
539.812	14.82
540.007	14.82
540.203	14.55
540.398	14.75
540.593	15.16
540.789	15.12
540.984	14.76
541.18	14.88
541.375	14.66
541.57	15.69
541.766	15.15
541.961	14.95
542.156	15.34
542.352	15.39
542.547	14.69
542.742	14.8
542.937	15.2
543.133	15.53
543.328	15.24
543.523	15.36
543.718	15.49
543.913	14.89
544.108	15.47
544.304	15.13
544.499	15.51
544.694	15.35
544.889	15.53
545.084	15.76
545.279	15.23
545.474	15.33
545.669	15.37
545.864	15.39
546.059	14.95
546.254	14.94
546.449	15.66
546.644	15.06
546.839	15.5
547.034	15.36
547.229	15.71
547.424	15.45
547.618	15.3
547.813	15.1
548.008	15.65
548.203	15.46
548.398	15.67
548.593	15.68
548.787	15.67
548.982	15.3
549.177	15.53
549.372	15.27
549.566	15.05
549.761	15.38
549.956	15.34
550.15	15.44
550.345	15.4
550.54	15.87
550.734	15.49
550.929	15.47
551.124	15.76
551.318	15.12
551.513	15.18
551.707	15.85
551.902	15.38
552.096	16.14
552.291	16
552.485	15.61
552.68	16.08
552.874	15.7
553.069	16.05
553.263	15.92
553.458	15.73
553.652	15.66
553.847	15.09
554.041	15.66
554.235	15.71
554.43	16.13
554.624	15.62
554.818	15.55
555.013	15.95
555.207	15.88
555.401	16.24
555.595	15.7
555.79	15.48
555.984	16.07
556.178	15.74
556.372	15.59
556.566	15.52
556.761	15.7
556.955	15.75
557.149	15.57
557.343	15.84
557.537	15.47
557.731	15.88
557.925	16.07
558.119	15.72
558.313	16.3
558.507	15.76
558.701	16
558.895	15.77
559.089	16.34
559.283	16.03
559.477	15.72
559.671	15.65
559.865	15.35
560.059	15.65
560.253	15.95
560.447	15.85
560.641	15.62
560.835	15.9
561.028	15.8
561.222	15.98
561.416	15.89
561.61	15.5
561.804	15.56
561.997	15.6
562.191	15.63
562.385	16.26
562.579	15.71
562.772	15.87
562.966	15.33
563.16	15.75
563.353	15.99
563.547	15.5
563.741	15.88
563.934	15.52
564.128	15.48
564.321	15.56
564.515	15.62
564.708	15.65
564.902	15.51
565.095	15.56
565.289	16.43
565.482	15.75
565.676	15.58
565.869	15.55
566.063	15.69
566.256	15.41
566.45	15.36
566.643	15.66
566.836	15.28
567.03	15.89
567.223	15.51
567.416	15.7
567.61	15.63
567.803	15.64
567.996	15.29
568.19	15.61
568.383	15.62
568.576	15.02
568.769	15.39
568.963	15.04
569.156	15.75
569.349	15.78
569.542	15.38
569.735	15.35
569.928	15.01
570.121	15.47
570.315	15.26
570.508	15.09
570.701	15.81
570.894	15.24
571.087	14.89
571.28	15.59
571.473	15.84
571.666	14.92
571.859	15.31
572.052	14.86
572.245	15.68
572.438	15.34
572.631	15.29
572.824	14.84
573.016	14.7
573.209	15.27
573.402	14.94
573.595	15.18
573.788	15.11
573.981	14.94
574.173	15.1
574.366	15.26
574.559	14.49
574.752	14.67
574.944	14.87
575.137	15.18
575.33	14.83
575.523	14.85
575.715	14.64
575.908	14.77
576.101	14.91
576.293	14.88
576.486	14.57
576.678	14.4
576.871	14.43
577.063	14.94
577.256	14.56
577.449	14.71
577.641	14.49
577.834	14.69
578.026	14.97
578.219	14.84
578.411	14.42
578.603	14.53
578.796	14.25
578.988	14.21
579.181	14.32
579.373	14.44
579.565	14.77
579.758	14.31
579.95	14.52
580.142	13.69
580.335	14.61
580.527	14.43
580.719	14.28
580.912	14.64
581.104	14.35
581.296	14.39
581.488	14.69
581.68	14.41
581.873	14.31
582.065	14.3
582.257	13.98
582.449	14.33
582.641	14.3
582.833	13.65
583.025	14.1
583.217	14.39
583.41	14.71
583.602	14.33
583.794	13.89
583.986	13.85
584.178	13.94
584.37	14.22
584.562	13.52
584.753	14.34
584.945	14.17
585.137	13.71
585.329	13.7
585.521	14.41
585.713	13.63
585.905	13.77
586.097	13.94
586.289	13.72
586.48	14.26
586.672	13.61
586.864	13.79
587.056	14
587.247	13.79
587.439	14.19
587.631	14
587.823	13.83
588.014	13.81
588.206	13.98
588.398	14.07
588.589	14.06
588.781	13.7
588.972	13.87
589.164	13.9
589.356	13.59
589.547	14.16
589.739	13.21
589.93	14.08
590.122	13.9
590.313	14.19
590.505	13.89
590.696	13.78
590.888	13.76
591.079	14.16
591.271	14.04
591.462	13.64
591.653	13.61
591.845	13.98
592.036	14.1
592.227	13.47
592.419	14.04
592.61	13.03
592.801	13.9
592.993	13.84
593.184	13.62
593.375	14.32
593.566	14.61
593.758	13.6
593.949	13.62
594.14	13.81
594.331	13.56
594.522	13.58
594.713	13.52
594.905	14.14
595.096	13.73
595.287	13.79
595.478	14.08
595.669	13.8
595.86	13.33
596.051	13.65
596.242	14.04
596.433	13.72
596.624	13.44
596.815	13.92
597.006	13.54
597.197	14.5
597.388	13.59
597.579	13.77
597.77	13.29
597.96	13.57
598.151	13.86
598.342	13.67
598.533	13.79
598.724	13.74
598.915	14.13
599.105	13.33
599.296	13.75
599.487	13.33
599.678	14.04
599.868	13.49
600.059	13.51
600.25	13.94
600.44	13.9
600.631	13.97
600.822	14.25
601.012	13.83
601.203	13.66
601.394	13.98
601.584	14.28
601.775	14.25
601.965	13.59
602.156	13.47
602.346	14.55
602.537	13.7
602.727	13.73
602.918	13.76
603.108	14.35
603.299	13.8
603.489	13.95
603.679	13.83
603.87	13.86
604.06	14.05
604.251	13.72
604.441	13.92
604.631	13.83
604.822	13.61
605.012	14.1
605.202	13.87
605.392	13.51
605.583	14.22
605.773	13.79
605.963	13.93
606.153	13.88
606.344	14.18
606.534	13.88
606.724	14.25
606.914	13.23
607.104	14.39
607.294	13.54
607.484	13.94
607.674	13.83
607.864	13.45
608.054	13.9
608.245	13.56
608.435	14.57
608.625	14.32
608.814	13.45
609.004	13.4
609.194	13.55
609.384	13.5
609.574	13.66
609.764	13.99
609.954	13.46
610.144	13.14
610.334	13.38
610.524	13.24
610.713	13.77
610.903	13.48
611.093	13.68
611.283	13.41
611.473	13.36
611.662	13.05
611.852	13.05
612.042	13.44
612.231	13.51
612.421	13.92
612.611	12.81
612.8	13.43
612.99	13.84
613.18	13.17
613.369	13.61
613.559	13.69
613.748	13.39
613.938	13.92
614.128	13.62
614.317	13.4
614.507	13.52
614.696	13.78
614.886	13.26
615.075	13.33
615.264	13.36
615.454	13.11
615.643	13.32
615.833	13.5
616.022	13.64
616.211	12.99
616.401	12.55
616.59	13.65
616.779	13.93
616.969	12.68
617.158	13.28
617.347	13.4
617.537	13.58
617.726	13.05
617.915	12.65
618.104	13.26
618.293	13.15
618.483	13.01
618.672	13.42
618.861	13.54
619.05	13.33
619.239	13.4
619.428	13.14
619.617	13.23
619.806	12.78
619.995	12.47
620.184	12.95
620.373	13.01
620.562	12.57
620.751	12.9
620.94	13.12
621.129	12.43
621.318	12.83
621.507	13.48
621.696	12.67
621.885	12.47
622.074	12.74
622.263	12.65
622.452	13.21
622.64	12.78
622.829	12.72
623.018	13.29
623.207	12.29
623.396	12.66
623.584	12.81
623.773	13.24
623.962	12.43
624.15	12.94
624.339	13.31
624.528	13.26
624.716	13.17
624.905	12.95
625.094	13.12
625.282	12.65
625.471	12.89
625.659	12.84
625.848	12.43
626.037	12.53
626.225	13.24
626.414	12.74
626.602	12.28
626.791	12.66
626.979	13.02
627.167	12.8
627.356	13.33
627.544	12.56
627.733	13.26
627.921	13.48
628.109	14.05
628.298	12.79
628.486	12.94
628.674	13.18
628.863	13.17
629.051	12.89
629.239	14.04
629.428	13.54
629.616	13.5
629.804	12.95
629.992	13.2
630.18	12.64
630.369	13.41
630.557	13.72
630.745	12.89
630.933	13.25
631.121	13.47
631.309	13.07
631.497	12.57
631.685	12.09
631.873	12.71
632.061	13.24
632.249	12.91
632.437	14.13
632.625	13.06
632.813	13.02
633.001	13.61
633.189	13.51
633.377	13.4
633.565	12.61
633.753	11.79
633.941	12.92
634.129	13.85
634.316	13.44
634.504	13.31
634.692	13.57
634.88	12.74
635.068	13.25
635.255	12.91
635.443	13.49
635.631	12.74
635.818	12.93
636.006	12.57
636.194	13.13
636.382	12.61
636.569	13.74
636.757	12.68
636.944	13.52
637.132	13.17
637.32	13.27
637.507	12.6
637.695	12.13
637.882	12.99
638.07	13.47
638.257	12.18
638.445	12.81
638.632	12.89
638.82	12.31
639.007	12.12
639.194	12.29
639.382	12.09
639.569	13.15
639.757	13.17
639.944	11.86
640.131	12.72
640.319	12.18
640.506	11.81
640.693	12.26
640.88	12.5
641.068	12.71
641.255	12.77
641.442	11.41
641.629	11.84
641.817	12.44
642.004	12.04
642.191	11.84
642.378	11.91
642.565	13.21
642.752	12.56
642.939	11.35
643.126	11.58
643.313	11.47
643.501	11.61
643.688	12.98
643.875	11.52
644.062	11.98
644.249	12.01
644.435	10.73
644.622	10.21
644.809	11.64
644.996	10.57
645.183	10.95
645.37	12.59
645.557	11.78
645.744	11.53
645.931	11.27
646.117	11.5
646.304	11.09
646.491	10.85
646.678	11.87
646.865	12.1
647.051	11.28
647.238	10.96
647.425	11.31
647.611	11.14
647.798	11.8
647.985	10.55
648.171	11.9
648.358	11.35
648.545	10.82
648.731	10.59
648.918	11.99
649.104	10.79
649.291	11.98
649.477	10.62
649.664	11.72
649.85	11.35
650.037	10.74
650.223	10.3
650.41	11.02
650.596	10.93
650.783	9.77
650.969	10.43
651.155	11.1
651.342	10.33
651.528	10.08
651.714	9.98
651.901	11.62
652.087	10.43
652.273	10.57
652.46	10.23
652.646	10.88
652.832	10.79
653.018	10.01
653.204	11.24
653.391	10.52
653.577	9.64
653.763	10.19
653.949	11.14
654.135	10
654.321	10.18
654.507	9.51
654.693	10.42
654.879	10.46
655.065	9.39
655.252	9.22
655.438	10.69
655.624	10.47
655.809	10.55
655.995	9.92
656.181	10.08
656.367	9.95
656.553	11.49
656.739	10.24
656.925	10.18
657.111	10.53
657.297	11.01
657.482	9.96
657.668	10.27
657.854	9.62
658.04	9.58
658.226	10
658.411	7.78
658.597	11.35
658.783	10.87
658.968	10.2
659.154	8.81
659.34	9.38
659.525	8.43
659.711	8.84
659.897	9.66
660.082	10.24
660.268	8.56
660.453	8.5
660.639	11.17
660.824	9.9
661.01	10.94
661.195	8.95
661.381	8.63
661.566	10.11
661.752	8.69
661.937	9.65
662.123	8.24
662.308	10.9
662.494	10.37
662.679	8.31
662.864	12.17
663.05	8.25
663.235	9.14
663.42	10.31
663.605	8.4
663.791	8.25
663.976	8.02
664.161	9.75
664.346	10.14
664.532	8.45
664.717	8.25
664.902	9.78
665.087	10.75
665.272	10.62
665.457	8.4
665.642	10.13
665.828	9.52
666.013	10.18
666.198	6.16
666.383	7.58
666.568	8.1
666.753	10.16
666.938	7.94
667.123	7.49
667.308	7.4
667.493	6.37
667.677	9.54
667.862	9.42
668.047	9.09
668.232	9.05
668.417	9.05
668.602	7.23
668.787	10.89
668.971	8.66
669.156	10.95
669.341	9.26
669.526	9.66
669.711	9.75
669.895	8.55
670.08	8.45
670.265	8.52
670.449	6.83
670.634	10.46
670.819	9.84
671.003	7.9
671.188	9.52
671.372	9.24
671.557	11.27
671.742	9.39
671.926	8.07
672.111	9.42
672.295	8.68
672.48	8.01
672.664	7.25
672.849	6.72
673.033	8.49
673.217	9.69
673.402	9.11
673.586	7.7
673.771	8.02
673.955	11.82
674.139	10.64
674.324	8.21
674.508	8.43
674.692	8.79
674.876	9.89
675.061	10.03
675.245	11.42
675.429	10.43
675.613	7.81
675.798	12.34
675.982	11.8
676.166	11.54
676.35	10.03
676.534	13.51
676.718	10.93
676.902	13.33
677.087	10.36
677.271	9.64
677.455	11.84
677.639	10.18
677.823	12.56
678.007	12.33
678.191	12.92
678.375	11.78
678.559	12.67
678.742	11.15
678.926	14.16
679.11	14.39
679.294	11.49
679.478	10.7
679.662	13.69
679.846	14.51
680.029	14.78
680.213	14.43
680.397	10.05
680.581	14.66
680.765	13.95
680.948	14.11
681.132	16.21
681.316	10.47
681.499	15.17
681.683	15.7
681.867	16
682.05	15.68
682.234	14.1
682.417	17.37
682.601	17.09
682.785	17.51
682.968	13.61
683.152	16
683.335	13.88
683.519	14.11
683.702	16.08
683.886	18.21
684.069	17.09
684.253	17.46
684.436	19.68
684.619	18.97
684.803	17.14
684.986	16.76
685.169	19.43
685.353	20.04
685.536	18.17
685.719	20.13
685.903	19.38
686.086	16.27
686.269	20.05
686.452	17.59
686.636	21.98
686.819	21.22
687.002	18.46
687.185	19.01
687.368	21.18
687.551	17.45
687.734	22.37
687.918	19.06
688.101	19.15
688.284	22.55
688.467	23.77
688.65	22.14
688.833	19.85
689.016	21.28
689.199	19.88
689.382	26.31
689.565	22.24
689.748	21.15
689.93	18.35
690.113	23.32
690.296	18.29
690.479	21.68
690.662	21.72
690.845	18.56
691.028	19.28
691.21	20.88
691.393	21.1
691.576	23.46
691.759	18.59
691.941	26.77
692.124	24.25
692.307	19.54
692.489	26.01
692.672	23.77
692.855	23.88
693.037	25.38
693.22	25.49
693.403	18.76
693.585	22.68
693.768	26.4
693.95	25.54
694.133	22.6
694.315	25.93
694.498	27.79
694.68	23.1
694.863	25.61
695.045	23.6
695.228	21.08
695.41	27.51
695.592	32.59
695.775	27.03
695.957	25.62
696.139	25.48
696.322	26.05
696.504	28.35
696.686	22.27
696.869	29.86
697.051	33.12
697.233	29.52
697.415	27.02
697.597	26.22
697.78	28.31
697.962	29.43
698.144	31.77
698.326	23.76
698.508	27.69
698.69	24.82
698.872	30.11
699.055	23.59
699.237	24.42
699.419	25.46
699.601	26.47
699.783	33.49
699.965	30.18
700.147	24.53
700.329	31.42
700.51	29.06
700.692	31.36
700.874	33.7
701.056	33.24
701.238	32.1
701.42	37.84
701.602	29.45
701.783	30.72
701.965	27.22
702.147	31.75
702.329	34.73
702.511	31.33
702.692	32.16
702.874	20.97
703.056	28.66
703.237	28.12
703.419	32.81
703.601	37.04
703.782	37.44
703.964	32.37
704.146	32.53
704.327	30.61
704.509	43.71
704.69	32.59
704.872	39.78
705.053	32.17
705.235	39.13
705.416	35.61
705.598	40.25
705.779	34.51
705.961	33.26
706.142	32.74
706.323	34.86
706.505	31.44
706.686	35.38
706.867	25.6
707.049	29.61
707.23	37.58
707.411	40.76
707.593	35.02
707.774	37.61
707.955	27.65
708.136	24.95
708.318	41.4
708.499	31.39
708.68	35.62
708.861	35.95
709.042	33.66
709.223	33.09
709.404	33.15
709.585	41.72
709.767	35.45
709.948	38.32
710.129	39.32
710.31	27.59
710.491	28.11
710.672	40.71
710.853	28.96
711.034	46.81
711.214	35
711.395	33.19
711.576	34.41
711.757	23.07
711.938	32.19
712.119	41.75
712.3	37.78
712.481	29.02
712.661	40.49
712.842	28.84
713.023	40.05
713.204	33.43
713.384	25.27
713.565	33.65
713.746	32.97
713.926	29.42
714.107	36.6
714.288	34.22
714.468	26.42
714.649	34.21
714.83	43.79
715.01	44.54
715.191	38.44
715.371	37.84
715.552	37.6
715.732	42.02
715.913	39.94
716.093	44.13
716.274	33.22
716.454	36.9
716.635	31.35
716.815	32.08
716.995	33.79
717.176	43.69
717.356	37.53
717.536	43.11
717.717	38.62
717.897	36.8
718.077	38.22
718.258	36.8
718.438	45.57
718.618	39.15
718.798	49.78
718.978	48.44
719.159	36.97
719.339	50.89
719.519	28.75
719.699	38.49
719.879	36.25
720.059	36.47
720.239	46.85
720.419	51.3
720.599	44.55
720.779	43.39
720.959	37.68
721.139	43.46
721.319	33.37
721.499	39.8
721.679	32.57
721.859	49.13
722.039	34.14
722.219	38.16
722.399	53.22
722.579	28.62
722.759	30.33
722.938	36.91
723.118	43.24
723.298	35.43
723.478	47.92
723.658	41.9
723.837	38.87
724.017	36.44
724.197	45.22
724.376	38.05
724.556	43.76
724.736	41.89
724.915	45.95
725.095	51.57
725.275	31.99
725.454	43.53
725.634	44.77
725.813	39.5
725.993	35.28
726.172	42.59
726.352	38.11
726.531	48.36
726.711	48.69
726.89	31.06
727.07	58.69
727.249	44.16
727.428	48.21
727.608	42.5
727.787	45.6
727.966	41.51
728.146	41.73
728.325	49.21
728.504	32.02
728.684	20.97
728.863	60.83
729.042	31.14
729.221	33.81
729.4	46.82
729.58	41.51
729.759	50.35
729.938	45.96
730.117	40.1
730.296	45.39
730.475	53.06
730.654	50.41
730.833	44.38
731.013	27.27
731.192	53.61
731.371	42.05
731.55	56.94
731.729	41.89
731.907	48.18
732.086	24.08
732.265	43.37
732.444	49.81
732.623	47.5
732.802	48.78
732.981	46.15
733.16	50.89
733.339	33.39
733.517	32.39
733.696	53.34
733.875	53.03
734.054	66.91
734.232	62.8
734.411	46.66
734.59	35.97
734.768	32.54
734.947	52.54
735.126	25.1
735.304	53.01
735.483	32.39
735.662	53.91
735.84	43.25
736.019	32.13
736.197	47.65
736.376	62.53
736.554	69.66
736.733	57
736.911	49.79
737.09	37.55
737.268	41.92
737.447	40.87
737.625	53.72
737.803	69.49
737.982	54.86
738.16	39.93
738.338	65.63
738.517	44.96
738.695	40.69
738.873	42.6
739.052	50.51
739.23	33.85
739.408	43
739.586	41.16
739.764	37.76
739.943	43.76
740.121	55.72
740.299	50.27
740.477	33.11
740.655	62.57
740.833	46.87
741.011	68.98
741.189	52.7
741.367	42.53
741.545	40.49
741.723	21.03
741.901	50.4
742.079	50.67
742.257	62.88
742.435	48.55
742.613	86.11
742.791	50.02
742.969	42.53
743.147	33.59
743.325	34.63
743.503	45.2
743.68	52.67
743.858	45.06
744.036	55.72
744.214	51.41
744.391	43.81
744.569	22.14
744.747	57.54
744.925	42.29
745.102	54.71
745.28	39.8
745.458	41.29
745.635	45.49
745.813	61.86
745.99	49.09
746.168	42.34
746.345	80.48
746.523	15.78
746.7	73.87
746.878	48.62
747.055	58.39
747.233	29.19
747.41	84.06
747.588	47.59
747.765	58.28
747.943	38.72
748.12	34.82
748.297	38.95
748.475	51.42
748.652	56.01
748.829	70.92
749.007	28.83
749.184	30.66
749.361	58.69
749.538	77.86
749.716	84.86
749.893	79.11
750.07	55.08
750.247	53.81
750.424	76.65
750.601	68.91
750.778	46.55
750.956	41.67
751.133	50.03
751.31	61.35
751.487	54.21
751.664	48.09
751.841	-6.9
752.018	41.23
752.195	49.57
752.372	31.94
752.549	37.04
752.726	49.34
752.902	71.37
753.079	56.35
753.256	101.37
753.433	52.43
753.61	64.3
753.787	63.59
753.964	27.27
754.14	40.84
754.317	62.87
754.494	19.03
754.671	85.79
754.847	47.19
755.024	31.48
755.201	51.69
755.377	54.91
755.554	52.53
755.73	32.56
755.907	76.42
756.084	113.73
756.26	65.3
756.437	52.78
756.613	35.2
756.79	69.72
756.966	44.63
757.143	47.57
757.319	25.8
757.496	60.47
757.672	59.45
757.849	50.58
758.025	40.69
758.201	69.37
758.378	49.66
758.554	37.07
758.73	56.41
758.907	36.72
759.083	76.9
759.259	106.21
759.435	94.24
759.612	113.42
759.788	63.6
759.964	49.57
760.14	34.45
760.316	1.19
760.493	41.4
760.669	18.72
760.845	36.13
761.021	69.25
761.197	27.39
761.373	55.31
761.549	66.34
761.725	2.39
761.901	24.27
762.077	67.96
762.253	33.92
762.429	105.3
762.605	14.04
762.781	9.74
762.957	30.99
763.133	63.1
763.308	54.81
763.484	70.33
763.66	101.24
763.836	52.97
764.012	20.03
764.187	46.56
764.363	80.09
764.539	53.56
764.715	7.38
764.89	54.81
765.066	69.02
765.242	80.09
765.417	60.74
765.593	98.47
765.769	120.9
765.944	30.77
766.12	48.62
766.295	50.57
766.471	27.35
766.646	43.63
766.822	153.13
766.997	3.26
767.173	84.09
767.348	86.62
767.524	15.95
767.699	48.64
767.875	20.73
768.05	4.95
768.225	30.1
768.401	42.93
768.576	84.31
768.751	76.75
768.927	48.84
769.102	24.5
769.277	9.23
769.452	79.8
769.628	33.49
769.803	178.23
769.978	109.24
770.153	-59.79
770.328	95.81
770.503	61.77
770.679	-47.29
770.854	94.36
771.029	-14.8
771.204	-235.76
771.379	18.72
771.554	79
771.729	-2.5
771.904	9.3
772.079	38.78
772.254	102.75
772.429	-9.81
772.604	29.73
772.779	121.25
772.953	17.98
773.128	73.52
773.303	-24.41
773.478	66.17
773.653	67.59
773.828	41.37
774.002	158.04
774.177	23.56
774.352	358.26
774.527	-20.24
774.701	9.1
774.876	83.96
775.051	188.24
775.225	33.98
775.4	47.44
775.575	29.16
775.749	11.96
775.924	80.96
776.098	23.71
776.273	53.76
776.447	63.4
776.622	61.16
776.796	89.41
776.971	-81.23
777.145	42.22
777.32	70.79
777.494	61.77
777.669	30.94
777.843	95.11
778.017	64.62
778.192	52.53
778.366	7.94
778.54	43.99
778.715	-13.64
778.889	45.66
779.063	90.98
779.237	59.98
779.412	26.43
779.586	81.39
779.76	72.32
779.934	68.4
780.108	91.74
780.282	-692.54
780.457	7.31
780.631	-65.31
780.805	-41.49
780.979	-208.96
781.153	-45.01
781.327	27.66
781.501	37.05
781.675	4.66
781.849	51.52
782.023	67.3
782.197	-55.17
782.371	-73.14
782.545	392.64
782.718	77.74
782.892	93.02
783.066	66.07
783.24	93.93
783.414	46.66
783.588	47.64
783.761	47.14
783.935	11.85
784.109	89.41
784.283	347.83
784.456	331.75
784.63	-5.28
784.804	131.26
784.977	21.64
785.151	-5.98
785.324	-10.6
785.498	-40.07
785.672	67.87
785.845	68.09
786.019	144.08
786.192	121.85
786.366	34.09
786.539	139.66
786.713	-28.34
786.886	50.05
787.06	80.97
787.233	-89.29
787.406	49
787.58	6.14
787.753	87.71
787.926	69.89
788.1	208.59
788.273	-528.3
788.446	-82.66
788.62	748.39
788.793	-23.25
788.966	28.87
789.139	116.06
789.313	43.6
789.486	-628.57
789.659	70.86
789.832	37.81
790.005	43.47
790.178	453.1
790.351	101.65
790.524	103.05
790.697	-1.14
790.87	101.52
791.044	727.27
791.216	102.84
791.389	-209.63
791.562	78.9
791.735	156.96
791.908	509.09
792.081	171.18
792.254	-285.71
792.427	-28.25
792.6	43.15
792.773	159.68
792.945	-423.88
793.118	-4.96
793.291	-61.54
793.464	-228.09
793.637	157.06
793.809	139.33
793.982	58.61
794.155	203.58
794.327	122.41
794.5	160
794.673	-105.26
794.845	-62.26
795.018	-56.85
795.19	575.28
795.363	67.64
795.536	102
795.708	361.29
795.881	-2240
796.053	-16.84
796.226	208
796.398	162.47
796.57	29.37
796.743	158.6
796.915	27.59
797.088	127.94
797.26	-185.83
797.432	35.44
797.605	34.22
797.777	-161.04
797.949	84.94
798.122	78.6
798.294	249.33
798.466	-169.14
798.638	-81.5
798.81	38.31
798.983	126.58
799.155	140.54
799.327	-62.65
799.499	94.97
799.671	18.37
799.843	-32.09
800.015	54.47
800.187	101.76
800.359	125.94
800.531	57.14
800.703	20.65
800.875	49.9
801.047	163.45
801.219	47.78
801.391	119.48
801.563	-230.22
801.735	91.21
801.907	105.52
802.079	206.94
802.251	-180.22
802.422	-233.07
802.594	-285.71
802.766	42.33
802.938	319.28
803.11	125.71
803.281	-219.87
803.453	35.39
803.625	43.12
803.796	12.77
803.968	-57.51
804.14	-4.21
804.311	-37.41
804.483	62.37
804.654	-25.51
804.826	20.06
804.998	297.33
805.169	-58.69
805.341	73.6
805.512	176.4
805.684	42.71
805.855	67.52
806.026	400
806.198	238.04
806.369	50.09
806.541	79.44
806.712	174.6
806.883	115.53
807.055	151.03
807.226	143.35
807.397	-127.47
807.569	283.19
807.74	48.36
807.911	86.53
808.082	-321.08
808.253	67.33
808.425	43.91
808.596	-395.51
808.767	-14.39
808.938	-1.31
809.109	-170.3
809.28	-117.54
809.451	122.08
809.622	-87.7
809.793	-335.48
809.964	233.04
810.135	180.34
810.306	330.64
810.477	238.93
810.648	41.12
810.819	48.95
810.99	-1760
811.161	7.43
811.332	185.95
811.503	61.18
811.674	270.77
811.844	-301.54
812.015	187.86
812.186	17.18
812.357	173.39
812.527	50.06
812.698	-11.25
812.869	-98.11
813.04	55.58
813.21	-344.83
813.381	-62.26
813.551	45.07
813.722	139.04
813.893	58.48
814.063	-64.52
814.234	-1018.18
814.404	81.21
814.575	155.93
814.745	-279.65
814.916	57.44
815.086	8.42
815.257	-95.07
815.427	-71.17
815.598	21.94
815.768	13.76
815.938	69.24
816.109	64.78
816.279	71.89
816.449	12.08
816.62	336.84
816.79	149.25
816.96	-256.6
817.13	24.46
817.301	-270.05
817.471	-18.51
817.641	289.57
817.811	49.64
817.981	-7142.86
818.152	144.08
818.322	102.97
818.492	-47.81
818.662	56.54
818.832	-27.32
819.002	101.61
819.172	177.94
819.342	39.31
819.512	24.57
819.682	74.8
819.852	4.61
820.022	16.85
820.192	-166.29
820.362	46.12
820.531	134.2
820.701	102.62
820.871	90.85
821.041	-115.84
821.211	-26.1
821.381	208.48
821.55	231.49
821.72	9.3
821.89	676.92
822.059	63.51
822.229	141.68
822.399	7.17
822.568	106.58
822.738	-887.8
822.908	326.38
823.077	-56.09
823.247	64.92
823.416	3788.24
823.586	98.4
823.756	-120.56
823.925	-298.73
824.095	65.12
824.264	-14.35
824.433	272.57
824.603	32.89
824.772	-70.84
824.942	-739.24
825.111	140.7
825.28	-129.19
825.45	191.3
825.619	-62.11
825.788	-382.02
825.958	-17.59
826.127	12.54
826.296	36.48
826.465	219.29
826.635	124.47
826.804	46.87
826.973	143.17
827.142	-248.51
827.311	150.34
827.48	86.74
827.649	-2.51
827.818	362.2
827.988	265.6
828.157	117.87
828.326	-87
828.495	128.05
828.664	63.81
828.833	94.7
829.002	-32.3
829.17	77.85
829.339	26.13
829.508	127.94
829.677	8.99
829.846	77.23
830.015	-5.63
830.184	18.53
830.352	71.66
830.521	141.01
830.69	136.59
830.859	-23.53
831.027	-736.84
831.196	-32.71
831.365	-30.82
831.533	69.24
831.702	-119.84
831.871	165.78
832.039	120.12
832.208	139.13
832.377	-148.03
832.545	-7.2
832.714	56.98
832.882	81.4
833.051	25.15
833.219	228.57
833.388	159.11
833.556	-65.31
833.724	5.65
833.893	-6.41
834.061	1347.37
834.23	-35.25
834.398	6.18
834.566	-20.78
834.735	-3200
834.903	-392.45
835.071	1840
835.239	2.62
835.408	73.23
835.576	-186.05
835.744	86.54
835.912	-1.68
836.08	91.62
836.249	196.23
836.417	290.91
836.585	73.72
836.753	105.72
836.921	224.86
837.089	5542.86
837.257	-1525.58
837.425	170.21
837.593	-60.85
837.761	26.23
837.929	-65.15
838.097	97.71
838.265	54.38
838.433	-13.11
838.601	110.34
838.769	96.2
838.936	386.52
839.104	69.75
839.272	66.56
839.44	69.67
839.608	-565.85
839.775	74.19
839.943	36.45
840.111	25.42
840.279	51.03
840.446	-280.6
840.614	-207.79
840.781	180.87
840.949	89.58
841.117	123.08
841.284	-48.07
841.452	-188.82
841.619	-21.22
841.787	125.46
841.954	148.84
842.122	-9.25
842.289	68.61
842.457	87.25
842.624	91.12
842.792	-397.08
842.959	118.86
843.126	-42.82
843.294	-26.75
843.461	62.84
843.629	-281.6
843.796	55.29
843.963	-225.68
844.13	48.45
844.298	163.71
844.465	130.61
844.632	-24.84
844.799	128.64
844.966	251.91
845.134	26.35
845.301	63.13
845.468	34.44
845.635	5.65
845.802	200.85
845.969	99.23
846.136	58.52
846.303	2105.26
846.47	59.65
846.637	141.54
846.804	1473.68
846.971	-13.11
847.138	172.97
847.305	7.08
847.472	31.61
847.639	68.38
847.805	119.89
847.972	-800
848.139	-125.32
848.306	1031.58
848.473	991.04
848.639	51.09
848.806	-118.4
848.973	90.25
849.14	241.01
849.306	-19.73
849.473	105.96
849.64	344.62
849.806	32.54
849.973	419.46
850.139	193.38
850.306	75.22
850.472	174.17
850.639	128.52
850.806	2421.05
850.972	-27.83
851.139	2971.43
851.305	-16.39
851.471	169.4
851.638	39.26
851.804	95.52
851.971	-65.63
